674941.7212,5704591.312,127.1245975,5644,0
674922.9232,5704592.706,127.5294422,5644,0
674904.1252,5704594.099,127.9342869,5644,0
674885.3272,5704595.493,128.3391317,5644,0
674866.5293,5704596.887,128.7439764,5644,0
674847.7313,5704598.281,129.1488212,5644,0
674828.9333,5704599.674,129.5536659,5644,0
674810.1353,5704601.068,129.9585106,5644,0
674791.3373,5704602.462,130.3633554,5644,0
674772.5393,5704603.855,130.7682001,5644,0
674753.7413,5704605.249,131.1730448,5644,0
674734.9433,5704606.643,131.5778896,5644,0
674716.1453,5704608.037,131.9827343,5644,0
674697.3474,5704609.43,132.3875791,5644,0
674678.5494,5704610.824,132.7924238,5644,0
674659.7514,5704612.218,133.1972685,5644,0
674640.9534,5704613.611,133.6021133,5644,0
674622.1554,5704615.005,134.006958,5644,0
674603.3574,5704616.399,134.4118028,5644,0
674584.5594,5704617.793,134.8166475,5644,0
674565.7614,5704619.186,135.2214922,5644,0
674546.9635,5704620.58,135.626337,5644,0
674528.1655,5704621.974,136.0311817,5644,0
674509.3675,5704623.368,136.4360264,5644,0
674490.5695,5704624.761,136.8408712,5644,0
674471.7715,5704626.155,137.2457159,5644,0
674452.9735,5704627.549,137.6505607,5644,0
674434.1755,5704628.942,138.0554054,5644,0
674415.3775,5704630.336,138.4602501,5644,0
674396.5795,5704631.73,138.8650949,5644,0
674377.7816,5704633.124,139.2699396,5644,0
674358.9836,5704634.517,139.6747844,5644,0
674340.1856,5704635.911,140.0796291,5644,0
674321.3876,5704637.305,140.4844738,5644,0
674302.5896,5704638.698,140.8893186,5644,0
674283.7916,5704640.092,141.2941633,5644,0
674264.9936,5704641.486,141.699008,5644,0
674246.1956,5704642.88,142.1038528,5644,0
674227.3976,5704644.273,142.5086975,5644,0
674208.5997,5704645.667,142.9135423,5644,0
674189.8017,5704647.061,143.318387,5644,0
674171.0037,5704648.454,143.7232317,5644,0
674152.2057,5704649.848,144.1280765,5644,0
674133.4077,5704651.242,144.5329212,5644,0
674114.6097,5704652.636,144.937766,5644,0
674095.8117,5704654.029,145.3426107,5644,0
674077.0137,5704655.423,145.7474554,5644,0
674058.2157,5704656.817,146.1523002,5644,0
674039.4178,5704658.211,146.5571449,5644,0
674020.6198,5704659.604,146.9619896,5644,0
674001.8218,5704660.998,147.3668344,5644,0
673983.0238,5704662.392,147.7716791,5644,0
673964.2258,5704663.785,148.1765239,5644,0
673945.4278,5704665.179,148.5813686,5644,0
673926.6298,5704666.573,148.9862133,5644,0
673907.8318,5704667.967,149.3910581,5644,0
673889.0339,5704669.36,149.7959028,5644,0
673870.2359,5704670.754,150.2007475,5644,0
673851.4379,5704672.148,150.6055923,5644,0
673832.6399,5704673.541,151.010437,5644,0
673813.8419,5704674.935,151.4152818,5644,0
673795.0439,5704676.329,151.8201265,5644,0
673776.2459,5704677.723,152.2249712,5644,0
673757.4479,5704679.116,152.629816,5644,0
673738.6499,5704680.51,153.0346607,5644,0
673719.852,5704681.904,153.4395055,5644,0
673701.054,5704683.297,153.8443502,5644,0
673682.256,5704684.691,154.2491949,5644,0

676036.0675,5704344.103,100,4704,0
676042.5659,5704361.958,100,4704,0
676024.4855,5704365.419,101.5521253,4704,0
676006.405,5704368.881,103.1042506,4704,0
675988.3246,5704372.343,104.6563759,4704,0
675970.2442,5704375.805,106.2085012,4704,0
675952.1637,5704379.266,107.7606265,4704,0
675934.0833,5704382.728,109.3127519,4704,0
675916.0028,5704386.19,110.8648772,4704,0
675897.9224,5704389.652,112.4170025,4704,0
675879.8419,5704393.113,113.9691278,4704,0
675861.7615,5704396.575,115.5212531,4704,0
675843.6811,5704400.037,117.0733784,4704,0
675825.6006,5704403.499,118.6255037,4704,0
675807.5202,5704406.961,120.177629,4704,0
675789.4397,5704410.422,121.7297543,4704,0
675771.3593,5704413.884,123.2818796,4704,0
675753.2788,5704417.346,124.8340049,4704,0
675735.1984,5704420.808,126.3861302,4704,0
675717.118,5704424.269,127.9382556,4704,0
675699.0375,5704427.731,129.4903809,4704,0
675680.9571,5704431.193,131.0425062,4704,0
675662.8766,5704434.655,132.5946315,4704,0
675644.7962,5704438.116,134.1467568,4704,0
675626.7157,5704441.578,135.6988821,4704,0
675608.6353,5704445.04,137.2510074,4704,0
675590.5549,5704448.502,138.8031327,4704,0
675572.4744,5704451.963,140.355258,4704,0
675554.394,5704455.425,141.9073833,4704,0
675536.3135,5704458.887,143.4595086,4704,0
675518.2331,5704462.349,145.011634,4704,0
675500.1526,5704465.811,146.5637593,4704,0
675482.0722,5704469.272,148.1158846,4704,0
675463.9918,5704472.734,149.6680099,4704,0
675445.9113,5704476.196,151.2201352,4704,0
675427.8309,5704479.658,152.7722605,4704,0
675409.7504,5704483.119,154.3243858,4704,0
675391.67,5704486.581,155.8765111,4704,0
675373.5896,5704490.043,157.4286364,4704,0
675355.5091,5704493.505,158.9807617,4704,0
675337.4287,5704496.966,160.532887,4704,0
675319.3482,5704500.428,162.0850124,4704,0
675301.2678,5704503.89,163.6371377,4704,0
675283.1873,5704507.352,165.189263,4704,0
675265.1069,5704510.813,166.7413883,4704,0
675247.0265,5704514.275,168.2935136,4704,0
675228.946,5704517.737,169.8456389,4704,0
675210.8656,5704521.199,171.3977642,4704,0
675192.7851,5704524.661,172.9498895,4704,0
675174.7047,5704528.122,174.5020148,4704,1
675156.6242,5704531.584,176.0541401,4704,0
675138.5438,5704535.046,177.6062654,4704,0
675120.4634,5704538.508,179.1583907,4704,0
675102.3829,5704541.969,180.7105161,4704,0
675084.3025,5704545.431,182.2626414,4704,0
675066.222,5704548.893,183.8147667,4704,0
675048.1416,5704552.355,185.366892,4704,0
675030.0611,5704555.816,186.9190173,4704,0
675011.9807,5704559.278,188.4711426,4704,0
674993.9003,5704562.74,190.0232679,4704,0
674975.8198,5704566.202,191.5753932,4704,0
674957.7394,5704569.663,193.1275185,4704,0
674939.6589,5704573.125,194.6796438,4704,0
674921.5785,5704576.587,196.2317691,4704,0
674903.498,5704580.049,197.7838945,4704,0
674885.4176,5704583.51,199.3360198,4704,0
674867.3372,5704586.972,200.8881451,4704,0
674849.2567,5704590.434,202.4402704,4704,0
674831.1763,5704593.896,203.9923957,4704,0
674813.0958,5704597.358,205.544521,4704,0
674795.0154,5704600.819,207.0966463,4704,0
674776.9349,5704604.281,208.6487716,4704,0
674758.8545,5704607.743,210.2008969,4704,0
674740.7741,5704611.205,211.7530222,4704,0
674722.6936,5704614.666,213.3051475,4704,0
674704.6132,5704618.128,214.8572728,4704,0
674686.5327,5704621.59,216.4093982,4704,0
674668.4523,5704625.052,217.9615235,4704,0
674650.3718,5704628.513,219.5136488,4704,0
674632.2914,5704631.975,221.0657741,4704,0
674614.211,5704635.437,222.6178994,4704,0
674596.1305,5704638.899,224.1700247,4704,0
674578.0501,5704642.36,225.72215,4704,0
674559.9696,5704645.822,227.2742753,4704,0
674541.8892,5704649.284,228.8264006,4704,0
674523.8087,5704652.746,230.3785259,4704,0
674505.7283,5704656.208,231.9306512,4704,0
674487.6479,5704659.669,233.4827766,4704,0
674469.5674,5704663.131,235.0349019,4704,0
674451.487,5704666.593,236.5870272,4704,0
674433.4065,5704670.055,238.1391525,4704,0
674415.3261,5704673.516,239.6912778,4704,0
674397.2456,5704676.978,241.2434031,4704,0
674379.1652,5704680.44,242.7955284,4704,0
674361.0848,5704683.902,244.3476537,4704,0
674343.0043,5704687.363,245.899779,4704,0
674324.9239,5704690.825,247.4519043,4704,0
674306.8434,5704694.287,249.0040296,4704,0
674288.763,5704697.749,250.5561549,4704,0
674270.6825,5704701.21,252.1082803,4704,0
674252.6021,5704704.672,253.6604056,4704,0
674234.5217,5704708.134,255.2125309,4704,0
674216.4412,5704711.596,256.7646562,4704,0
674198.3608,5704715.058,258.3167815,4704,0
674180.2803,5704718.519,259.8689068,4704,0
674162.1999,5704721.981,261.4210321,4704,0
674144.1194,5704725.443,262.9731574,4704,0
674126.039,5704728.905,264.5252827,4704,0
674107.9586,5704732.366,266.077408,4704,0
674089.8781,5704735.828,267.6295333,4704,0
674071.7977,5704739.29,269.1816587,4704,0
674053.7172,5704742.752,270.733784,4704,0
674035.6368,5704746.213,272.2859093,4704,0
674017.5563,5704749.675,273.8380346,4704,0
673999.4759,5704753.137,275.3901599,4704,0
673981.3955,5704756.599,276.9422852,4704,0
673963.315,5704760.06,278.4944105,4704,0
673945.2346,5704763.522,280.0465358,4704,0
673927.1541,5704766.984,281.5986611,4704,0
673909.0737,5704770.446,283.1507864,4704,0
673890.9933,5704773.908,284.7029117,4704,0
673872.9128,5704777.369,286.2550371,4704,0
673854.8324,5704780.831,287.8071624,4704,0
673836.7519,5704784.293,289.3592877,4704,0
673818.6715,5704787.755,290.911413,4704,0
673800.591,5704791.216,292.4635383,4704,0
673782.5106,5704794.678,294.0156636,4704,0
673764.4302,5704798.14,295.5677889,4704,0
673746.3497,5704801.602,297.1199142,4704,0
673728.2693,5704805.063,298.6720395,4704,0
673710.1888,5704808.525,300.2241648,4704,0
673692.1084,5704811.987,301.7762901,4704,0
673674.0279,5704815.449,303.3284154,4704,0
673655.9475,5704818.91,304.8805408,4704,0
673637.8671,5704822.372,306.4326661,4704,0
673619.7866,5704825.834,307.9847914,4704,0
673601.7062,5704829.296,309.5369167,4704,0
673583.6257,5704832.757,311.089042,4704,0
673565.5453,5704836.219,312.6411673,4704,0
673547.4648,5704839.681,314.1932926,4704,0
673529.3844,5704843.143,315.7454179,4704,0
673511.304,5704846.605,317.2975432,4704,0
673493.2235,5704850.066,318.8496685,4704,0
673475.1431,5704853.528,320.4017938,4704,0
673457.0626,5704856.99,321.9539192,4704,0

675976.1887,5704365.637,100,56,0
675983.8064,5704383.044,100,56,0
675991.4241,5704400.45,100,56,0
675999.0418,5704417.856,100,56,0
675980.9165,5704420.021,101.9402656,56,0
675962.7911,5704422.187,103.8805312,56,0
675944.6658,5704424.352,105.8207969,56,0
675926.5404,5704426.518,107.7610625,56,0
675908.4151,5704428.684,109.7013281,56,0
675890.2898,5704430.849,111.6415937,56,0
675872.1644,5704433.015,113.5818594,56,0
675854.0391,5704435.181,115.522125,56,0
675835.9137,5704437.346,117.4623906,56,0
675817.7884,5704439.512,119.4026562,56,0
675799.6631,5704441.677,121.3429219,56,0
675781.5377,5704443.843,123.2831875,56,0
675763.4124,5704446.009,125.2234531,56,0
675745.287,5704448.174,127.1637187,56,0
675727.1617,5704450.34,129.1039843,56,0
675709.0364,5704452.505,131.04425,56,0
675690.911,5704454.671,132.9845156,56,0
675672.7857,5704456.837,134.9247812,56,0
675654.6603,5704459.002,136.8650468,56,0
675636.535,5704461.168,138.8053125,56,0
675618.4097,5704463.333,140.7455781,56,0
675600.2843,5704465.499,142.6858437,56,0
675582.159,5704467.665,144.6261093,56,0
675564.0337,5704469.83,146.566375,56,0
675545.9083,5704471.996,148.5066406,56,0
675527.783,5704474.161,150.4469062,56,0
675509.6576,5704476.327,152.3871718,56,0
675491.5323,5704478.493,154.3274375,56,0
675473.407,5704480.658,156.2677031,56,0
675455.2816,5704482.824,158.2079687,56,0
675437.1563,5704484.99,160.1482343,56,0
675419.0309,5704487.155,162.0884999,56,0
675400.9056,5704489.321,164.0287656,56,0
675382.7803,5704491.486,165.9690312,56,0
675364.6549,5704493.652,167.9092968,56,0
675346.5296,5704495.818,169.8495624,56,0
675328.4042,5704497.983,171.7898281,56,0
675310.2789,5704500.149,173.7300937,56,0
675292.1536,5704502.314,175.6703593,56,0
675274.0282,5704504.48,177.6106249,56,0
675255.9029,5704506.646,179.5508906,56,0
675237.7775,5704508.811,181.4911562,56,0
675219.6522,5704510.977,183.4314218,56,0
675201.5269,5704513.142,185.3716874,56,0
675183.4015,5704515.308,187.311953,56,0
675165.2762,5704517.474,189.2522187,56,0
675147.1509,5704519.639,191.1924843,56,1
675129.0255,5704521.805,193.1327499,56,0
675110.9002,5704523.97,195.0730155,56,0
675092.7748,5704526.136,197.0132812,56,0
675074.6495,5704528.302,198.9535468,56,0
675056.5242,5704530.467,200.8938124,56,0
675038.3988,5704532.633,202.834078,56,0
675020.2735,5704534.799,204.7743437,56,0
675002.1481,5704536.964,206.7146093,56,0
674984.0228,5704539.13,208.6548749,56,0
674965.8975,5704541.295,210.5951405,56,0
674947.7721,5704543.461,212.5354061,56,0
674929.6468,5704545.627,214.4756718,56,0
674911.5214,5704547.792,216.4159374,56,0
674893.3961,5704549.958,218.356203,56,0
674875.2708,5704552.123,220.2964686,56,0
674857.1454,5704554.289,222.2367343,56,0
674839.0201,5704556.455,224.1769999,56,0
674820.8947,5704558.62,226.1172655,56,0
674802.7694,5704560.786,228.0575311,56,0
674784.6441,5704562.951,229.9977968,56,0
674766.5187,5704565.117,231.9380624,56,0
674748.3934,5704567.283,233.878328,56,0
674730.268,5704569.448,235.8185936,56,0
674712.1427,5704571.614,237.7588593,56,0
674694.0174,5704573.779,239.6991249,56,0
674675.892,5704575.945,241.6393905,56,0
674657.7667,5704578.111,243.5796561,56,0
674639.6414,5704580.276,245.5199217,56,0
674621.516,5704582.442,247.4601874,56,0
674603.3907,5704584.608,249.400453,56,0
674585.2653,5704586.773,251.3407186,56,0
674567.14,5704588.939,253.2809842,56,0
674549.0147,5704591.104,255.2212499,56,0
674530.8893,5704593.27,257.1615155,56,0
674512.764,5704595.436,259.1017811,56,0
674494.6386,5704597.601,261.0420467,56,0
674476.5133,5704599.767,262.9823124,56,0
674458.388,5704601.932,264.922578,56,0
674440.2626,5704604.098,266.8628436,56,0
674422.1373,5704606.264,268.8031092,56,0
674404.0119,5704608.429,270.7433748,56,0
674385.8866,5704610.595,272.6836405,56,0
674367.7613,5704612.76,274.6239061,56,0
674349.6359,5704614.926,276.5641717,56,0
674331.5106,5704617.092,278.5044373,56,0
674313.3852,5704619.257,280.444703,56,0
674295.2599,5704621.423,282.3849686,56,0
674277.1346,5704623.588,284.3252342,56,0
674259.0092,5704625.754,286.2654998,56,0
674240.8839,5704627.92,288.2057655,56,0
674222.7586,5704630.085,290.1460311,56,0
674204.6332,5704632.251,292.0862967,56,0
674186.5079,5704634.417,294.0265623,56,0
674168.3825,5704636.582,295.9668279,56,0
674150.2572,5704638.748,297.9070936,56,0
674132.1319,5704640.913,299.8473592,56,0
674114.0065,5704643.079,301.7876248,56,0
674095.8812,5704645.245,303.7278904,56,0
674077.7558,5704647.41,305.6681561,56,0
674059.6305,5704649.576,307.6084217,56,0
674041.5052,5704651.741,309.5486873,56,0
674023.3798,5704653.907,311.4889529,56,0
674005.2545,5704656.073,313.4292186,56,0
673987.1291,5704658.238,315.3694842,56,0
673969.0038,5704660.404,317.3097498,56,0
673950.8785,5704662.569,319.2500154,56,0
673932.7531,5704664.735,321.1902811,56,0
673914.6278,5704666.901,323.1305467,56,0
673896.5024,5704669.066,325.0708123,56,0
673878.3771,5704671.232,327.0110779,56,0
673860.2518,5704673.397,328.9513435,56,0
673842.1264,5704675.563,330.8916092,56,0
673824.0011,5704677.729,332.8318748,56,0
673805.8758,5704679.894,334.7721404,56,0
673787.7504,5704682.06,336.712406,56,0
673769.6251,5704684.226,338.6526717,56,0
673751.4997,5704686.391,340.5929373,56,0
673733.3744,5704688.557,342.5332029,56,0
673715.2491,5704690.722,344.4734685,56,0
673697.1237,5704692.888,346.4137342,56,0
673678.9984,5704695.054,348.3539998,56,0
673660.873,5704697.219,350.2942654,56,0
673642.7477,5704699.385,352.234531,56,0
673624.6224,5704701.55,354.1747966,56,0
673606.497,5704703.716,356.1150623,56,0
673588.3717,5704705.882,358.0553279,56,0
673570.2463,5704708.047,359.9955935,56,0
673552.121,5704710.213,361.9358591,56,0
673533.9957,5704712.378,363.8761248,56,0
673515.8703,5704714.544,365.8163904,56,0
673497.745,5704716.71,367.756656,56,0
673479.6196,5704718.875,369.6969216,56,0
673461.4943,5704721.041,371.6371873,56,0
673443.369,5704723.206,373.5774529,56,0

675806.4294,5704452.286,100,7082,0
675817.2035,5704467.936,100,7082,0
675827.9776,5704483.586,100,7082,0
675838.7518,5704499.236,100,7082,0
675849.5259,5704514.886,100,7082,0
675860.3001,5704530.535,100,7082,0
675871.0742,5704546.185,100,7082,0
675881.8483,5704561.835,100,7082,0
675892.6225,5704577.485,100,7082,0
675903.3966,5704593.135,100,7082,0
675885.1843,5704591.541,101.8712952,7082,0
675866.9719,5704589.947,103.7425905,7082,0
675848.7596,5704588.353,105.6138857,7082,0
675830.5473,5704586.759,107.4851809,7082,0
675812.335,5704585.165,109.3564762,7082,0
675794.1226,5704583.571,111.2277714,7082,0
675775.9103,5704581.977,113.0990666,7082,0
675757.698,5704580.383,114.9703619,7082,0
675739.4857,5704578.789,116.8416571,7082,0
675721.2733,5704577.195,118.7129523,7082,0
675703.061,5704575.601,120.5842476,7082,0
675684.8487,5704574.007,122.4555428,7082,0
675666.6364,5704572.413,124.326838,7082,0
675648.424,5704570.819,126.1981332,7082,0
675630.2117,5704569.225,128.0694285,7082,0
675611.9994,5704567.631,129.9407237,7082,0
675593.7871,5704566.036,131.8120189,7082,0
675575.5747,5704564.442,133.6833142,7082,0
675557.3624,5704562.848,135.5546094,7082,0
675539.1501,5704561.254,137.4259046,7082,0
675520.9377,5704559.66,139.2971999,7082,0
675502.7254,5704558.066,141.1684951,7082,0
675484.5131,5704556.472,143.0397903,7082,0
675466.3008,5704554.878,144.9110856,7082,0
675448.0884,5704553.284,146.7823808,7082,0
675429.8761,5704551.69,148.653676,7082,0
675411.6638,5704550.096,150.5249713,7082,0
675393.4515,5704548.502,152.3962665,7082,0
675375.2391,5704546.908,154.2675617,7082,0
675357.0268,5704545.314,156.138857,7082,0
675338.8145,5704543.72,158.0101522,7082,0
675320.6022,5704542.126,159.8814474,7082,0
675302.3898,5704540.532,161.7527427,7082,0
675284.1775,5704538.938,163.6240379,7082,0
675265.9652,5704537.344,165.4953331,7082,0
675247.7529,5704535.75,167.3666284,7082,0
675229.5405,5704534.156,169.2379236,7082,0
675211.3282,5704532.562,171.1092188,7082,0
675193.1159,5704530.968,172.980514,7082,0
675174.9035,5704529.374,174.8518093,7082,1
675156.6912,5704527.78,176.7231045,7082,0
675138.4789,5704526.186,178.5943997,7082,0
675120.2666,5704524.592,180.465695,7082,0
675102.0542,5704522.998,182.3369902,7082,0
675083.8419,5704521.404,184.2082854,7082,0
675065.6296,5704519.81,186.0795807,7082,0
675047.4173,5704518.216,187.9508759,7082,0
675029.2049,5704516.622,189.8221711,7082,0
675010.9926,5704515.028,191.6934664,7082,0
674992.7803,5704513.434,193.5647616,7082,0
674974.568,5704511.84,195.4360568,7082,0
674956.3556,5704510.246,197.3073521,7082,0
674938.1433,5704508.652,199.1786473,7082,0
674919.931,5704507.058,201.0499425,7082,0
674901.7187,5704505.464,202.9212378,7082,0
674883.5063,5704503.87,204.792533,7082,0
674865.294,5704502.276,206.6638282,7082,0
674847.0817,5704500.681,208.5351235,7082,0
674828.8693,5704499.087,210.4064187,7082,0
674810.657,5704497.493,212.2777139,7082,0
674792.4447,5704495.899,214.1490092,7082,0
674774.2324,5704494.305,216.0203044,7082,0
674756.02,5704492.711,217.8915996,7082,0
674737.8077,5704491.117,219.7628948,7082,0
674719.5954,5704489.523,221.6341901,7082,0
674701.3831,5704487.929,223.5054853,7082,0
674683.1707,5704486.335,225.3767805,7082,0
674664.9584,5704484.741,227.2480758,7082,0
674646.7461,5704483.147,229.119371,7082,0
674628.5338,5704481.553,230.9906662,7082,0
674610.3214,5704479.959,232.8619615,7082,0
674592.1091,5704478.365,234.7332567,7082,0
674573.8968,5704476.771,236.6045519,7082,0
674555.6845,5704475.177,238.4758472,7082,0
674537.4721,5704473.583,240.3471424,7082,0
674519.2598,5704471.989,242.2184376,7082,0
674501.0475,5704470.395,244.0897329,7082,0
674482.8351,5704468.801,245.9610281,7082,0
674464.6228,5704467.207,247.8323233,7082,0
674446.4105,5704465.613,249.7036186,7082,0
674428.1982,5704464.019,251.5749138,7082,0
674409.9858,5704462.425,253.446209,7082,0
674391.7735,5704460.831,255.3175043,7082,0
674373.5612,5704459.237,257.1887995,7082,0
674355.3489,5704457.643,259.0600947,7082,0
674337.1365,5704456.049,260.93139,7082,0
674318.9242,5704454.455,262.8026852,7082,0
674300.7119,5704452.861,264.6739804,7082,0
674282.4996,5704451.267,266.5452756,7082,0
674264.2872,5704449.673,268.4165709,7082,0
674246.0749,5704448.079,270.2878661,7082,0
674227.8626,5704446.485,272.1591613,7082,0
674209.6502,5704444.891,274.0304566,7082,0
674191.4379,5704443.297,275.9017518,7082,0
674173.2256,5704441.703,277.773047,7082,0
674155.0133,5704440.109,279.6443423,7082,0
674136.8009,5704438.515,281.5156375,7082,0
674118.5886,5704436.92,283.3869327,7082,0
674100.3763,5704435.326,285.258228,7082,0
674082.164,5704433.732,287.1295232,7082,0
674063.9516,5704432.138,289.0008184,7082,0
674045.7393,5704430.544,290.8721137,7082,0
674027.527,5704428.95,292.7434089,7082,0
674009.3147,5704427.356,294.6147041,7082,0
673991.1023,5704425.762,296.4859994,7082,0
673972.89,5704424.168,298.3572946,7082,0
673954.6777,5704422.574,300.2285898,7082,0
673936.4654,5704420.98,302.0998851,7082,0
673918.253,5704419.386,303.9711803,7082,0
673900.0407,5704417.792,305.8424755,7082,0
673881.8284,5704416.198,307.7137708,7082,0
673863.616,5704414.604,309.585066,7082,0
673845.4037,5704413.01,311.4563612,7082,0
673827.1914,5704411.416,313.3276564,7082,0
673808.9791,5704409.822,315.1989517,7082,0
673790.7667,5704408.228,317.0702469,7082,0
673772.5544,5704406.634,318.9415421,7082,0
673754.3421,5704405.04,320.8128374,7082,0
673736.1298,5704403.446,322.6841326,7082,0
673717.9174,5704401.852,324.5554278,7082,0
673699.7051,5704400.258,326.4267231,7082,0
673681.4928,5704398.664,328.2980183,7082,0
673663.2805,5704397.07,330.1693135,7082,0
673645.0681,5704395.476,332.0406088,7082,0
673626.8558,5704393.882,333.911904,7082,0
673608.6435,5704392.288,335.7831992,7082,0
673590.4312,5704390.694,337.6544945,7082,0
673572.2188,5704389.1,339.5257897,7082,0
673554.0065,5704387.506,341.3970849,7082,0
673535.7942,5704385.912,343.2683802,7082,0
673517.5818,5704384.318,345.1396754,7082,0
673499.3695,5704382.724,347.0109706,7082,0
673481.1572,5704381.13,348.8822659,7082,0
673462.9449,5704379.536,350.7535611,7082,0
673444.7325,5704377.942,352.6248563,7082,0

4
