675975.8885,5704559.115,114.8090858,2211,0
675957.1486,5704561.394,115.1381766,2211,0
675938.4088,5704563.673,115.4672674,2211,0
675919.6689,5704565.952,115.7963582,2211,0
675900.9291,5704568.231,116.125449,2211,0
675882.1892,5704570.51,116.4545398,2211,0
675863.4494,5704572.789,116.7836306,2211,0
675844.7095,5704575.068,117.1127214,2211,0
675825.9697,5704577.347,117.4418122,2211,0
675807.2298,5704579.626,117.770903,2211,0
675788.49,5704581.905,118.0999938,2211,0
675769.7501,5704584.184,118.4290846,2211,0
675751.0102,5704586.463,118.7581754,2211,0
675732.2704,5704588.741,119.0872662,2211,0
675713.5305,5704591.02,119.4163569,2211,0
675694.7907,5704593.299,119.7454477,2211,0
675676.0508,5704595.578,120.0745385,2211,0
675657.311,5704597.857,120.4036293,2211,0
675638.5711,5704600.136,120.7327201,2211,0
675619.8313,5704602.415,121.0618109,2211,0
675601.0914,5704604.694,121.3909017,2211,0
675582.3516,5704606.973,121.7199925,2211,0
675563.6117,5704609.252,122.0490833,2211,0
675544.8719,5704611.531,122.3781741,2211,0
675526.132,5704613.81,122.7072649,2211,0
675507.3921,5704616.089,123.0363557,2211,0
675488.6523,5704618.368,123.3654465,2211,0
675469.9124,5704620.647,123.6945373,2211,0
675451.1726,5704622.926,124.0236281,2211,0
675432.4327,5704625.205,124.3527189,2211,0
675413.6929,5704627.484,124.6818097,2211,0
675394.953,5704629.763,125.0109005,2211,0
675376.2132,5704632.041,125.3399913,2211,0
675357.4733,5704634.32,125.6690821,2211,0
675338.7335,5704636.599,125.9981729,2211,0
675319.9936,5704638.878,126.3272637,2211,0
675301.2537,5704641.157,126.6563545,2211,0
675282.5139,5704643.436,126.9854452,2211,0
675263.774,5704645.715,127.314536,2211,0
675245.0342,5704647.994,127.6436268,2211,0
675226.2943,5704650.273,127.9727176,2211,0
675207.5545,5704652.552,128.3018084,2211,0
675188.8146,5704654.831,128.6308992,2211,0
675170.0748,5704657.11,128.95999,2211,0
675151.3349,5704659.389,129.2890808,2211,0
675132.5951,5704661.668,129.6181716,2211,0
675113.8552,5704663.947,129.9472624,2211,0
675095.1153,5704666.226,130.2763532,2211,0
675076.3755,5704668.505,130.605444,2211,0
675057.6356,5704670.784,130.9345348,2211,0
675038.8958,5704673.063,131.2636256,2211,0
675020.1559,5704675.341,131.5927164,2211,0
675001.4161,5704677.62,131.9218072,2211,0
674982.6762,5704679.899,132.250898,2211,0
674963.9364,5704682.178,132.5799888,2211,0
674945.1965,5704684.457,132.9090796,2211,0
674926.4567,5704686.736,133.2381704,2211,0
674907.7168,5704689.015,133.5672612,2211,0
674888.977,5704691.294,133.896352,2211,0
674870.2371,5704693.573,134.2254428,2211,0
674851.4972,5704695.852,134.5545335,2211,0
674832.7574,5704698.131,134.8836243,2211,0
674814.0175,5704700.41,135.2127151,2211,0
674795.2777,5704702.689,135.5418059,2211,0
674776.5378,5704704.968,135.8708967,2211,0
674757.798,5704707.247,136.1999875,2211,0
674739.0581,5704709.526,136.5290783,2211,0
674720.3183,5704711.805,136.8581691,2211,0
674701.5784,5704714.084,137.1872599,2211,0
674682.8386,5704716.362,137.5163507,2211,0
674664.0987,5704718.641,137.8454415,2211,0
674645.3588,5704720.92,138.1745323,2211,0
674626.619,5704723.199,138.5036231,2211,0
674607.8791,5704725.478,138.8327139,2211,0
674589.1393,5704727.757,139.1618047,2211,0
674570.3994,5704730.036,139.4908955,2211,0
674551.6596,5704732.315,139.8199863,2211,0
674532.9197,5704734.594,140.1490771,2211,0
674514.1799,5704736.873,140.4781679,2211,0
674495.44,5704739.152,140.8072587,2211,0
674476.7002,5704741.431,141.1363495,2211,0
674457.9603,5704743.71,141.4654403,2211,0
674439.2204,5704745.989,141.7945311,2211,0
674420.4806,5704748.268,142.1236218,2211,0
674401.7407,5704750.547,142.4527126,2211,0
674383.0009,5704752.826,142.7818034,2211,0
674364.261,5704755.105,143.1108942,2211,0
674345.5212,5704757.384,143.439985,2211,0
674326.7813,5704759.662,143.7690758,2211,0
674308.0415,5704761.941,144.0981666,2211,0
674289.3016,5704764.22,144.4272574,2211,0
674270.5618,5704766.499,144.7563482,2211,0
674251.8219,5704768.778,145.085439,2211,0
674233.082,5704771.057,145.4145298,2211,0
674214.3422,5704773.336,145.7436206,2211,0
674195.6023,5704775.615,146.0727114,2211,0
674176.8625,5704777.894,146.4018022,2211,0
674158.1226,5704780.173,146.730893,2211,0
674139.3828,5704782.452,147.0599838,2211,0
674120.6429,5704784.731,147.3890746,2211,0
674101.9031,5704787.01,147.7181654,2211,0
674083.1632,5704789.289,148.0472562,2211,0
674064.4234,5704791.568,148.376347,2211,0
674045.6835,5704793.847,148.7054378,2211,0

676780.0981,5704393.523,100,1627,0
676772.4804,5704410.929,100,1627,0
676764.8627,5704428.335,100,1627,0
676757.245,5704445.741,100,1627,0
676749.6274,5704463.147,100,1627,0
676742.0097,5704480.553,100,1627,0
676734.392,5704497.959,100,1627,0
676726.7743,5704515.365,100,1627,0
676707.9506,5704516.428,100.393899,1627,0
676689.1268,5704517.49,100.787798,1627,0
676670.3031,5704518.552,101.181697,1627,0
676651.4794,5704519.615,101.575596,1627,0
676632.6556,5704520.677,101.969495,1627,0
676613.8319,5704521.739,102.363394,1627,0
676595.0082,5704522.801,102.7572931,1627,0
676576.1844,5704523.864,103.1511921,1627,0
676557.3607,5704524.926,103.5450911,1627,0
676538.537,5704525.988,103.9389901,1627,0
676519.7132,5704527.051,104.3328891,1627,0
676500.8895,5704528.113,104.7267881,1627,0
676482.0658,5704529.175,105.1206871,1627,0
676463.242,5704530.237,105.5145861,1627,0
676444.4183,5704531.3,105.9084851,1627,0
676425.5946,5704532.362,106.3023841,1627,0
676406.7708,5704533.424,106.6962831,1627,0
676387.9471,5704534.487,107.0901821,1627,0
676369.1234,5704535.549,107.4840811,1627,0
676350.2997,5704536.611,107.8779802,1627,0
676331.4759,5704537.673,108.2718792,1627,0
676312.6522,5704538.736,108.6657782,1627,0
676293.8285,5704539.798,109.0596772,1627,0
676275.0047,5704540.86,109.4535762,1627,0
676256.181,5704541.923,109.8474752,1627,0
676237.3573,5704542.985,110.2413742,1627,0
676218.5335,5704544.047,110.6352732,1627,0
676199.7098,5704545.109,111.0291722,1627,0
676180.8861,5704546.172,111.4230712,1627,0
676162.0623,5704547.234,111.8169702,1627,0
676143.2386,5704548.296,112.2108692,1627,0
676124.4149,5704549.359,112.6047682,1627,0
676105.5911,5704550.421,112.9986673,1627,0
676086.7674,5704551.483,113.3925663,1627,0
676067.9437,5704552.545,113.7864653,1627,0
676049.1199,5704553.608,114.1803643,1627,1
676030.2962,5704554.67,114.5742633,1627,0
676011.4725,5704555.732,114.9681623,1627,0
675992.6487,5704556.795,115.3620613,1627,0
675973.825,5704557.857,115.7559603,1627,0
675955.0013,5704558.919,116.1498593,1627,0
675936.1775,5704559.981,116.5437583,1627,0
675917.3538,5704561.044,116.9376573,1627,0
675898.5301,5704562.106,117.3315563,1627,0
675879.7063,5704563.168,117.7254553,1627,0
675860.8826,5704564.231,118.1193544,1627,0
675842.0589,5704565.293,118.5132534,1627,0
675823.2351,5704566.355,118.9071524,1627,0
675804.4114,5704567.418,119.3010514,1627,0
675785.5877,5704568.48,119.6949504,1627,0
675766.7639,5704569.542,120.0888494,1627,0
675747.9402,5704570.604,120.4827484,1627,0
675729.1165,5704571.667,120.8766474,1627,0
675710.2927,5704572.729,121.2705464,1627,0
675691.469,5704573.791,121.6644454,1627,0
675672.6453,5704574.854,122.0583444,1627,0
675653.8215,5704575.916,122.4522434,1627,0
675634.9978,5704576.978,122.8461425,1627,0
675616.1741,5704578.04,123.2400415,1627,0
675597.3503,5704579.103,123.6339405,1627,0
675578.5266,5704580.165,124.0278395,1627,0
675559.7029,5704581.227,124.4217385,1627,0
675540.8791,5704582.29,124.8156375,1627,0
675522.0554,5704583.352,125.2095365,1627,0
675503.2317,5704584.414,125.6034355,1627,0
675484.4079,5704585.476,125.9973345,1627,0
675465.5842,5704586.539,126.3912335,1627,0
675446.7605,5704587.601,126.7851325,1627,0
675427.9367,5704588.663,127.1790315,1627,0
675409.113,5704589.726,127.5729305,1627,0
675390.2893,5704590.788,127.9668296,1627,0
675371.4655,5704591.85,128.3607286,1627,0
675352.6418,5704592.912,128.7546276,1627,0
675333.8181,5704593.975,129.1485266,1627,0
675314.9943,5704595.037,129.5424256,1627,0
675296.1706,5704596.099,129.9363246,1627,0
675277.3469,5704597.162,130.3302236,1627,0
675258.5231,5704598.224,130.7241226,1627,0
675239.6994,5704599.286,131.1180216,1627,0
675220.8757,5704600.348,131.5119206,1627,0
675202.0519,5704601.411,131.9058196,1627,0
675183.2282,5704602.473,132.2997186,1627,0
675164.4045,5704603.535,132.6936176,1627,0
675145.5807,5704604.598,133.0875167,1627,0
675126.757,5704605.66,133.4814157,1627,0
675107.9333,5704606.722,133.8753147,1627,0
675089.1095,5704607.784,134.2692137,1627,0
675070.2858,5704608.847,134.6631127,1627,0
675051.4621,5704609.909,135.0570117,1627,0
675032.6383,5704610.971,135.4509107,1627,0
675013.8146,5704612.034,135.8448097,1627,0
674994.9909,5704613.096,136.2387087,1627,0
674976.1671,5704614.158,136.6326077,1627,0
674957.3434,5704615.221,137.0265067,1627,0
674938.5197,5704616.283,137.4204057,1627,0
674919.6959,5704617.345,137.8143047,1627,0
674900.8722,5704618.407,138.2082038,1627,0
674882.0485,5704619.47,138.6021028,1627,0
674863.2247,5704620.532,138.9960018,1627,0
674844.401,5704621.594,139.3899008,1627,0
674825.5773,5704622.657,139.7837998,1627,0
674806.7535,5704623.719,140.1776988,1627,0
674787.9298,5704624.781,140.5715978,1627,0
674769.1061,5704625.843,140.9654968,1627,0
674750.2823,5704626.906,141.3593958,1627,0
674731.4586,5704627.968,141.7532948,1627,0
674712.6349,5704629.03,142.1471938,1627,0
674693.8111,5704630.093,142.5410928,1627,0
674674.9874,5704631.155,142.9349918,1627,0
674656.1637,5704632.217,143.3288909,1627,0
674637.3399,5704633.279,143.7227899,1627,0
674618.5162,5704634.342,144.1166889,1627,0
674599.6925,5704635.404,144.5105879,1627,0
674580.8687,5704636.466,144.9044869,1627,0
674562.045,5704637.529,145.2983859,1627,0
674543.2213,5704638.591,145.6922849,1627,0
674524.3975,5704639.653,146.0861839,1627,0
674505.5738,5704640.715,146.4800829,1627,0
674486.7501,5704641.778,146.8739819,1627,0
674467.9263,5704642.84,147.2678809,1627,0
674449.1026,5704643.902,147.6617799,1627,0
674430.2789,5704644.965,148.0556789,1627,0
674411.4551,5704646.027,148.449578,1627,0
674392.6314,5704647.089,148.843477,1627,0
674373.8077,5704648.151,149.237376,1627,0
674354.9839,5704649.214,149.631275,1627,0
674336.1602,5704650.276,150.025174,1627,0
674317.3365,5704651.338,150.419073,1627,0
674298.5127,5704652.401,150.812972,1627,0
674279.689,5704653.463,151.206871,1627,0
674260.8653,5704654.525,151.60077,1627,0
674242.0415,5704655.588,151.994669,1627,0
674223.2178,5704656.65,152.388568,1627,0
674204.3941,5704657.712,152.782467,1627,0
674185.5703,5704658.774,153.176366,1627,0
674166.7466,5704659.837,153.5702651,1627,0
674147.9229,5704660.899,153.9641641,1627,0
674129.0991,5704661.961,154.3580631,1627,0
674110.2754,5704663.024,154.7519621,1627,0
674091.4517,5704664.086,155.1458611,1627,0
674072.628,5704665.148,155.5397601,1627,0
674053.8042,5704666.21,155.9336591,1627,0
674034.9805,5704667.273,156.3275581,1627,0

676780.0981,5704393.523,100,1747,0
676772.4804,5704410.929,100,1747,0
676764.8627,5704428.335,100,1747,0
676757.245,5704445.741,100,1747,0
676749.6274,5704463.147,100,1747,0
676742.0097,5704480.553,100,1747,0
676734.392,5704497.959,100,1747,0
676726.7743,5704515.365,100,1747,0
676707.9911,5704516.34,100.5142406,1747,0
676689.2079,5704517.316,101.0284812,1747,0
676670.4247,5704518.291,101.5427218,1747,0
676651.6414,5704519.266,102.0569624,1747,0
676632.8582,5704520.241,102.571203,1747,0
676614.075,5704521.216,103.0854436,1747,0
676595.2918,5704522.191,103.5996842,1747,0
676576.5086,5704523.167,104.1139248,1747,0
676557.7254,5704524.142,104.6281654,1747,0
676538.9421,5704525.117,105.142406,1747,0
676520.1589,5704526.092,105.6566466,1747,0
676501.3757,5704527.067,106.1708872,1747,0
676482.5925,5704528.042,106.6851278,1747,0
676463.8093,5704529.017,107.1993684,1747,0
676445.026,5704529.993,107.713609,1747,0
676426.2428,5704530.968,108.2278496,1747,0
676407.4596,5704531.943,108.7420902,1747,0
676388.6764,5704532.918,109.2563308,1747,0
676369.8932,5704533.893,109.7705714,1747,0
676351.11,5704534.868,110.284812,1747,0
676332.3267,5704535.843,110.7990526,1747,0
676313.5435,5704536.819,111.3132932,1747,0
676294.7603,5704537.794,111.8275338,1747,0
676275.9771,5704538.769,112.3417744,1747,0
676257.1939,5704539.744,112.856015,1747,0
676238.4107,5704540.719,113.3702556,1747,0
676219.6274,5704541.694,113.8844962,1747,0
676200.8442,5704542.669,114.3987368,1747,0
676182.061,5704543.645,114.9129774,1747,0
676163.2778,5704544.62,115.427218,1747,0
676144.4946,5704545.595,115.9414586,1747,0
676125.7114,5704546.57,116.4556992,1747,0
676106.9281,5704547.545,116.9699398,1747,0
676088.1449,5704548.52,117.4841804,1747,0
676069.3617,5704549.495,117.998421,1747,0
676050.5785,5704550.471,118.5126616,1747,1
676031.7953,5704551.446,119.0269022,1747,0
676013.012,5704552.421,119.5411428,1747,0
675994.2288,5704553.396,120.0553834,1747,0
675975.4456,5704554.371,120.569624,1747,0
675956.6624,5704555.346,121.0838646,1747,0
675937.8792,5704556.321,121.5981052,1747,0
675919.096,5704557.297,122.1123458,1747,0
675900.3127,5704558.272,122.6265864,1747,0
675881.5295,5704559.247,123.140827,1747,0
675862.7463,5704560.222,123.6550676,1747,0
675843.9631,5704561.197,124.1693082,1747,0
675825.1799,5704562.172,124.6835488,1747,0
675806.3967,5704563.147,125.1977894,1747,0
675787.6134,5704564.123,125.71203,1747,0
675768.8302,5704565.098,126.2262706,1747,0
675750.047,5704566.073,126.7405112,1747,0
675731.2638,5704567.048,127.2547518,1747,0
675712.4806,5704568.023,127.7689924,1747,0
675693.6973,5704568.998,128.283233,1747,0
675674.9141,5704569.973,128.7974736,1747,0
675656.1309,5704570.949,129.3117142,1747,0
675637.3477,5704571.924,129.8259548,1747,0
675618.5645,5704572.899,130.3401954,1747,0
675599.7813,5704573.874,130.854436,1747,0
675580.998,5704574.849,131.3686766,1747,0
675562.2148,5704575.824,131.8829172,1747,0
675543.4316,5704576.799,132.3971578,1747,0
675524.6484,5704577.775,132.9113984,1747,0
675505.8652,5704578.75,133.425639,1747,0
675487.082,5704579.725,133.9398796,1747,0
675468.2987,5704580.7,134.4541202,1747,0
675449.5155,5704581.675,134.9683608,1747,0
675430.7323,5704582.65,135.4826014,1747,0
675411.9491,5704583.626,135.996842,1747,0
675393.1659,5704584.601,136.5110826,1747,0
675374.3826,5704585.576,137.0253232,1747,0
675355.5994,5704586.551,137.5395638,1747,0
675336.8162,5704587.526,138.0538044,1747,0
675318.033,5704588.501,138.568045,1747,0
675299.2498,5704589.476,139.0822856,1747,0
675280.4666,5704590.452,139.5965262,1747,0
675261.6833,5704591.427,140.1107668,1747,0
675242.9001,5704592.402,140.6250074,1747,0
675224.1169,5704593.377,141.139248,1747,0
675205.3337,5704594.352,141.6534886,1747,0
675186.5505,5704595.327,142.1677292,1747,0
675167.7673,5704596.302,142.6819698,1747,0
675148.984,5704597.278,143.1962104,1747,0
675130.2008,5704598.253,143.710451,1747,0
675111.4176,5704599.228,144.2246916,1747,0
675092.6344,5704600.203,144.7389322,1747,0
675073.8512,5704601.178,145.2531728,1747,0
675055.068,5704602.153,145.7674134,1747,0
675036.2847,5704603.128,146.281654,1747,0
675017.5015,5704604.104,146.7958946,1747,0
674998.7183,5704605.079,147.3101352,1747,0
674979.9351,5704606.054,147.8243758,1747,0
674961.1519,5704607.029,148.3386164,1747,0
674942.3686,5704608.004,148.852857,1747,0
674923.5854,5704608.979,149.3670976,1747,0
674904.8022,5704609.954,149.8813382,1747,0
674886.019,5704610.93,150.3955788,1747,0
674867.2358,5704611.905,150.9098194,1747,0
674848.4526,5704612.88,151.42406,1747,0
674829.6693,5704613.855,151.9383006,1747,0
674810.8861,5704614.83,152.4525412,1747,0
674792.1029,5704615.805,152.9667818,1747,0
674773.3197,5704616.78,153.4810224,1747,0
674754.5365,5704617.756,153.995263,1747,0
674735.7533,5704618.731,154.5095036,1747,0
674716.97,5704619.706,155.0237442,1747,0
674698.1868,5704620.681,155.5379848,1747,0
674679.4036,5704621.656,156.0522254,1747,0
674660.6204,5704622.631,156.566466,1747,0
674641.8372,5704623.606,157.0807066,1747,0
674623.0539,5704624.582,157.5949472,1747,0
674604.2707,5704625.557,158.1091878,1747,0
674585.4875,5704626.532,158.6234284,1747,0
674566.7043,5704627.507,159.1376689,1747,0
674547.9211,5704628.482,159.6519095,1747,0
674529.1379,5704629.457,160.1661501,1747,0
674510.3546,5704630.432,160.6803907,1747,0
674491.5714,5704631.408,161.1946313,1747,0
674472.7882,5704632.383,161.7088719,1747,0
674454.005,5704633.358,162.2231125,1747,0
674435.2218,5704634.333,162.7373531,1747,0
674416.4386,5704635.308,163.2515937,1747,0
674397.6553,5704636.283,163.7658343,1747,0
674378.8721,5704637.258,164.2800749,1747,0
674360.0889,5704638.234,164.7943155,1747,0
674341.3057,5704639.209,165.3085561,1747,0
674322.5225,5704640.184,165.8227967,1747,0
674303.7392,5704641.159,166.3370373,1747,0
674284.956,5704642.134,166.8512779,1747,0
674266.1728,5704643.109,167.3655185,1747,0
674247.3896,5704644.084,167.8797591,1747,0
674228.6064,5704645.06,168.3939997,1747,0
674209.8232,5704646.035,168.9082403,1747,0
674191.0399,5704647.01,169.4224809,1747,0
674172.2567,5704647.985,169.9367215,1747,0
674153.4735,5704648.96,170.4509621,1747,0
674134.6903,5704649.935,170.9652027,1747,0
674115.9071,5704650.911,171.4794433,1747,0
674097.1239,5704651.886,171.9936839,1747,0
674078.3406,5704652.861,172.5079245,1747,0
674059.5574,5704653.836,173.0221651,1747,0
674040.7742,5704654.811,173.5364057,1747,0

676780.0981,5704393.523,100,1838,0
676772.4804,5704410.929,100,1838,0
676764.8627,5704428.335,100,1838,0
676757.245,5704445.741,100,1838,0
676749.6274,5704463.147,100,1838,0
676742.0097,5704480.553,100,1838,0
676734.392,5704497.959,100,1838,0
676726.7743,5704515.365,100,1838,0
676707.9635,5704516.358,100.4383218,1838,0
676689.1526,5704517.351,100.8766436,1838,0
676670.3418,5704518.345,101.3149654,1838,0
676651.5309,5704519.338,101.7532872,1838,0
676632.7201,5704520.331,102.191609,1838,0
676613.9093,5704521.324,102.6299308,1838,0
676595.0984,5704522.317,103.0682525,1838,0
676576.2876,5704523.31,103.5065743,1838,0
676557.4767,5704524.303,103.9448961,1838,0
676538.6659,5704525.296,104.3832179,1838,0
676519.8551,5704526.289,104.8215397,1838,0
676501.0442,5704527.282,105.2598615,1838,0
676482.2334,5704528.275,105.6981833,1838,0
676463.4225,5704529.268,106.1365051,1838,0
676444.6117,5704530.261,106.5748269,1838,0
676425.8009,5704531.254,107.0131487,1838,0
676406.99,5704532.247,107.4514705,1838,0
676388.1792,5704533.241,107.8897923,1838,0
676369.3683,5704534.234,108.3281141,1838,0
676350.5575,5704535.227,108.7664358,1838,0
676331.7467,5704536.22,109.2047576,1838,0
676312.9358,5704537.213,109.6430794,1838,0
676294.125,5704538.206,110.0814012,1838,0
676275.3141,5704539.199,110.519723,1838,0
676256.5033,5704540.192,110.9580448,1838,0
676237.6924,5704541.185,111.3963666,1838,0
676218.8816,5704542.178,111.8346884,1838,0
676200.0708,5704543.171,112.2730102,1838,0
676181.2599,5704544.164,112.711332,1838,0
676162.4491,5704545.157,113.1496538,1838,0
676143.6382,5704546.15,113.5879756,1838,0
676124.8274,5704547.143,114.0262973,1838,0
676106.0166,5704548.136,114.4646191,1838,0
676087.2057,5704549.13,114.9029409,1838,0
676068.3949,5704550.123,115.3412627,1838,0
676049.584,5704551.116,115.7795845,1838,1
676030.7732,5704552.109,116.2179063,1838,0
676011.9624,5704553.102,116.6562281,1838,0
675993.1515,5704554.095,117.0945499,1838,0
675974.3407,5704555.088,117.5328717,1838,0
675955.5298,5704556.081,117.9711935,1838,0
675936.719,5704557.074,118.4095153,1838,0
675917.9082,5704558.067,118.8478371,1838,0
675899.0973,5704559.06,119.2861589,1838,0
675880.2865,5704560.053,119.7244806,1838,0
675861.4756,5704561.046,120.1628024,1838,0
675842.6648,5704562.039,120.6011242,1838,0
675823.8539,5704563.032,121.039446,1838,0
675805.0431,5704564.025,121.4777678,1838,0
675786.2323,5704565.019,121.9160896,1838,0
675767.4214,5704566.012,122.3544114,1838,0
675748.6106,5704567.005,122.7927332,1838,0
675729.7997,5704567.998,123.231055,1838,0
675710.9889,5704568.991,123.6693768,1838,0
675692.1781,5704569.984,124.1076986,1838,0
675673.3672,5704570.977,124.5460204,1838,0
675654.5564,5704571.97,124.9843422,1838,0
675635.7455,5704572.963,125.4226639,1838,0
675616.9347,5704573.956,125.8609857,1838,0
675598.1239,5704574.949,126.2993075,1838,0
675579.313,5704575.942,126.7376293,1838,0
675560.5022,5704576.935,127.1759511,1838,0
675541.6913,5704577.928,127.6142729,1838,0
675522.8805,5704578.921,128.0525947,1838,0
675504.0697,5704579.915,128.4909165,1838,0
675485.2588,5704580.908,128.9292383,1838,0
675466.448,5704581.901,129.3675601,1838,0
675447.6371,5704582.894,129.8058819,1838,0
675428.8263,5704583.887,130.2442037,1838,0
675410.0154,5704584.88,130.6825255,1838,0
675391.2046,5704585.873,131.1208472,1838,0
675372.3938,5704586.866,131.559169,1838,0
675353.5829,5704587.859,131.9974908,1838,0
675334.7721,5704588.852,132.4358126,1838,0
675315.9612,5704589.845,132.8741344,1838,0
675297.1504,5704590.838,133.3124562,1838,0
675278.3396,5704591.831,133.750778,1838,0
675259.5287,5704592.824,134.1890998,1838,0
675240.7179,5704593.817,134.6274216,1838,0
675221.907,5704594.81,135.0657434,1838,0
675203.0962,5704595.804,135.5040652,1838,0
675184.2854,5704596.797,135.942387,1838,0
675165.4745,5704597.79,136.3807088,1838,0
675146.6637,5704598.783,136.8190305,1838,0
675127.8528,5704599.776,137.2573523,1838,0
675109.042,5704600.769,137.6956741,1838,0
675090.2311,5704601.762,138.1339959,1838,0
675071.4203,5704602.755,138.5723177,1838,0
675052.6095,5704603.748,139.0106395,1838,0
675033.7986,5704604.741,139.4489613,1838,0
675014.9878,5704605.734,139.8872831,1838,0
674996.1769,5704606.727,140.3256049,1838,0
674977.3661,5704607.72,140.7639267,1838,0
674958.5553,5704608.713,141.2022485,1838,0
674939.7444,5704609.706,141.6405703,1838,0
674920.9336,5704610.7,142.078892,1838,0
674902.1227,5704611.693,142.5172138,1838,0
674883.3119,5704612.686,142.9555356,1838,0
674864.5011,5704613.679,143.3938574,1838,0
674845.6902,5704614.672,143.8321792,1838,0
674826.8794,5704615.665,144.270501,1838,0
674808.0685,5704616.658,144.7088228,1838,0
674789.2577,5704617.651,145.1471446,1838,0
674770.4469,5704618.644,145.5854664,1838,0
674751.636,5704619.637,146.0237882,1838,0
674732.8252,5704620.63,146.46211,1838,0
674714.0143,5704621.623,146.9004318,1838,0
674695.2035,5704622.616,147.3387536,1838,0
674676.3926,5704623.609,147.7770753,1838,0
674657.5818,5704624.602,148.2153971,1838,0
674638.771,5704625.595,148.6537189,1838,0
674619.9601,5704626.589,149.0920407,1838,0
674601.1493,5704627.582,149.5303625,1838,0
674582.3384,5704628.575,149.9686843,1838,0
674563.5276,5704629.568,150.4070061,1838,0
674544.7168,5704630.561,150.8453279,1838,0
674525.9059,5704631.554,151.2836497,1838,0
674507.0951,5704632.547,151.7219715,1838,0
674488.2842,5704633.54,152.1602933,1838,0
674469.4734,5704634.533,152.5986151,1838,0
674450.6626,5704635.526,153.0369369,1838,0
674431.8517,5704636.519,153.4752586,1838,0
674413.0409,5704637.512,153.9135804,1838,0
674394.23,5704638.505,154.3519022,1838,0
674375.4192,5704639.498,154.790224,1838,0
674356.6084,5704640.491,155.2285458,1838,0
674337.7975,5704641.484,155.6668676,1838,0
674318.9867,5704642.478,156.1051894,1838,0
674300.1758,5704643.471,156.5435112,1838,0
674281.365,5704644.464,156.981833,1838,0
674262.5541,5704645.457,157.4201548,1838,0
674243.7433,5704646.45,157.8584766,1838,0
674224.9325,5704647.443,158.2967984,1838,0
674206.1216,5704648.436,158.7351202,1838,0
674187.3108,5704649.429,159.1734419,1838,0
674168.4999,5704650.422,159.6117637,1838,0
674149.6891,5704651.415,160.0500855,1838,0
674130.8783,5704652.408,160.4884073,1838,0
674112.0674,5704653.401,160.9267291,1838,0
674093.2566,5704654.394,161.3650509,1838,0
674074.4457,5704655.387,161.8033727,1838,0
674055.6349,5704656.38,162.2416945,1838,0
674036.8241,5704657.374,162.6800163,1838,0

676780.0981,5704393.523,100,3349,0
676772.4804,5704410.929,100,3349,0
676764.8627,5704428.335,100,3349,0
676757.245,5704445.741,100,3349,0
676749.6274,5704463.147,100,3349,0
676742.0097,5704480.553,100,3349,0
676734.392,5704497.959,100,3349,0
676726.7743,5704515.365,100,3349,0
676707.9379,5704516.314,100.3762779,3349,0
676689.1015,5704517.263,100.7525558,3349,0
676670.2651,5704518.211,101.1288337,3349,0
676651.4287,5704519.16,101.5051116,3349,0
676632.5923,5704520.109,101.8813895,3349,0
676613.7559,5704521.057,102.2576673,3349,0
676594.9195,5704522.006,102.6339452,3349,0
676576.0831,5704522.955,103.0102231,3349,0
