674726.5767,5706002.086,214.2854196,818,0
674708.033,5706002.339,215.488424,818,0
674689.4893,5706002.593,216.6914284,818,0
674670.9456,5706002.846,217.8944328,818,0
674652.4019,5706003.1,219.0974372,818,0
674633.8582,5706003.353,220.3004416,818,0
674615.3146,5706003.607,221.5034461,818,0
674596.7709,5706003.86,222.7064505,818,0
674578.2272,5706004.114,223.9094549,818,0
674559.6835,5706004.367,225.1124593,818,0
674541.1398,5706004.621,226.3154637,818,0
674522.5961,5706004.874,227.5184681,818,0
674504.0524,5706005.128,228.7214726,818,0
674485.5087,5706005.381,229.924477,818,0
674466.965,5706005.635,231.1274814,818,0
674448.4213,5706005.888,232.3304858,818,0
674429.8777,5706006.142,233.5334902,818,0
674411.334,5706006.395,234.7364946,818,0
674392.7903,5706006.649,235.9394991,818,0
674374.2466,5706006.902,237.1425035,818,0
674355.7029,5706007.156,238.3455079,818,0
674337.1592,5706007.409,239.5485123,818,0
674318.6155,5706007.663,240.7515167,818,0
674300.0718,5706007.916,241.9545211,818,0
674281.5281,5706008.17,243.1575256,818,0
674262.9845,5706008.423,244.36053,818,0
674244.4408,5706008.677,245.5635344,818,0
674225.8971,5706008.93,246.7665388,818,0
674207.3534,5706009.184,247.9695432,818,0
674188.8097,5706009.437,249.1725476,818,0
674170.266,5706009.691,250.3755521,818,0
674151.7223,5706009.944,251.5785565,818,0
674133.1786,5706010.198,252.7815609,818,0
674114.6349,5706010.451,253.9845653,818,0
674096.0912,5706010.705,255.1875697,818,0

676626.2375,5706256.501,100,333,0
676620.3088,5706238.45,100,333,0
676614.3802,5706220.398,100,333,0
676608.4516,5706202.347,100,333,0
676602.5229,5706184.296,100,333,0
676596.5943,5706166.244,100,333,0
676590.6657,5706148.193,100,333,0
676584.737,5706130.142,100,333,0
676578.8084,5706112.09,100,333,0
676572.8798,5706094.039,100,333,0
676566.9511,5706075.988,100,333,0
676561.0225,5706057.936,100,333,0
676555.0939,5706039.885,100,333,0
676549.1652,5706021.834,100,333,0
676543.2366,5706003.782,100,333,0
676537.308,5705985.731,100,333,0
676531.3793,5705967.679,100,333,0
676525.4507,5705949.628,100,333,0
676506.8517,5705950.958,100.9408824,333,0
676488.2527,5705952.289,101.8817649,333,0
676469.6537,5705953.619,102.8226473,333,0
676451.0548,5705954.949,103.7635297,333,0
676432.4558,5705956.28,104.7044121,333,0
676413.8568,5705957.61,105.6452946,333,0
676395.2578,5705958.94,106.586177,333,0
676376.6588,5705960.271,107.5270594,333,0
676358.0599,5705961.601,108.4679418,333,0
676339.4609,5705962.931,109.4088243,333,0
676320.8619,5705964.262,110.3497067,333,0
676302.2629,5705965.592,111.2905891,333,0
676283.6639,5705966.922,112.2314715,333,0
676265.065,5705968.252,113.172354,333,0
676246.466,5705969.583,114.1132364,333,0
676227.867,5705970.913,115.0541188,333,0
676209.268,5705972.243,115.9950012,333,0
676190.669,5705973.574,116.9358837,333,0
676172.0701,5705974.904,117.8767661,333,0
676153.4711,5705976.234,118.8176485,333,0
676134.8721,5705977.565,119.7585309,333,0
676116.2731,5705978.895,120.6994134,333,0
676097.6741,5705980.225,121.6402958,333,0
676079.0752,5705981.556,122.5811782,333,0
676060.4762,5705982.886,123.5220606,333,0
676041.8772,5705984.216,124.4629431,333,0
676023.2782,5705985.547,125.4038255,333,0
676004.6792,5705986.877,126.3447079,333,1
675986.0803,5705988.207,127.2855904,333,0
675967.4813,5705989.537,128.2264728,333,0
675948.8823,5705990.868,129.1673552,333,0
675930.2833,5705992.198,130.1082376,333,0
675911.6843,5705993.528,131.0491201,333,0
675893.0854,5705994.859,131.9900025,333,0
675874.4864,5705996.189,132.9308849,333,0
675855.8874,5705997.519,133.8717673,333,0
675837.2884,5705998.85,134.8126498,333,0
675818.6894,5706000.18,135.7535322,333,0
675800.0905,5706001.51,136.6944146,333,0
675781.4915,5706002.841,137.635297,333,0
675762.8925,5706004.171,138.5761795,333,0
675744.2935,5706005.501,139.5170619,333,0
675725.6945,5706006.831,140.4579443,333,0
675707.0956,5706008.162,141.3988267,333,0
675688.4966,5706009.492,142.3397092,333,0
675669.8976,5706010.822,143.2805916,333,0
675651.2986,5706012.153,144.221474,333,0
675632.6996,5706013.483,145.1623564,333,0
675614.1007,5706014.813,146.1032389,333,0
675595.5017,5706016.144,147.0441213,333,0
675576.9027,5706017.474,147.9850037,333,0
675558.3037,5706018.804,148.9258861,333,0
675539.7047,5706020.135,149.8667686,333,0
675521.1058,5706021.465,150.807651,333,0
675502.5068,5706022.795,151.7485334,333,0
675483.9078,5706024.126,152.6894159,333,0
675465.3088,5706025.456,153.6302983,333,0
675446.7099,5706026.786,154.5711807,333,0
675428.1109,5706028.116,155.5120631,333,0
675409.5119,5706029.447,156.4529456,333,0
675390.9129,5706030.777,157.393828,333,0
675372.3139,5706032.107,158.3347104,333,0
675353.715,5706033.438,159.2755928,333,0
675335.116,5706034.768,160.2164753,333,0
675316.517,5706036.098,161.1573577,333,0
675297.918,5706037.429,162.0982401,333,0
675279.319,5706038.759,163.0391225,333,0
675260.7201,5706040.089,163.980005,333,0
675242.1211,5706041.42,164.9208874,333,0
675223.5221,5706042.75,165.8617698,333,0
675204.9231,5706044.08,166.8026522,333,0
675186.3241,5706045.411,167.7435347,333,0
675167.7252,5706046.741,168.6844171,333,0
675149.1262,5706048.071,169.6252995,333,0
675130.5272,5706049.401,170.5661819,333,0
675111.9282,5706050.732,171.5070644,333,0
675093.3292,5706052.062,172.4479468,333,0
675074.7303,5706053.392,173.3888292,333,0
675056.1313,5706054.723,174.3297117,333,0
675037.5323,5706056.053,175.2705941,333,0
675018.9333,5706057.383,176.2114765,333,0
675000.3343,5706058.714,177.1523589,333,0
674981.7354,5706060.044,178.0932414,333,0
674963.1364,5706061.374,179.0341238,333,0
674944.5374,5706062.705,179.9750062,333,0
674925.9384,5706064.035,180.9158886,333,0
674907.3394,5706065.365,181.8567711,333,0
674888.7405,5706066.696,182.7976535,333,0
674870.1415,5706068.026,183.7385359,333,0
674851.5425,5706069.356,184.6794183,333,0
674832.9435,5706070.686,185.6203008,333,0
674814.3445,5706072.017,186.5611832,333,0
674795.7456,5706073.347,187.5020656,333,0
674777.1466,5706074.677,188.442948,333,0
674758.5476,5706076.008,189.3838305,333,0
674739.9486,5706077.338,190.3247129,333,0
674721.3496,5706078.668,191.2655953,333,0
674702.7507,5706079.999,192.2064777,333,0
674684.1517,5706081.329,193.1473602,333,0
674665.5527,5706082.659,194.0882426,333,0
674646.9537,5706083.99,195.029125,333,0
674628.3547,5706085.32,195.9700074,333,0
674609.7558,5706086.65,196.9108899,333,0
674591.1568,5706087.98,197.8517723,333,0
674572.5578,5706089.311,198.7926547,333,0
674553.9588,5706090.641,199.7335372,333,0
674535.3598,5706091.971,200.6744196,333,0
674516.7609,5706093.302,201.615302,333,0
674498.1619,5706094.632,202.5561844,333,0
674479.5629,5706095.962,203.4970669,333,0
674460.9639,5706097.293,204.4379493,333,0
674442.3649,5706098.623,205.3788317,333,0
674423.766,5706099.953,206.3197141,333,0
674405.167,5706101.284,207.2605966,333,0
674386.568,5706102.614,208.201479,333,0
674367.969,5706103.944,209.1423614,333,0
674349.37,5706105.275,210.0832438,333,0
674330.7711,5706106.605,211.0241263,333,0
674312.1721,5706107.935,211.9650087,333,0
674293.5731,5706109.265,212.9058911,333,0
674274.9741,5706110.596,213.8467735,333,0
674256.3751,5706111.926,214.787656,333,0
674237.7762,5706113.256,215.7285384,333,0
674219.1772,5706114.587,216.6694208,333,0
674200.5782,5706115.917,217.6103032,333,0
674181.9792,5706117.247,218.5511857,333,0
674163.3802,5706118.578,219.4920681,333,0
674144.7813,5706119.908,220.4329505,333,0

676626.2375,5706256.501,100,1002,0
676620.3088,5706238.45,100,1002,0
676614.3802,5706220.398,100,1002,0
676608.4516,5706202.347,100,1002,0
676602.5229,5706184.296,100,1002,0
676596.5943,5706166.244,100,1002,0
676590.6657,5706148.193,100,1002,0
676584.737,5706130.142,100,1002,0
676578.8084,5706112.09,100,1002,0
676572.8798,5706094.039,100,1002,0
676566.9511,5706075.988,100,1002,0
676561.0225,5706057.936,100,1002,0
676555.0939,5706039.885,100,1002,0
676549.1652,5706021.834,100,1002,0
676543.2366,5706003.782,100,1002,0
676537.308,5705985.731,100,1002,0
676531.3793,5705967.679,100,1002,0
676525.4507,5705949.628,100,1002,0
676506.8068,5705950.95,100.8252809,1002,0
676488.1629,5705952.271,101.6505618,1002,0
676469.5189,5705953.593,102.4758428,1002,0
676450.875,5705954.914,103.3011237,1002,0
676432.2311,5705956.236,104.1264046,1002,0
676413.5872,5705957.557,104.9516855,1002,0
676394.9433,5705958.879,105.7769664,1002,0
676376.2994,5705960.201,106.6022474,1002,0
676357.6555,5705961.522,107.4275283,1002,0
676339.0116,5705962.844,108.2528092,1002,0
676320.3676,5705964.165,109.0780901,1002,0
676301.7237,5705965.487,109.903371,1002,0
676283.0798,5705966.808,110.728652,1002,0
676264.4359,5705968.13,111.5539329,1002,0
676245.792,5705969.451,112.3792138,1002,0
676227.1481,5705970.773,113.2044947,1002,0
676208.5042,5705972.095,114.0297757,1002,0
676189.8603,5705973.416,114.8550566,1002,0
676171.2163,5705974.738,115.6803375,1002,0
676152.5724,5705976.059,116.5056184,1002,0
676133.9285,5705977.381,117.3308993,1002,0
676115.2846,5705978.702,118.1561803,1002,0
676096.6407,5705980.024,118.9814612,1002,0
676077.9968,5705981.345,119.8067421,1002,0
676059.3529,5705982.667,120.632023,1002,0
676040.7089,5705983.988,121.4573039,1002,0
676022.065,5705985.31,122.2825849,1002,0
676003.4211,5705986.632,123.1078658,1002,1
675984.7772,5705987.953,123.9331467,1002,0
675966.1333,5705989.275,124.7584276,1002,0
675947.4894,5705990.596,125.5837085,1002,0
675928.8455,5705991.918,126.4089895,1002,0
675910.2016,5705993.239,127.2342704,1002,0
675891.5576,5705994.561,128.0595513,1002,0
675872.9137,5705995.882,128.8848322,1002,0
675854.2698,5705997.204,129.7101131,1002,0
675835.6259,5705998.526,130.5353941,1002,0
675816.982,5705999.847,131.360675,1002,0
675798.3381,5706001.169,132.1859559,1002,0
675779.6942,5706002.49,133.0112368,1002,0
675761.0503,5706003.812,133.8365177,1002,0
675742.4063,5706005.133,134.6617987,1002,0
675723.7624,5706006.455,135.4870796,1002,0
675705.1185,5706007.776,136.3123605,1002,0
675686.4746,5706009.098,137.1376414,1002,0
675667.8307,5706010.42,137.9629224,1002,0
675649.1868,5706011.741,138.7882033,1002,0
675630.5429,5706013.063,139.6134842,1002,0
675611.899,5706014.384,140.4387651,1002,0
675593.255,5706015.706,141.264046,1002,0
675574.6111,5706017.027,142.089327,1002,0
675555.9672,5706018.349,142.9146079,1002,0
675537.3233,5706019.67,143.7398888,1002,0
675518.6794,5706020.992,144.5651697,1002,0
675500.0355,5706022.313,145.3904506,1002,0
675481.3916,5706023.635,146.2157316,1002,0
675462.7477,5706024.957,147.0410125,1002,0
675444.1037,5706026.278,147.8662934,1002,0
675425.4598,5706027.6,148.6915743,1002,0
675406.8159,5706028.921,149.5168552,1002,0
675388.172,5706030.243,150.3421362,1002,0
675369.5281,5706031.564,151.1674171,1002,0
675350.8842,5706032.886,151.992698,1002,0
675332.2403,5706034.207,152.8179789,1002,0
675313.5963,5706035.529,153.6432598,1002,0
675294.9524,5706036.851,154.4685408,1002,0
675276.3085,5706038.172,155.2938217,1002,0
675257.6646,5706039.494,156.1191026,1002,0
675239.0207,5706040.815,156.9443835,1002,0
675220.3768,5706042.137,157.7696644,1002,0
675201.7329,5706043.458,158.5949454,1002,0
675183.089,5706044.78,159.4202263,1002,0
675164.445,5706046.101,160.2455072,1002,0
675145.8011,5706047.423,161.0707881,1002,0
675127.1572,5706048.745,161.8960691,1002,0
675108.5133,5706050.066,162.72135,1002,0
675089.8694,5706051.388,163.5466309,1002,0
675071.2255,5706052.709,164.3719118,1002,0
675052.5816,5706054.031,165.1971927,1002,0
675033.9377,5706055.352,166.0224737,1002,0
675015.2937,5706056.674,166.8477546,1002,0
674996.6498,5706057.995,167.6730355,1002,0
674978.0059,5706059.317,168.4983164,1002,0
674959.362,5706060.639,169.3235973,1002,0
674940.7181,5706061.96,170.1488783,1002,0
674922.0742,5706063.282,170.9741592,1002,0
674903.4303,5706064.603,171.7994401,1002,0
674884.7864,5706065.925,172.624721,1002,0
674866.1424,5706067.246,173.4500019,1002,0
674847.4985,5706068.568,174.2752829,1002,0
674828.8546,5706069.889,175.1005638,1002,0
674810.2107,5706071.211,175.9258447,1002,0
674791.5668,5706072.532,176.7511256,1002,0
674772.9229,5706073.854,177.5764065,1002,0
674754.279,5706075.176,178.4016875,1002,0
674735.635,5706076.497,179.2269684,1002,0
674716.9911,5706077.819,180.0522493,1002,0
674698.3472,5706079.14,180.8775302,1002,0
674679.7033,5706080.462,181.7028111,1002,0
674661.0594,5706081.783,182.5280921,1002,0
674642.4155,5706083.105,183.353373,1002,0
674623.7716,5706084.426,184.1786539,1002,0
674605.1277,5706085.748,185.0039348,1002,0
674586.4837,5706087.07,185.8292158,1002,0
674567.8398,5706088.391,186.6544967,1002,0
674549.1959,5706089.713,187.4797776,1002,0
674530.552,5706091.034,188.3050585,1002,0
674511.9081,5706092.356,189.1303394,1002,0
674493.2642,5706093.677,189.9556204,1002,0
674474.6203,5706094.999,190.7809013,1002,0
674455.9764,5706096.32,191.6061822,1002,0
674437.3324,5706097.642,192.4314631,1002,0
674418.6885,5706098.964,193.256744,1002,0
674400.0446,5706100.285,194.082025,1002,0
674381.4007,5706101.607,194.9073059,1002,0
674362.7568,5706102.928,195.7325868,1002,0
674344.1129,5706104.25,196.5578677,1002,0
674325.469,5706105.571,197.3831486,1002,0
674306.8251,5706106.893,198.2084296,1002,0
674288.1811,5706108.214,199.0337105,1002,0
674269.5372,5706109.536,199.8589914,1002,0
674250.8933,5706110.857,200.6842723,1002,0
674232.2494,5706112.179,201.5095532,1002,0
674213.6055,5706113.501,202.3348342,1002,0
674194.9616,5706114.822,203.1601151,1002,0
674176.3177,5706116.144,203.985396,1002,0
674157.6738,5706117.465,204.8106769,1002,0
674139.0298,5706118.787,205.6359579,1002,0

676686.7719,5706236.873,100,6893,0
676679.7103,5706219.234,100,6893,0
676672.6487,5706201.595,100,6893,0
676665.5871,5706183.956,100,6893,0
676658.5255,5706166.317,100,6893,0
676651.4639,5706148.678,100,6893,0
676644.4024,5706131.039,100,6893,0
676637.3408,5706113.4,100,6893,0
676630.2792,5706095.761,100,6893,0
676623.2176,5706078.122,100,6893,0
676616.156,5706060.483,100,6893,0
676609.0944,5706042.844,100,6893,0
676602.0328,5706025.205,100,6893,0
676594.9712,5706007.566,100,6893,0
676587.9097,5705989.927,100,6893,0
676569.1635,5705989.864,100.6790562,6893,0
676550.4173,5705989.8,101.3581124,6893,0
676531.6712,5705989.737,102.0371687,6893,0
676512.925,5705989.673,102.7162249,6893,0
676494.1788,5705989.61,103.3952811,6893,0
676475.4326,5705989.547,104.0743373,6893,0
676456.6865,5705989.483,104.7533935,6893,0
676437.9403,5705989.42,105.4324498,6893,0
676419.1941,5705989.356,106.111506,6893,0
676400.448,5705989.293,106.7905622,6893,0
676381.7018,5705989.229,107.4696184,6893,0
676362.9556,5705989.166,108.1486746,6893,0
676344.2094,5705989.102,108.8277308,6893,0
676325.4633,5705989.039,109.5067871,6893,0
676306.7171,5705988.975,110.1858433,6893,0
676287.9709,5705988.912,110.8648995,6893,0
676269.2248,5705988.848,111.5439557,6893,0
676250.4786,5705988.785,112.2230119,6893,0
676231.7324,5705988.721,112.9020682,6893,0
676212.9863,5705988.658,113.5811244,6893,0
676194.2401,5705988.594,114.2601806,6893,0
676175.4939,5705988.531,114.9392368,6893,0
676156.7477,5705988.467,115.618293,6893,0
676138.0016,5705988.404,116.2973493,6893,0
676119.2554,5705988.34,116.9764055,6893,0
676100.5092,5705988.277,117.6554617,6893,0
676081.7631,5705988.213,118.3345179,6893,0
676063.0169,5705988.15,119.0135741,6893,0
676044.2707,5705988.086,119.6926304,6893,0
676025.5246,5705988.023,120.3716866,6893,0
676006.7784,5705987.959,121.0507428,6893,1
675988.0322,5705987.896,121.729799,6893,0
675969.286,5705987.832,122.4088552,6893,0
675950.5399,5705987.769,123.0879114,6893,0
675931.7937,5705987.705,123.7669677,6893,0
675913.0475,5705987.642,124.4460239,6893,0
675894.3014,5705987.578,125.1250801,6893,0
675875.5552,5705987.515,125.8041363,6893,0
675856.809,5705987.451,126.4831925,6893,0
675838.0629,5705987.388,127.1622488,6893,0
675819.3167,5705987.324,127.841305,6893,0
675800.5705,5705987.261,128.5203612,6893,0
675781.8243,5705987.197,129.1994174,6893,0
675763.0782,5705987.134,129.8784736,6893,0
675744.332,5705987.07,130.5575299,6893,0
675725.5858,5705987.007,131.2365861,6893,0
675706.8397,5705986.943,131.9156423,6893,0
675688.0935,5705986.88,132.5946985,6893,0
675669.3473,5705986.817,133.2737547,6893,0
675650.6011,5705986.753,133.952811,6893,0
675631.855,5705986.69,134.6318672,6893,0
675613.1088,5705986.626,135.3109234,6893,0
675594.3626,5705986.563,135.9899796,6893,0
675575.6165,5705986.499,136.6690358,6893,0
675556.8703,5705986.436,137.348092,6893,0
675538.1241,5705986.372,138.0271483,6893,0
675519.378,5705986.309,138.7062045,6893,0
675500.6318,5705986.245,139.3852607,6893,0
675481.8856,5705986.182,140.0643169,6893,0
675463.1394,5705986.118,140.7433731,6893,0
675444.3933,5705986.055,141.4224294,6893,0
675425.6471,5705985.991,142.1014856,6893,0
675406.9009,5705985.928,142.7805418,6893,0
675388.1548,5705985.864,143.459598,6893,0
675369.4086,5705985.801,144.1386542,6893,0
675350.6624,5705985.737,144.8177105,6893,0
675331.9163,5705985.674,145.4967667,6893,0
675313.1701,5705985.61,146.1758229,6893,0
675294.4239,5705985.547,146.8548791,6893,0
675275.6777,5705985.483,147.5339353,6893,0
675256.9316,5705985.42,148.2129916,6893,0
675238.1854,5705985.356,148.8920478,6893,0
675219.4392,5705985.293,149.571104,6893,0
675200.6931,5705985.229,150.2501602,6893,0
675181.9469,5705985.166,150.9292164,6893,0
675163.2007,5705985.102,151.6082726,6893,0
675144.4546,5705985.039,152.2873289,6893,0
675125.7084,5705984.975,152.9663851,6893,0
675106.9622,5705984.912,153.6454413,6893,0
675088.216,5705984.848,154.3244975,6893,0
675069.4699,5705984.785,155.0035537,6893,0
675050.7237,5705984.721,155.68261,6893,0
675031.9775,5705984.658,156.3616662,6893,0
675013.2314,5705984.594,157.0407224,6893,0
674994.4852,5705984.531,157.7197786,6893,0
674975.739,5705984.467,158.3988348,6893,0
674956.9928,5705984.404,159.0778911,6893,0
674938.2467,5705984.34,159.7569473,6893,0
674919.5005,5705984.277,160.4360035,6893,0
674900.7543,5705984.213,161.1150597,6893,0
674882.0082,5705984.15,161.7941159,6893,0
674863.262,5705984.087,162.4731722,6893,0
674844.5158,5705984.023,163.1522284,6893,0
674825.7697,5705983.96,163.8312846,6893,0
674807.0235,5705983.896,164.5103408,6893,0
674788.2773,5705983.833,165.189397,6893,0
674769.5311,5705983.769,165.8684532,6893,0
674750.785,5705983.706,166.5475095,6893,0
674732.0388,5705983.642,167.2265657,6893,0
674713.2926,5705983.579,167.9056219,6893,0
674694.5465,5705983.515,168.5846781,6893,0
674675.8003,5705983.452,169.2637343,6893,0
674657.0541,5705983.388,169.9427906,6893,0
674638.308,5705983.325,170.6218468,6893,0
674619.5618,5705983.261,171.300903,6893,0
674600.8156,5705983.198,171.9799592,6893,0
674582.0694,5705983.134,172.6590154,6893,0
674563.3233,5705983.071,173.3380717,6893,0
674544.5771,5705983.007,174.0171279,6893,0
674525.8309,5705982.944,174.6961841,6893,0
674507.0848,5705982.88,175.3752403,6893,0
674488.3386,5705982.817,176.0542965,6893,0
674469.5924,5705982.753,176.7333527,6893,0
674450.8463,5705982.69,177.412409,6893,0
674432.1001,5705982.626,178.0914652,6893,0
674413.3539,5705982.563,178.7705214,6893,0
674394.6077,5705982.499,179.4495776,6893,0
674375.8616,5705982.436,180.1286338,6893,0
674357.1154,5705982.372,180.8076901,6893,0
674338.3692,5705982.309,181.4867463,6893,0
674319.6231,5705982.245,182.1658025,6893,0
674300.8769,5705982.182,182.8448587,6893,0
674282.1307,5705982.118,183.5239149,6893,0
674263.3845,5705982.055,184.2029712,6893,0
674244.6384,5705981.991,184.8820274,6893,0
674225.8922,5705981.928,185.5610836,6893,0
674207.146,5705981.864,186.2401398,6893,0
674188.3999,5705981.801,186.919196,6893,0
674169.6537,5705981.737,187.5982523,6893,0
674150.9075,5705981.674,188.2773085,6893,0
674132.1614,5705981.61,188.9563647,6893,0

676803.4904,5706186.342,100,8796,0
676794.2527,5706169.739,100,8796,0
676785.0149,5706153.136,100,8796,0
676775.7772,5706136.532,100,8796,0
676766.5394,5706119.929,100,8796,0
676757.3017,5706103.326,100,8796,0
676748.064,5706086.723,100,8796,0
676738.8262,5706070.12,100,8796,0
676729.5885,5706053.517,100,8796,0
676720.3507,5706036.914,100,8796,0
676711.113,5706020.31,100,8796,0
676701.8753,5706003.707,100,8796,0
676683.0107,5706003.367,100.3566844,8796,0
676664.1462,5706003.027,100.7133688,8796,0
676645.2817,5706002.687,101.0700532,8796,0
676626.4171,5706002.347,101.4267376,8796,0
676607.5526,5706002.007,101.7834221,8796,0
676588.688,5706001.666,102.1401065,8796,0
676569.8235,5706001.326,102.4967909,8796,0
676550.959,5706000.986,102.8534753,8796,0
676532.0944,5706000.646,103.2101597,8796,0
676513.2299,5706000.306,103.5668441,8796,0
676494.3653,5705999.966,103.9235285,8796,0
676475.5008,5705999.625,104.2802129,8796,0
676456.6363,5705999.285,104.6368973,8796,0
676437.7717,5705998.945,104.9935817,8796,0
676418.9072,5705998.605,105.3502662,8796,0
676400.0426,5705998.265,105.7069506,8796,0
676381.1781,5705997.925,106.063635,8796,0
676362.3136,5705997.584,106.4203194,8796,0
676343.449,5705997.244,106.7770038,8796,0
676324.5845,5705996.904,107.1336882,8796,0
676305.7199,5705996.564,107.4903726,8796,0
676286.8554,5705996.224,107.847057,8796,0
676267.9909,5705995.884,108.2037414,8796,0
676249.1263,5705995.543,108.5604258,8796,0
676230.2618,5705995.203,108.9171103,8796,0
676211.3972,5705994.863,109.2737947,8796,0
676192.5327,5705994.523,109.6304791,8796,0
676173.6682,5705994.183,109.9871635,8796,0
676154.8036,5705993.843,110.3438479,8796,0
676135.9391,5705993.502,110.7005323,8796,0
676117.0745,5705993.162,111.0572167,8796,0
676098.21,5705992.822,111.4139011,8796,0
676079.3455,5705992.482,111.7705855,8796,1
676060.4809,5705992.142,112.1272699,8796,0
676041.6164,5705991.802,112.4839544,8796,0
676022.7518,5705991.461,112.8406388,8796,0
676003.8873,5705991.121,113.1973232,8796,0
675985.0228,5705990.781,113.5540076,8796,0
675966.1582,5705990.441,113.910692,8796,0
675947.2937,5705990.101,114.2673764,8796,0
675928.4291,5705989.761,114.6240608,8796,0
675909.5646,5705989.42,114.9807452,8796,0
675890.7001,5705989.08,115.3374296,8796,0
675871.8355,5705988.74,115.6941141,8796,0
