674972.4096,5705923.591,236.4172056,7280,0
674954.6909,5705924.482,239.5896987,7280,0
674936.9723,5705925.372,242.7621919,7280,1
674919.2537,5705926.262,245.9346851,7280,0
674901.5351,5705927.152,249.1071782,7280,0
674883.8165,5705928.042,252.2796714,7280,0
674866.0979,5705928.933,255.4521645,7280,0
674848.3793,5705929.823,258.6246577,7280,0
674830.6606,5705930.713,261.7971508,7280,0
674812.942,5705931.603,264.969644,7280,0
674795.2234,5705932.493,268.1421371,7280,0
674777.5048,5705933.384,271.3146303,7280,0
674759.7862,5705934.274,274.4871234,7280,0
674742.0676,5705935.164,277.6596166,7280,0
674724.3489,5705936.054,280.8321097,7280,0
674706.6303,5705936.944,284.0046029,7280,0
674688.9117,5705937.835,287.177096,7280,0
674671.1931,5705938.725,290.3495892,7280,0
674653.4745,5705939.615,293.5220824,7280,0
674635.7559,5705940.505,296.6945755,7280,0
674618.0373,5705941.395,299.8670687,7280,0
674600.3186,5705942.286,303.0395618,7280,0
674582.6,5705943.176,306.212055,7280,0
674564.8814,5705944.066,309.3845481,7280,0
674547.1628,5705944.956,312.5570413,7280,0
674529.4442,5705945.846,315.7295344,7280,0
674511.7256,5705946.736,318.9020276,7280,0
674494.007,5705947.627,322.0745207,7280,0
674476.2883,5705948.517,325.2470139,7280,0
674458.5697,5705949.407,328.419507,7280,0
674440.8511,5705950.297,331.5920002,7280,0
674423.1325,5705951.187,334.7644933,7280,0
674405.4139,5705952.078,337.9369865,7280,0
674387.6953,5705952.968,341.1094796,7280,0
674369.9766,5705953.858,344.2819728,7280,0
674352.258,5705954.748,347.454466,7280,0
674334.5394,5705955.638,350.6269591,7280,0
674316.8208,5705956.529,353.7994523,7280,0
674299.1022,5705957.419,356.9719454,7280,0
674281.3836,5705958.309,360.1444386,7280,0
674263.665,5705959.199,363.3169317,7280,0
674245.9463,5705960.089,366.4894249,7280,0
674228.2277,5705960.98,369.661918,7280,0
674210.5091,5705961.87,372.8344112,7280,0
674192.7905,5705962.76,376.0069043,7280,0
674175.0719,5705963.65,379.1793975,7280,0
674157.3533,5705964.54,382.3518906,7280,0
674139.6347,5705965.431,385.5243838,7280,0
674121.916,5705966.321,388.6968769,7280,0
674104.1974,5705967.211,391.8693701,7280,0
674086.4788,5705968.101,395.0418633,7280,0
674068.7602,5705968.991,398.2143564,7280,0
674051.0416,5705969.882,401.3868496,7280,0
674033.323,5705970.772,404.5593427,7280,0
674015.6043,5705971.662,407.7318359,7280,0
673997.8857,5705972.552,410.904329,7280,0
673980.1671,5705973.442,414.0768222,7280,0
673962.4485,5705974.332,417.2493153,7280,0
673944.7299,5705975.223,420.4218085,7280,0
673927.0113,5705976.113,423.5943016,7280,0
673909.2927,5705977.003,426.7667948,7280,0
673891.574,5705977.893,429.9392879,7280,0
673873.8554,5705978.783,433.1117811,7280,0
673856.1368,5705979.674,436.2842742,7280,0
673838.4182,5705980.564,439.4567674,7280,0
673820.6996,5705981.454,442.6292606,7280,0
673802.981,5705982.344,445.8017537,7280,0
673785.2624,5705983.234,448.9742469,7280,0
673767.5437,5705984.125,452.14674,7280,0
673749.8251,5705985.015,455.3192332,7280,0
673732.1065,5705985.905,458.4917263,7280,0
673714.3879,5705986.795,461.6642195,7280,0
673696.6693,5705987.685,464.8367126,7280,0
673678.9507,5705988.576,468.0092058,7280,0
673661.232,5705989.466,471.1816989,7280,0
673643.5134,5705990.356,474.3541921,7280,0
673625.7948,5705991.246,477.5266852,7280,0
673608.0762,5705992.136,480.6991784,7280,0
673590.3576,5705993.027,483.8716715,7280,0
673572.639,5705993.917,487.0441647,7280,0
673554.9204,5705994.807,490.2166579,7280,0
673537.2017,5705995.697,493.389151,7280,0
673519.4831,5705996.587,496.5616442,7280,0
673501.7645,5705997.477,499.7341373,7280,0
673484.0459,5705998.368,502.9066305,7280,0
673466.3273,5705999.258,506.0791236,7280,0
673448.6087,5706000.148,509.2516168,7280,0
673430.8901,5706001.038,512.4241099,7280,0
673413.1714,5706001.928,515.5966031,7280,0
673395.4528,5706002.819,518.7690962,7280,0
673377.7342,5706003.709,521.9415894,7280,0
673360.0156,5706004.599,525.1140825,7280,0
673342.297,5706005.489,528.2865757,7280,0

1
