674334.8502,5704657.037,227.8966216,9208,0
674316.4131,5704658.796,229.1629248,9208,0
674297.976,5704660.555,230.4292279,9208,0
674279.5388,5704662.313,231.6955311,9208,0
674261.1017,5704664.072,232.9618343,9208,0
674242.6646,5704665.831,234.2281375,9208,0
674224.2274,5704667.59,235.4944407,9208,0
674205.7903,5704669.349,236.7607439,9208,0
674187.3532,5704671.107,238.027047,9208,0
674168.916,5704672.866,239.2933502,9208,0
674150.4789,5704674.625,240.5596534,9208,0
674132.0418,5704676.384,241.8259566,9208,0
674113.6046,5704678.143,243.0922598,9208,0
674095.1675,5704679.901,244.358563,9208,0
674076.7304,5704681.66,245.6248662,9208,0
674058.2932,5704683.419,246.8911693,9208,0
674039.8561,5704685.178,248.1574725,9208,0
674021.419,5704686.936,249.4237757,9208,0
674002.9818,5704688.695,250.6900789,9208,0
673984.5447,5704690.454,251.9563821,9208,0
673966.1076,5704692.213,253.2226853,9208,0
673947.6704,5704693.972,254.4889884,9208,0
673929.2333,5704695.73,255.7552916,9208,0
673910.7962,5704697.489,257.0215948,9208,0
673892.3591,5704699.248,258.287898,9208,0
673873.9219,5704701.007,259.5542012,9208,0
673855.4848,5704702.766,260.8205044,9208,0
673837.0477,5704704.524,262.0868075,9208,0
673818.6105,5704706.283,263.3531107,9208,0
673800.1734,5704708.042,264.6194139,9208,0
673781.7363,5704709.801,265.8857171,9208,0
673763.2991,5704711.559,267.1520203,9208,0
673744.862,5704713.318,268.4183235,9208,0
673726.4249,5704715.077,269.6846266,9208,0
673707.9877,5704716.836,270.9509298,9208,0
673689.5506,5704718.595,272.217233,9208,0
673671.1135,5704720.353,273.4835362,9208,0

676097.1958,5704326.401,100,5576,0
676102.5487,5704344.631,100,5576,0
676107.9017,5704362.862,100,5576,0
676113.2546,5704381.092,100,5576,0
676118.6075,5704399.322,100,5576,0
676123.9604,5704417.553,100,5576,0
676105.8647,5704420.277,101.8271628,5576,0
676087.769,5704423.001,103.6543256,5576,0
676069.6733,5704425.726,105.4814884,5576,0
676051.5776,5704428.45,107.3086512,5576,0
676033.482,5704431.174,109.135814,5576,0
676015.3863,5704433.899,110.9629768,5576,0
675997.2906,5704436.623,112.7901396,5576,0
675979.1949,5704439.347,114.6173023,5576,0
675961.0992,5704442.072,116.4444651,5576,0
675943.0035,5704444.796,118.2716279,5576,0
675924.9078,5704447.521,120.0987907,5576,0
675906.8121,5704450.245,121.9259535,5576,0
675888.7164,5704452.969,123.7531163,5576,0
675870.6207,5704455.694,125.5802791,5576,0
675852.525,5704458.418,127.4074419,5576,0
675834.4293,5704461.142,129.2346047,5576,0
675816.3336,5704463.867,131.0617675,5576,0
675798.2379,5704466.591,132.8889303,5576,0
675780.1423,5704469.315,134.7160931,5576,0
675762.0466,5704472.04,136.5432559,5576,0
675743.9509,5704474.764,138.3704187,5576,0
675725.8552,5704477.488,140.1975815,5576,0
675707.7595,5704480.213,142.0247443,5576,0
675689.6638,5704482.937,143.851907,5576,0
675671.5681,5704485.661,145.6790698,5576,0
675653.4724,5704488.386,147.5062326,5576,0
675635.3767,5704491.11,149.3333954,5576,0
675617.281,5704493.834,151.1605582,5576,0
675599.1853,5704496.559,152.987721,5576,0
675581.0896,5704499.283,154.8148838,5576,0
675562.9939,5704502.008,156.6420466,5576,0
675544.8982,5704504.732,158.4692094,5576,0
675526.8026,5704507.456,160.2963722,5576,0
675508.7069,5704510.181,162.123535,5576,0
675490.6112,5704512.905,163.9506978,5576,0
675472.5155,5704515.629,165.7778606,5576,0
675454.4198,5704518.354,167.6050234,5576,0
675436.3241,5704521.078,169.4321862,5576,0
675418.2284,5704523.802,171.2593489,5576,0
675400.1327,5704526.527,173.0865117,5576,0
675382.037,5704529.251,174.9136745,5576,1
675363.9413,5704531.975,176.7408373,5576,0
675345.8456,5704534.7,178.5680001,5576,0
675327.7499,5704537.424,180.3951629,5576,0
675309.6542,5704540.148,182.2223257,5576,0
675291.5585,5704542.873,184.0494885,5576,0
675273.4629,5704545.597,185.8766513,5576,0
675255.3672,5704548.321,187.7038141,5576,0
675237.2715,5704551.046,189.5309769,5576,0
675219.1758,5704553.77,191.3581397,5576,0
675201.0801,5704556.495,193.1853025,5576,0
675182.9844,5704559.219,195.0124653,5576,0
675164.8887,5704561.943,196.8396281,5576,0
675146.793,5704564.668,198.6667908,5576,0
675128.6973,5704567.392,200.4939536,5576,0
675110.6016,5704570.116,202.3211164,5576,0
675092.5059,5704572.841,204.1482792,5576,0
675074.4102,5704575.565,205.975442,5576,0
675056.3145,5704578.289,207.8026048,5576,0
675038.2188,5704581.014,209.6297676,5576,0
675020.1232,5704583.738,211.4569304,5576,0
675002.0275,5704586.462,213.2840932,5576,0
674983.9318,5704589.187,215.111256,5576,0
674965.8361,5704591.911,216.9384188,5576,0
674947.7404,5704594.635,218.7655816,5576,0
674929.6447,5704597.36,220.5927444,5576,0
674911.549,5704600.084,222.4199072,5576,0
674893.4533,5704602.808,224.24707,5576,0
674875.3576,5704605.533,226.0742328,5576,0
674857.2619,5704608.257,227.9013955,5576,0
674839.1662,5704610.982,229.7285583,5576,0
674821.0705,5704613.706,231.5557211,5576,0
674802.9748,5704616.43,233.3828839,5576,0
674784.8791,5704619.155,235.2100467,5576,0
674766.7834,5704621.879,237.0372095,5576,0
674748.6878,5704624.603,238.8643723,5576,0
674730.5921,5704627.328,240.6915351,5576,0
674712.4964,5704630.052,242.5186979,5576,0
674694.4007,5704632.776,244.3458607,5576,0
674676.305,5704635.501,246.1730235,5576,0
674658.2093,5704638.225,248.0001863,5576,0
674640.1136,5704640.949,249.8273491,5576,0
674622.0179,5704643.674,251.6545119,5576,0
674603.9222,5704646.398,253.4816747,5576,0
674585.8265,5704649.122,255.3088374,5576,0
674567.7308,5704651.847,257.1360002,5576,0
674549.6351,5704654.571,258.963163,5576,0
674531.5394,5704657.295,260.7903258,5576,0
674513.4437,5704660.02,262.6174886,5576,0
674495.3481,5704662.744,264.4446514,5576,0
674477.2524,5704665.469,266.2718142,5576,0
674459.1567,5704668.193,268.098977,5576,0
674441.061,5704670.917,269.9261398,5576,0
674422.9653,5704673.642,271.7533026,5576,0
674404.8696,5704676.366,273.5804654,5576,0
674386.7739,5704679.09,275.4076282,5576,0
674368.6782,5704681.815,277.234791,5576,0
674350.5825,5704684.539,279.0619538,5576,0
674332.4868,5704687.263,280.8891166,5576,0
674314.3911,5704689.988,282.7162794,5576,0
674296.2954,5704692.712,284.5434421,5576,0
674278.1997,5704695.436,286.3706049,5576,0
674260.104,5704698.161,288.1977677,5576,0
674242.0084,5704700.885,290.0249305,5576,0
674223.9127,5704703.609,291.8520933,5576,0
674205.817,5704706.334,293.6792561,5576,0
674187.7213,5704709.058,295.5064189,5576,0
674169.6256,5704711.782,297.3335817,5576,0
674151.5299,5704714.507,299.1607445,5576,0
674133.4342,5704717.231,300.9879073,5576,0
674115.3385,5704719.956,302.8150701,5576,0
674097.2428,5704722.68,304.6422329,5576,0
674079.1471,5704725.404,306.4693957,5576,0
674061.0514,5704728.129,308.2965585,5576,0
674042.9557,5704730.853,310.1237213,5576,0
674024.86,5704733.577,311.950884,5576,0
674006.7643,5704736.302,313.7780468,5576,0
673988.6687,5704739.026,315.6052096,5576,0
673970.573,5704741.75,317.4323724,5576,0
673952.4773,5704744.475,319.2595352,5576,0
673934.3816,5704747.199,321.086698,5576,0
673916.2859,5704749.923,322.9138608,5576,0
673898.1902,5704752.648,324.7410236,5576,0
673880.0945,5704755.372,326.5681864,5576,0
673861.9988,5704758.096,328.3953492,5576,0
673843.9031,5704760.821,330.222512,5576,0
673825.8074,5704763.545,332.0496748,5576,0
673807.7117,5704766.269,333.8768376,5576,0
673789.616,5704768.994,335.7040004,5576,0
673771.5203,5704771.718,337.5311632,5576,0
673753.4246,5704774.442,339.3583259,5576,0
673735.329,5704777.167,341.1854887,5576,0
673717.2333,5704779.891,343.0126515,5576,0
673699.1376,5704782.616,344.8398143,5576,0
673681.0419,5704785.34,346.6669771,5576,0
673662.9462,5704788.064,348.4941399,5576,0
673644.8505,5704790.789,350.3213027,5576,0
673626.7548,5704793.513,352.1484655,5576,0
673608.6591,5704796.237,353.9756283,5576,0
673590.5634,5704798.962,355.8027911,5576,0
673572.4677,5704801.686,357.6299539,5576,0

675917.8005,5704390.916,100,1106,0
675926.5068,5704407.804,100,1106,0
675935.2131,5704424.692,100,1106,0
675943.9195,5704441.58,100,1106,0
675952.6258,5704458.468,100,1106,0
675961.3321,5704475.356,100,1106,0
675970.0384,5704492.243,100,1106,0
675978.7447,5704509.131,100,1106,0
675987.451,5704526.019,100,1106,0
675996.1573,5704542.907,100,1106,0
676004.8636,5704559.795,100,1106,0
676013.5699,5704576.683,100,1106,0
675995.4676,5704575.37,102.1980412,1106,0
675977.3652,5704574.058,104.3960824,1106,0
675959.2629,5704572.745,106.5941237,1106,0
675941.1606,5704571.433,108.7921649,1106,0
675923.0583,5704570.12,110.9902061,1106,0
675904.956,5704568.808,113.1882473,1106,0
675886.8537,5704567.496,115.3862885,1106,0
675868.7513,5704566.183,117.5843298,1106,0
675850.649,5704564.871,119.782371,1106,0
675832.5467,5704563.558,121.9804122,1106,0
675814.4444,5704562.246,124.1784534,1106,0
675796.3421,5704560.933,126.3764946,1106,0
675778.2398,5704559.621,128.5745359,1106,0
675760.1374,5704558.308,130.7725771,1106,0
675742.0351,5704556.996,132.9706183,1106,0
675723.9328,5704555.683,135.1686595,1106,0
675705.8305,5704554.371,137.3667007,1106,0
675687.7282,5704553.058,139.564742,1106,0
675669.6258,5704551.746,141.7627832,1106,0
675651.5235,5704550.433,143.9608244,1106,0
675633.4212,5704549.121,146.1588656,1106,0
675615.3189,5704547.808,148.3569068,1106,0
675597.2166,5704546.496,150.5549481,1106,0
675579.1143,5704545.183,152.7529893,1106,0
675561.0119,5704543.871,154.9510305,1106,0
675542.9096,5704542.559,157.1490717,1106,0
675524.8073,5704541.246,159.3471129,1106,0
675506.705,5704539.934,161.5451542,1106,0
675488.6027,5704538.621,163.7431954,1106,0
675470.5003,5704537.309,165.9412366,1106,0
675452.398,5704535.996,168.1392778,1106,0
675434.2957,5704534.684,170.337319,1106,0
675416.1934,5704533.371,172.5353603,1106,0
675398.0911,5704532.059,174.7334015,1106,0
675379.9888,5704530.746,176.9314427,1106,1
675361.8864,5704529.434,179.1294839,1106,0
675343.7841,5704528.121,181.3275251,1106,0
675325.6818,5704526.809,183.5255664,1106,0
675307.5795,5704525.496,185.7236076,1106,0
675289.4772,5704524.184,187.9216488,1106,0
675271.3748,5704522.871,190.11969,1106,0
675253.2725,5704521.559,192.3177312,1106,0
675235.1702,5704520.246,194.5157725,1106,0
675217.0679,5704518.934,196.7138137,1106,0
675198.9656,5704517.621,198.9118549,1106,0
675180.8633,5704516.309,201.1098961,1106,0
675162.7609,5704514.997,203.3079373,1106,0
675144.6586,5704513.684,205.5059786,1106,0
675126.5563,5704512.372,207.7040198,1106,0
675108.454,5704511.059,209.902061,1106,0
675090.3517,5704509.747,212.1001022,1106,0
675072.2494,5704508.434,214.2981434,1106,0
675054.147,5704507.122,216.4961847,1106,0
675036.0447,5704505.809,218.6942259,1106,0
675017.9424,5704504.497,220.8922671,1106,0
674999.8401,5704503.184,223.0903083,1106,0
674981.7378,5704501.872,225.2883495,1106,0
674963.6354,5704500.559,227.4863908,1106,0
674945.5331,5704499.247,229.684432,1106,0
674927.4308,5704497.934,231.8824732,1106,0
674909.3285,5704496.622,234.0805144,1106,0
674891.2262,5704495.309,236.2785556,1106,0
674873.1239,5704493.997,238.4765968,1106,0
674855.0215,5704492.684,240.6746381,1106,0
674836.9192,5704491.372,242.8726793,1106,0
674818.8169,5704490.06,245.0707205,1106,0
674800.7146,5704488.747,247.2687617,1106,0
674782.6123,5704487.435,249.4668029,1106,0
674764.5099,5704486.122,251.6648442,1106,0
674746.4076,5704484.81,253.8628854,1106,0
674728.3053,5704483.497,256.0609266,1106,0
674710.203,5704482.185,258.2589678,1106,0
674692.1007,5704480.872,260.457009,1106,0
674673.9984,5704479.56,262.6550503,1106,0
674655.896,5704478.247,264.8530915,1106,0
674637.7937,5704476.935,267.0511327,1106,0
674619.6914,5704475.622,269.2491739,1106,0
674601.5891,5704474.31,271.4472151,1106,0
674583.4868,5704472.997,273.6452564,1106,0
674565.3845,5704471.685,275.8432976,1106,0
674547.2821,5704470.372,278.0413388,1106,0
674529.1798,5704469.06,280.23938,1106,0
674511.0775,5704467.747,282.4374212,1106,0
674492.9752,5704466.435,284.6354625,1106,0
674474.8729,5704465.122,286.8335037,1106,0
674456.7705,5704463.81,289.0315449,1106,0
674438.6682,5704462.498,291.2295861,1106,0
674420.5659,5704461.185,293.4276273,1106,0
674402.4636,5704459.873,295.6256686,1106,0
674384.3613,5704458.56,297.8237098,1106,0
674366.259,5704457.248,300.021751,1106,0
674348.1566,5704455.935,302.2197922,1106,0
674330.0543,5704454.623,304.4178334,1106,0
674311.952,5704453.31,306.6158747,1106,0
674293.8497,5704451.998,308.8139159,1106,0
674275.7474,5704450.685,311.0119571,1106,0
674257.645,5704449.373,313.2099983,1106,0
674239.5427,5704448.06,315.4080395,1106,0
674221.4404,5704446.748,317.6060808,1106,0
674203.3381,5704445.435,319.804122,1106,0
674185.2358,5704444.123,322.0021632,1106,0
674167.1335,5704442.81,324.2002044,1106,0
674149.0311,5704441.498,326.3982456,1106,0
674130.9288,5704440.185,328.5962869,1106,0
674112.8265,5704438.873,330.7943281,1106,0
674094.7242,5704437.561,332.9923693,1106,0
674076.6219,5704436.248,335.1904105,1106,0
674058.5195,5704434.936,337.3884517,1106,0
674040.4172,5704433.623,339.586493,1106,0
674022.3149,5704432.311,341.7845342,1106,0
674004.2126,5704430.998,343.9825754,1106,0
673986.1103,5704429.686,346.1806166,1106,0
673968.008,5704428.373,348.3786578,1106,0
673949.9056,5704427.061,350.5766991,1106,0
673931.8033,5704425.748,352.7747403,1106,0
673913.701,5704424.436,354.9727815,1106,0
673895.5987,5704423.123,357.1708227,1106,0
673877.4964,5704421.811,359.3688639,1106,0
673859.3941,5704420.498,361.5669052,1106,0
673841.2917,5704419.186,363.7649464,1106,0
673823.1894,5704417.873,365.9629876,1106,0
673805.0871,5704416.561,368.1610288,1106,0
673786.9848,5704415.248,370.35907,1106,0
673768.8825,5704413.936,372.5571113,1106,0
673750.7801,5704412.624,374.7551525,1106,0
673732.6778,5704411.311,376.9531937,1106,0
673714.5755,5704409.999,379.1512349,1106,0
673696.4732,5704408.686,381.3492761,1106,0
673678.3709,5704407.374,383.5473174,1106,0
673660.2686,5704406.061,385.7453586,1106,0
673642.1662,5704404.749,387.9433998,1106,0
673624.0639,5704403.436,390.141441,1106,0
673605.9616,5704402.124,392.3394822,1106,0
673587.8593,5704400.811,394.5375235,1106,0
673569.757,5704399.499,396.7355647,1106,0

3
