675258.3129,5705973.902,221.9598626,3059,0
675240.5301,5705975.809,224.7961385,3059,0
675222.7473,5705977.715,227.6324144,3059,0
675204.9645,5705979.622,230.4686903,3059,0
675187.1817,5705981.529,233.3049661,3059,0
675169.3989,5705983.436,236.141242,3059,0
675151.6161,5705985.342,238.9775179,3059,0
675133.8333,5705987.249,241.8137938,3059,0
675116.0505,5705989.156,244.6500696,3059,0
675098.2676,5705991.063,247.4863455,3059,0
675080.4848,5705992.97,250.3226214,3059,0
675062.702,5705994.876,253.1588973,3059,0
675044.9192,5705996.783,255.9951731,3059,0
675027.1364,5705998.69,258.831449,3059,0
675009.3536,5706000.597,261.6677249,3059,0
674991.5708,5706002.503,264.5040008,3059,0
674973.788,5706004.41,267.3402766,3059,0
674956.0052,5706006.317,270.1765525,3059,0
674938.2224,5706008.224,273.0128284,3059,0
674920.4396,5706010.131,275.8491043,3059,0
674902.6568,5706012.037,278.6853801,3059,0
674884.874,5706013.944,281.521656,3059,0
674867.0912,5706015.851,284.3579319,3059,0
674849.3084,5706017.758,287.1942078,3059,0
674831.5256,5706019.664,290.0304836,3059,0
674813.7428,5706021.571,292.8667595,3059,0
674795.96,5706023.478,295.7030354,3059,0
674778.1772,5706025.385,298.5393113,3059,0
674760.3944,5706027.292,301.3755871,3059,0
674742.6116,5706029.198,304.211863,3059,0
674724.8288,5706031.105,307.0481389,3059,0
674707.046,5706033.012,309.8844148,3059,0
674689.2631,5706034.919,312.7206906,3059,0
674671.4803,5706036.825,315.5569665,3059,0
674653.6975,5706038.732,318.3932424,3059,0
674635.9147,5706040.639,321.2295183,3059,0
674618.1319,5706042.546,324.0657941,3059,0
674600.3491,5706044.453,326.90207,3059,0
674582.5663,5706046.359,329.7383459,3059,0
674564.7835,5706048.266,332.5746218,3059,0
674547.0007,5706050.173,335.4108976,3059,0
674529.2179,5706052.08,338.2471735,3059,0
674511.4351,5706053.986,341.0834494,3059,0
674493.6523,5706055.893,343.9197253,3059,0
674475.8695,5706057.8,346.7560011,3059,0
674458.0867,5706059.707,349.592277,3059,0
674440.3039,5706061.614,352.4285529,3059,0
674422.5211,5706063.52,355.2648288,3059,0
674404.7383,5706065.427,358.1011046,3059,0
674386.9555,5706067.334,360.9373805,3059,0
674369.1727,5706069.241,363.7736564,3059,0
674351.3899,5706071.147,366.6099323,3059,0
674333.6071,5706073.054,369.4462081,3059,0
674315.8243,5706074.961,372.282484,3059,0
674298.0415,5706076.868,375.1187599,3059,0
674280.2586,5706078.775,377.9550358,3059,0
674262.4758,5706080.681,380.7913116,3059,0
674244.693,5706082.588,383.6275875,3059,0
674226.9102,5706084.495,386.4638634,3059,0
674209.1274,5706086.402,389.3001393,3059,0
674191.3446,5706088.308,392.1364151,3059,0
674173.5618,5706090.215,394.972691,3059,0
674155.779,5706092.122,397.8089669,3059,0
674137.9962,5706094.029,400.6452428,3059,0
674120.2134,5706095.936,403.4815186,3059,0
674102.4306,5706097.842,406.3177945,3059,0
674084.6478,5706099.749,409.1540704,3059,0
674066.865,5706101.656,411.9903463,3059,0
674049.0822,5706103.563,414.8266221,3059,0
674031.2994,5706105.469,417.662898,3059,0
674013.5166,5706107.376,420.4991739,3059,0
673995.7338,5706109.283,423.3354498,3059,0
673977.951,5706111.19,426.1717256,3059,0
673960.1682,5706113.097,429.0080015,3059,0
673942.3854,5706115.003,431.8442774,3059,0
673924.6026,5706116.91,434.6805533,3059,0
673906.8198,5706118.817,437.5168292,3059,0
673889.037,5706120.724,440.353105,3059,0
673871.2541,5706122.63,443.1893809,3059,0
673853.4713,5706124.537,446.0256568,3059,0
673835.6885,5706126.444,448.8619327,3059,0
673817.9057,5706128.351,451.6982085,3059,0

675884.1497,5706183.556,100,5453,0
675892.3158,5706166.4,100,5453,0
675900.4819,5706149.244,100,5453,0
675908.648,5706132.089,100,5453,0
675916.8141,5706114.933,100,5453,0
675924.9802,5706097.778,100,5453,0
675933.1463,5706080.622,100,5453,0
675941.3124,5706063.466,100,5453,0
675949.4785,5706046.311,100,5453,0
675957.6446,5706029.155,100,5453,0
675965.8108,5706012,100,5453,0
675973.9769,5705994.844,100,5453,0
675956.1186,5705993.585,102.7939842,5453,0
675938.2603,5705992.325,105.5879683,5453,0
675920.4021,5705991.066,108.3819525,5453,0
675902.5438,5705989.807,111.1759366,5453,0
675884.6855,5705988.547,113.9699208,5453,0
675866.8273,5705987.288,116.7639049,5453,0
675848.969,5705986.029,119.5578891,5453,0
675831.1107,5705984.769,122.3518732,5453,0
675813.2524,5705983.51,125.1458574,5453,0
675795.3942,5705982.251,127.9398415,5453,0
675777.5359,5705980.991,130.7338257,5453,0
675759.6776,5705979.732,133.5278098,5453,0
675741.8194,5705978.473,136.321794,5453,0
675723.9611,5705977.213,139.1157781,5453,0
675706.1028,5705975.954,141.9097623,5453,0
675688.2446,5705974.695,144.7037464,5453,0
675670.3863,5705973.435,147.4977306,5453,0
675652.528,5705972.176,150.2917147,5453,0
675634.6698,5705970.917,153.0856989,5453,0
675616.8115,5705969.657,155.879683,5453,0
675598.9532,5705968.398,158.6736672,5453,0
675581.095,5705967.139,161.4676513,5453,0
675563.2367,5705965.879,164.2616355,5453,0
675545.3784,5705964.62,167.0556196,5453,0
675527.5202,5705963.361,169.8496038,5453,0
675509.6619,5705962.102,172.6435879,5453,0
675491.8036,5705960.842,175.4375721,5453,0
675473.9454,5705959.583,178.2315563,5453,0
675456.0871,5705958.324,181.0255404,5453,0
675438.2288,5705957.064,183.8195246,5453,0
675420.3706,5705955.805,186.6135087,5453,0
675402.5123,5705954.546,189.4074929,5453,0
675384.654,5705953.286,192.201477,5453,0
675366.7958,5705952.027,194.9954612,5453,0
675348.9375,5705950.768,197.7894453,5453,0
675331.0792,5705949.508,200.5834295,5453,0
675313.221,5705948.249,203.3774136,5453,0
675295.3627,5705946.99,206.1713978,5453,0
675277.5044,5705945.73,208.9653819,5453,0
675259.6462,5705944.471,211.7593661,5453,1
675241.7879,5705943.212,214.5533502,5453,0
675223.9296,5705941.952,217.3473344,5453,0
675206.0714,5705940.693,220.1413185,5453,0
675188.2131,5705939.434,222.9353027,5453,0
675170.3548,5705938.174,225.7292868,5453,0
675152.4966,5705936.915,228.523271,5453,0
675134.6383,5705935.656,231.3172551,5453,0
675116.78,5705934.396,234.1112393,5453,0
675098.9218,5705933.137,236.9052234,5453,0
675081.0635,5705931.878,239.6992076,5453,0
675063.2052,5705930.618,242.4931917,5453,0
675045.347,5705929.359,245.2871759,5453,0
675027.4887,5705928.1,248.08116,5453,0
675009.6304,5705926.84,250.8751442,5453,0
674991.7722,5705925.581,253.6691284,5453,0
674973.9139,5705924.322,256.4631125,5453,0
674956.0556,5705923.062,259.2570967,5453,0
674938.1974,5705921.803,262.0510808,5453,0
674920.3391,5705920.544,264.845065,5453,0
674902.4808,5705919.284,267.6390491,5453,0
674884.6226,5705918.025,270.4330333,5453,0
674866.7643,5705916.766,273.2270174,5453,0
674848.906,5705915.506,276.0210016,5453,0
674831.0478,5705914.247,278.8149857,5453,0
674813.1895,5705912.988,281.6089699,5453,0
674795.3312,5705911.728,284.402954,5453,0
674777.473,5705910.469,287.1969382,5453,0
674759.6147,5705909.21,289.9909223,5453,0
674741.7564,5705907.95,292.7849065,5453,0
674723.8982,5705906.691,295.5788906,5453,0
674706.0399,5705905.432,298.3728748,5453,0
674688.1816,5705904.173,301.1668589,5453,0
674670.3234,5705902.913,303.9608431,5453,0
674652.4651,5705901.654,306.7548272,5453,0
674634.6068,5705900.395,309.5488114,5453,0
674616.7486,5705899.135,312.3427955,5453,0
674598.8903,5705897.876,315.1367797,5453,0
674581.032,5705896.617,317.9307638,5453,0
674563.1738,5705895.357,320.724748,5453,0
674545.3155,5705894.098,323.5187321,5453,0
674527.4572,5705892.839,326.3127163,5453,0
674509.599,5705891.579,329.1067005,5453,0
674491.7407,5705890.32,331.9006846,5453,0
674473.8824,5705889.061,334.6946688,5453,0
674456.0242,5705887.801,337.4886529,5453,0
674438.1659,5705886.542,340.2826371,5453,0
674420.3076,5705885.283,343.0766212,5453,0
674402.4494,5705884.023,345.8706054,5453,0
674384.5911,5705882.764,348.6645895,5453,0
674366.7328,5705881.505,351.4585737,5453,0
674348.8745,5705880.245,354.2525578,5453,0
674331.0163,5705878.986,357.046542,5453,0
674313.158,5705877.727,359.8405261,5453,0
674295.2997,5705876.467,362.6345103,5453,0
674277.4415,5705875.208,365.4284944,5453,0
674259.5832,5705873.949,368.2224786,5453,0
674241.7249,5705872.689,371.0164627,5453,0
674223.8667,5705871.43,373.8104469,5453,0
674206.0084,5705870.171,376.604431,5453,0
674188.1501,5705868.911,379.3984152,5453,0
674170.2919,5705867.652,382.1923993,5453,0
674152.4336,5705866.393,384.9863835,5453,0
674134.5753,5705865.133,387.7803676,5453,0
674116.7171,5705863.874,390.5743518,5453,0
674098.8588,5705862.615,393.3683359,5453,0
674081.0005,5705861.355,396.1623201,5453,0
674063.1423,5705860.096,398.9563042,5453,0
674045.284,5705858.837,401.7502884,5453,0
674027.4257,5705857.577,404.5442726,5453,0
674009.5675,5705856.318,407.3382567,5453,0
673991.7092,5705855.059,410.1322409,5453,0
673973.8509,5705853.799,412.926225,5453,0
673955.9927,5705852.54,415.7202092,5453,0
673938.1344,5705851.281,418.5141933,5453,0
673920.2761,5705850.021,421.3081775,5453,0
673902.4179,5705848.762,424.1021616,5453,0
673884.5596,5705847.503,426.8961458,5453,0
673866.7013,5705846.244,429.6901299,5453,0
673848.8431,5705844.984,432.4841141,5453,0
673830.9848,5705843.725,435.2780982,5453,0
673813.1265,5705842.466,438.0720824,5453,0
673795.2683,5705841.206,440.8660665,5453,0
673777.41,5705839.947,443.6600507,5453,0
673759.5517,5705838.688,446.4540348,5453,0
673741.6935,5705837.428,449.248019,5453,0
673723.8352,5705836.169,452.0420031,5453,0
673705.9769,5705834.91,454.8359873,5453,0
673688.1187,5705833.65,457.6299714,5453,0
673670.2604,5705832.391,460.4239556,5453,0
673652.4021,5705831.132,463.2179397,5453,0

676060.9969,5706254.788,100,6466,0
676065.7688,5706236.397,100,6466,0
676070.5406,5706218.006,100,6466,0
676075.3124,5706199.615,100,6466,0
676080.0842,5706181.224,100,6466,0
676084.856,5706162.833,100,6466,0
676089.6278,5706144.442,100,6466,0
676094.3996,5706126.051,100,6466,0
676099.1714,5706107.66,100,6466,0
676103.9432,5706089.269,100,6466,0
676108.7151,5706070.878,100,6466,0
676113.4869,5706052.487,100,6466,0
676118.2587,5706034.096,100,6466,0
676123.0305,5706015.705,100,6466,0
676127.8023,5705997.313,100,6466,0
676132.5741,5705978.922,100,6466,0
676137.3459,5705960.531,100,6466,0
676142.1177,5705942.14,100,6466,0
676146.8896,5705923.749,100,6466,0
676151.6614,5705905.358,100,6466,0
676133.3215,5705907.404,101.4383136,6466,0
676114.9816,5705909.45,102.8766272,6466,0
676096.6418,5705911.496,104.3149408,6466,0
676078.3019,5705913.542,105.7532545,6466,0
676059.962,5705915.588,107.1915681,6466,0
676041.6222,5705917.634,108.6298817,6466,0
676023.2823,5705919.68,110.0681953,6466,0
676004.9425,5705921.726,111.5065089,6466,0
675986.6026,5705923.772,112.9448225,6466,0
675968.2627,5705925.818,114.3831361,6466,0
675949.9229,5705927.864,115.8214498,6466,0
675931.583,5705929.91,117.2597634,6466,0
675913.2431,5705931.956,118.698077,6466,0
675894.9033,5705934.002,120.1363906,6466,0
675876.5634,5705936.048,121.5747042,6466,0
675858.2235,5705938.094,123.0130178,6466,0
675839.8837,5705940.14,124.4513314,6466,0
675821.5438,5705942.185,125.8896451,6466,0
675803.2039,5705944.231,127.3279587,6466,0
675784.8641,5705946.277,128.7662723,6466,0
675766.5242,5705948.323,130.2045859,6466,0
675748.1844,5705950.369,131.6428995,6466,0
675729.8445,5705952.415,133.0812131,6466,0
675711.5046,5705954.461,134.5195268,6466,0
675693.1648,5705956.507,135.9578404,6466,0
675674.8249,5705958.553,137.396154,6466,0
675656.485,5705960.599,138.8344676,6466,1
675638.1452,5705962.645,140.2727812,6466,0
675619.8053,5705964.691,141.7110948,6466,0
675601.4654,5705966.737,143.1494084,6466,0
675583.1256,5705968.783,144.5877221,6466,0
675564.7857,5705970.829,146.0260357,6466,0
675546.4458,5705972.875,147.4643493,6466,0
675528.106,5705974.921,148.9026629,6466,0
675509.7661,5705976.967,150.3409765,6466,0
675491.4263,5705979.013,151.7792901,6466,0
675473.0864,5705981.059,153.2176037,6466,0
675454.7465,5705983.104,154.6559174,6466,0
675436.4067,5705985.15,156.094231,6466,0
675418.0668,5705987.196,157.5325446,6466,0
675399.7269,5705989.242,158.9708582,6466,0
675381.3871,5705991.288,160.4091718,6466,0
675363.0472,5705993.334,161.8474854,6466,0
675344.7073,5705995.38,163.285799,6466,0
675326.3675,5705997.426,164.7241127,6466,0
675308.0276,5705999.472,166.1624263,6466,0
675289.6877,5706001.518,167.6007399,6466,0
675271.3479,5706003.564,169.0390535,6466,0
675253.008,5706005.61,170.4773671,6466,0
675234.6682,5706007.656,171.9156807,6466,0
675216.3283,5706009.702,173.3539943,6466,0
675197.9884,5706011.748,174.792308,6466,0
675179.6486,5706013.794,176.2306216,6466,0
675161.3087,5706015.84,177.6689352,6466,0
675142.9688,5706017.886,179.1072488,6466,0
675124.629,5706019.932,180.5455624,6466,0
675106.2891,5706021.978,181.983876,6466,0
675087.9492,5706024.023,183.4221897,6466,0
675069.6094,5706026.069,184.8605033,6466,0
675051.2695,5706028.115,186.2988169,6466,0
675032.9296,5706030.161,187.7371305,6466,0
675014.5898,5706032.207,189.1754441,6466,0
674996.2499,5706034.253,190.6137577,6466,0
674977.9101,5706036.299,192.0520713,6466,0
674959.5702,5706038.345,193.490385,6466,0
674941.2303,5706040.391,194.9286986,6466,0
674922.8905,5706042.437,196.3670122,6466,0
674904.5506,5706044.483,197.8053258,6466,0
674886.2107,5706046.529,199.2436394,6466,0
674867.8709,5706048.575,200.681953,6466,0
674849.531,5706050.621,202.1202666,6466,0
674831.1911,5706052.667,203.5585803,6466,0
674812.8513,5706054.713,204.9968939,6466,0
674794.5114,5706056.759,206.4352075,6466,0
674776.1715,5706058.805,207.8735211,6466,0
674757.8317,5706060.851,209.3118347,6466,0
674739.4918,5706062.897,210.7501483,6466,0
674721.152,5706064.942,212.1884619,6466,0
674702.8121,5706066.988,213.6267756,6466,0
674684.4722,5706069.034,215.0650892,6466,0
674666.1324,5706071.08,216.5034028,6466,0
674647.7925,5706073.126,217.9417164,6466,0
674629.4526,5706075.172,219.38003,6466,0
674611.1128,5706077.218,220.8183436,6466,0
674592.7729,5706079.264,222.2566572,6466,0
674574.433,5706081.31,223.6949709,6466,0
674556.0932,5706083.356,225.1332845,6466,0
674537.7533,5706085.402,226.5715981,6466,0
674519.4134,5706087.448,228.0099117,6466,0
674501.0736,5706089.494,229.4482253,6466,0
674482.7337,5706091.54,230.8865389,6466,0
674464.3939,5706093.586,232.3248526,6466,0
674446.054,5706095.632,233.7631662,6466,0
674427.7141,5706097.678,235.2014798,6466,0
674409.3743,5706099.724,236.6397934,6466,0
674391.0344,5706101.77,238.078107,6466,0
674372.6945,5706103.816,239.5164206,6466,0
674354.3547,5706105.862,240.9547342,6466,0
674336.0148,5706107.907,242.3930479,6466,0
674317.6749,5706109.953,243.8313615,6466,0
674299.3351,5706111.999,245.2696751,6466,0
674280.9952,5706114.045,246.7079887,6466,0
674262.6553,5706116.091,248.1463023,6466,0
674244.3155,5706118.137,249.5846159,6466,0
674225.9756,5706120.183,251.0229295,6466,0
674207.6358,5706122.229,252.4612432,6466,0
674189.2959,5706124.275,253.8995568,6466,0
674170.956,5706126.321,255.3378704,6466,0
674152.6162,5706128.367,256.776184,6466,0
674134.2763,5706130.413,258.2144976,6466,0
674115.9364,5706132.459,259.6528112,6466,0
674097.5966,5706134.505,261.0911248,6466,0
674079.2567,5706136.551,262.5294385,6466,0
674060.9168,5706138.597,263.9677521,6466,0
674042.577,5706140.643,265.4060657,6466,0
674024.2371,5706142.689,266.8443793,6466,0
674005.8972,5706144.735,268.2826929,6466,0
673987.5574,5706146.781,269.7210065,6466,0
673969.2175,5706148.826,271.1593201,6466,0
673950.8777,5706150.872,272.5976338,6466,0
673932.5378,5706152.918,274.0359474,6466,0
673914.1979,5706154.964,275.474261,6466,0

676060.9969,5706254.788,100,8770,0
676065.7688,5706236.397,100,8770,0
676070.5406,5706218.006,100,8770,0
676075.3124,5706199.615,100,8770,0
676080.0842,5706181.224,100,8770,0
676084.856,5706162.833,100,8770,0
676089.6278,5706144.442,100,8770,0
676094.3996,5706126.051,100,8770,0
676099.1714,5706107.66,100,8770,0
676103.9432,5706089.269,100,8770,0
676108.7151,5706070.878,100,8770,0
676113.4869,5706052.487,100,8770,0
676118.2587,5706034.096,100,8770,0
676123.0305,5706015.705,100,8770,0
676127.8023,5705997.313,100,8770,0
676132.5741,5705978.922,100,8770,0
676137.3459,5705960.531,100,8770,0
676142.1177,5705942.14,100,8770,0
676146.8896,5705923.749,100,8770,0
676151.6614,5705905.358,100,8770,0
676133.3355,5705907.397,101.4756767,8770,0
676115.0096,5705909.436,102.9513533,8770,0
676096.6836,5705911.475,104.42703,8770,0
676078.3577,5705913.513,105.9027067,8770,0
676060.0318,5705915.552,107.3783834,8770,0
676041.7059,5705917.591,108.85406,8770,0
676023.38,5705919.63,110.3297367,8770,0
676005.0541,5705921.668,111.8054134,8770,0
675986.7282,5705923.707,113.2810901,8770,0
675968.4023,5705925.746,114.7567667,8770,0
675950.0764,5705927.785,116.2324434,8770,0
675931.7505,5705929.823,117.7081201,8770,0
675913.4246,5705931.862,119.1837967,8770,0
675895.0987,5705933.901,120.6594734,8770,0
675876.7728,5705935.939,122.1351501,8770,0
675858.4469,5705937.978,123.6108268,8770,0
675840.121,5705940.017,125.0865034,8770,0
675821.795,5705942.056,126.5621801,8770,0
675803.4691,5705944.094,128.0378568,8770,0
675785.1432,5705946.133,129.5135335,8770,0
675766.8173,5705948.172,130.9892101,8770,0
675748.4914,5705950.211,132.4648868,8770,0
675730.1655,5705952.249,133.9405635,8770,0
675711.8396,5705954.288,135.4162402,8770,0
675693.5137,5705956.327,136.8919168,8770,0
675675.1878,5705958.366,138.3675935,8770,0
675656.8619,5705960.404,139.8432702,8770,1
675638.536,5705962.443,141.3189468,8770,0
675620.2101,5705964.482,142.7946235,8770,0
675601.8842,5705966.521,144.2703002,8770,0
675583.5583,5705968.559,145.7459769,8770,0
675565.2324,5705970.598,147.2216535,8770,0
675546.9064,5705972.637,148.6973302,8770,0
675528.5805,5705974.676,150.1730069,8770,0
675510.2546,5705976.714,151.6486836,8770,0
675491.9287,5705978.753,153.1243602,8770,0
675473.6028,5705980.792,154.6000369,8770,0
675455.2769,5705982.831,156.0757136,8770,0
675436.951,5705984.869,157.5513902,8770,0
675418.6251,5705986.908,159.0270669,8770,0
675400.2992,5705988.947,160.5027436,8770,0
675381.9733,5705990.985,161.9784203,8770,0
675363.6474,5705993.024,163.4540969,8770,0
675345.3215,5705995.063,164.9297736,8770,0
675326.9956,5705997.102,166.4054503,8770,0
675308.6697,5705999.14,167.881127,8770,0
675290.3438,5706001.179,169.3568036,8770,0
675272.0178,5706003.218,170.8324803,8770,0
675253.6919,5706005.257,172.308157,8770,0
675235.366,5706007.295,173.7838336,8770,0
675217.0401,5706009.334,175.2595103,8770,0
675198.7142,5706011.373,176.735187,8770,0
675180.3883,5706013.412,178.2108637,8770,0
675162.0624,5706015.45,179.6865403,8770,0
675143.7365,5706017.489,181.162217,8770,0
675125.4106,5706019.528,182.6378937,8770,0
675107.0847,5706021.567,184.1135704,8770,0
675088.7588,5706023.605,185.589247,8770,0
675070.4329,5706025.644,187.0649237,8770,0
675052.107,5706027.683,188.5406004,8770,0
675033.7811,5706029.722,190.016277,8770,0
675015.4552,5706031.76,191.4919537,8770,0
674997.1292,5706033.799,192.9676304,8770,0
674978.8033,5706035.838,194.4433071,8770,0
674960.4774,5706037.877,195.9189837,8770,0
674942.1515,5706039.915,197.3946604,8770,0
674923.8256,5706041.954,198.8703371,8770,0
674905.4997,5706043.993,200.3460138,8770,0
674887.1738,5706046.031,201.8216904,8770,0
674868.8479,5706048.07,203.2973671,8770,0
674850.522,5706050.109,204.7730438,8770,0
674832.1961,5706052.148,206.2487205,8770,0
674813.8702,5706054.186,207.7243971,8770,0
674795.5443,5706056.225,209.2000738,8770,0
674777.2184,5706058.264,210.6757505,8770,0
674758.8925,5706060.303,212.1514271,8770,0
674740.5666,5706062.341,213.6271038,8770,0
674722.2406,5706064.38,215.1027805,8770,0
674703.9147,5706066.419,216.5784572,8770,0
674685.5888,5706068.458,218.0541338,8770,0
674667.2629,5706070.496,219.5298105,8770,0
674648.937,5706072.535,221.0054872,8770,0
674630.6111,5706074.574,222.4811639,8770,0
674612.2852,5706076.613,223.9568405,8770,0
674593.9593,5706078.651,225.4325172,8770,0
674575.6334,5706080.69,226.9081939,8770,0
674557.3075,5706082.729,228.3838705,8770,0
674538.9816,5706084.768,229.8595472,8770,0
674520.6557,5706086.806,231.3352239,8770,0
674502.3298,5706088.845,232.8109006,8770,0
674484.0039,5706090.884,234.2865772,8770,0
674465.6779,5706092.923,235.7622539,8770,0
674447.352,5706094.961,237.2379306,8770,0
674429.0261,5706097,238.7136073,8770,0
674410.7002,5706099.039,240.1892839,8770,0
674392.3743,5706101.078,241.6649606,8770,0
674374.0484,5706103.116,243.1406373,8770,0
674355.7225,5706105.155,244.6163139,8770,0
674337.3966,5706107.194,246.0919906,8770,0
674319.0707,5706109.232,247.5676673,8770,0
674300.7448,5706111.271,249.043344,8770,0
674282.4189,5706113.31,250.5190206,8770,0
674264.093,5706115.349,251.9946973,8770,0
674245.7671,5706117.387,253.470374,8770,0
674227.4412,5706119.426,254.9460507,8770,0
674209.1153,5706121.465,256.4217273,8770,0
674190.7893,5706123.504,257.897404,8770,0
674172.4634,5706125.542,259.3730807,8770,0
674154.1375,5706127.581,260.8487574,8770,0
674135.8116,5706129.62,262.324434,8770,0
674117.4857,5706131.659,263.8001107,8770,0
674099.1598,5706133.697,265.2757874,8770,0
674080.8339,5706135.736,266.751464,8770,0
674062.508,5706137.775,268.2271407,8770,0
674044.1821,5706139.814,269.7028174,8770,0
674025.8562,5706141.852,271.1784941,8770,0
674007.5303,5706143.891,272.6541707,8770,0
673989.2044,5706145.93,274.1298474,8770,0
673970.8785,5706147.969,275.6055241,8770,0
673952.5526,5706150.007,277.0812008,8770,0
673934.2267,5706152.046,278.5568774,8770,0
673915.9007,5706154.085,280.0325541,8770,0

676122.5667,5706270.92,100,1840,0
676126.1625,5706252.263,100,1840,0
676129.7583,5706233.607,100,1840,0
676133.3541,5706214.95,100,1840,0
676136.9498,5706196.293,100,1840,0
676140.5456,5706177.637,100,1840,0
676144.1414,5706158.98,100,1840,0
676147.7372,5706140.324,100,1840,0
676151.3329,5706121.667,100,1840,0
676154.9287,5706103.01,100,1840,0
676158.5245,5706084.354,100,1840,0
676162.1203,5706065.697,100,1840,0
676165.716,5706047.04,100,1840,0
676169.3118,5706028.384,100,1840,0
676172.9076,5706009.727,100,1840,0
676176.5033,5705991.07,100,1840,0
676180.0991,5705972.414,100,1840,0
676183.6949,5705953.757,100,1840,0
676165.6488,5705953.948,102.4480661,1840,0
676147.6026,5705954.139,104.8961321,1840,0
676129.5565,5705954.329,107.3441982,1840,0
676111.5104,5705954.52,109.7922642,1840,0
676093.4642,5705954.711,112.2403303,1840,0
676075.4181,5705954.902,114.6883964,1840,0
676057.372,5705955.092,117.1364624,1840,0
676039.3258,5705955.283,119.5845285,1840,0
676021.2797,5705955.474,122.0325946,1840,0
676003.2336,5705955.665,124.4806606,1840,0
675985.1874,5705955.855,126.9287267,1840,0
675967.1413,5705956.046,129.3767927,1840,0
675949.0952,5705956.237,131.8248588,1840,0
675931.049,5705956.428,134.2729249,1840,0
675913.0029,5705956.618,136.7209909,1840,0
675894.9568,5705956.809,139.169057,1840,0
675876.9106,5705957,141.617123,1840,0
675858.8645,5705957.19,144.0651891,1840,0
675840.8184,5705957.381,146.5132552,1840,0
675822.7722,5705957.572,148.9613212,1840,0
675804.7261,5705957.763,151.4093873,1840,0
675786.68,5705957.953,153.8574533,1840,0
675768.6338,5705958.144,156.3055194,1840,0
675750.5877,5705958.335,158.7535855,1840,0
675732.5416,5705958.526,161.2016515,1840,0
675714.4954,5705958.716,163.6497176,1840,0
675696.4493,5705958.907,166.0977837,1840,0
675678.4032,5705959.098,168.5458497,1840,0
675660.357,5705959.289,170.9939158,1840,0
675642.3109,5705959.479,173.4419818,1840,0
675624.2648,5705959.67,175.8900479,1840,1
675606.2186,5705959.861,178.338114,1840,0
675588.1725,5705960.052,180.78618,1840,0
675570.1264,5705960.242,183.2342461,1840,0
675552.0802,5705960.433,185.6823121,1840,0
675534.0341,5705960.624,188.1303782,1840,0
675515.988,5705960.815,190.5784443,1840,0
675497.9418,5705961.005,193.0265103,1840,0
675479.8957,5705961.196,195.4745764,1840,0
675461.8496,5705961.387,197.9226424,1840,0
675443.8034,5705961.578,200.3707085,1840,0
675425.7573,5705961.768,202.8187746,1840,0
675407.7112,5705961.959,205.2668406,1840,0
675389.665,5705962.15,207.7149067,1840,0
675371.6189,5705962.341,210.1629728,1840,0
675353.5728,5705962.531,212.6110388,1840,0
675335.5266,5705962.722,215.0591049,1840,0
675317.4805,5705962.913,217.5071709,1840,0
675299.4344,5705963.104,219.955237,1840,0
675281.3882,5705963.294,222.4033031,1840,0
675263.3421,5705963.485,224.8513691,1840,0
675245.296,5705963.676,227.2994352,1840,0
675227.2498,5705963.867,229.7475012,1840,0
675209.2037,5705964.057,232.1955673,1840,0
675191.1576,5705964.248,234.6436334,1840,0
675173.1114,5705964.439,237.0916994,1840,0
675155.0653,5705964.63,239.5397655,1840,0
675137.0192,5705964.82,241.9878316,1840,0
675118.973,5705965.011,244.4358976,1840,0
675100.9269,5705965.202,246.8839637,1840,0
675082.8808,5705965.393,249.3320297,1840,0
675064.8346,5705965.583,251.7800958,1840,0
675046.7885,5705965.774,254.2281619,1840,0
675028.7424,5705965.965,256.6762279,1840,0
675010.6962,5705966.156,259.124294,1840,0
674992.6501,5705966.346,261.57236,1840,0
674974.604,5705966.537,264.0204261,1840,0
674956.5578,5705966.728,266.4684922,1840,0
674938.5117,5705966.919,268.9165582,1840,0
674920.4656,5705967.109,271.3646243,1840,0
674902.4194,5705967.3,273.8126903,1840,0
674884.3733,5705967.491,276.2607564,1840,0
674866.3272,5705967.682,278.7088225,1840,0
674848.281,5705967.872,281.1568885,1840,0
674830.2349,5705968.063,283.6049546,1840,0
674812.1888,5705968.254,286.0530207,1840,0
674794.1426,5705968.445,288.5010867,1840,0
674776.0965,5705968.635,290.9491528,1840,0
674758.0504,5705968.826,293.3972188,1840,0
674740.0042,5705969.017,295.8452849,1840,0
674721.9581,5705969.208,298.293351,1840,0
674703.912,5705969.398,300.741417,1840,0
674685.8658,5705969.589,303.1894831,1840,0
674667.8197,5705969.78,305.6375491,1840,0
674649.7736,5705969.971,308.0856152,1840,0
674631.7274,5705970.161,310.5336813,1840,0
674613.6813,5705970.352,312.9817473,1840,0
674595.6352,5705970.543,315.4298134,1840,0
674577.589,5705970.734,317.8778794,1840,0
674559.5429,5705970.924,320.3259455,1840,0
674541.4968,5705971.115,322.7740116,1840,0
674523.4506,5705971.306,325.2220776,1840,0
674505.4045,5705971.497,327.6701437,1840,0
674487.3584,5705971.687,330.1182098,1840,0
674469.3122,5705971.878,332.5662758,1840,0
674451.2661,5705972.069,335.0143419,1840,0
674433.22,5705972.26,337.4624079,1840,0
674415.1738,5705972.45,339.910474,1840,0
674397.1277,5705972.641,342.3585401,1840,0
674379.0816,5705972.832,344.8066061,1840,0
