675029.0817,5705971.301,245.9438916,5762,0
675010.8297,5705971.298,247.8898101,5762,0
674992.5777,5705971.294,249.8357287,5762,0
674974.3258,5705971.291,251.7816472,5762,0
674956.0738,5705971.288,253.7275658,5762,0
674937.8218,5705971.285,255.6734843,5762,0
674919.5698,5705971.282,257.6194029,5762,0
674901.3178,5705971.279,259.5653214,5762,0
674883.0659,5705971.276,261.51124,5762,0
674864.8139,5705971.273,263.4571586,5762,0
674846.5619,5705971.27,265.4030771,5762,0
674828.3099,5705971.267,267.3489957,5762,0
674810.0579,5705971.264,269.2949142,5762,0
674791.806,5705971.261,271.2408328,5762,0
674773.554,5705971.258,273.1867513,5762,0
674755.302,5705971.255,275.1326699,5762,0
674737.05,5705971.252,277.0785884,5762,0
674718.798,5705971.248,279.024507,5762,0
674700.5461,5705971.245,280.9704255,5762,0
674682.2941,5705971.242,282.9163441,5762,0
674664.0421,5705971.239,284.8622627,5762,0
674645.7901,5705971.236,286.8081812,5762,0
674627.5382,5705971.233,288.7540998,5762,0
674609.2862,5705971.23,290.7000183,5762,0
674591.0342,5705971.227,292.6459369,5762,0
674572.7822,5705971.224,294.5918554,5762,0
674554.5302,5705971.221,296.537774,5762,0
674536.2783,5705971.218,298.4836925,5762,0
674518.0263,5705971.215,300.4296111,5762,0
674499.7743,5705971.212,302.3755296,5762,0
674481.5223,5705971.209,304.3214482,5762,0
674463.2703,5705971.206,306.2673667,5762,0
674445.0184,5705971.203,308.2132853,5762,0
674426.7664,5705971.199,310.1592039,5762,0
674408.5144,5705971.196,312.1051224,5762,0
674390.2624,5705971.193,314.051041,5762,0
674372.0104,5705971.19,315.9969595,5762,0
674353.7585,5705971.187,317.9428781,5762,0
674335.5065,5705971.184,319.8887966,5762,0
674317.2545,5705971.181,321.8347152,5762,0
674299.0025,5705971.178,323.7806337,5762,0
674280.7506,5705971.175,325.7265523,5762,0
674262.4986,5705971.172,327.6724708,5762,0
674244.2466,5705971.169,329.6183894,5762,0
674225.9946,5705971.166,331.564308,5762,0
674207.7426,5705971.163,333.5102265,5762,0
674189.4907,5705971.16,335.4561451,5762,0
674171.2387,5705971.157,337.4020636,5762,0
674152.9867,5705971.153,339.3479822,5762,0
674134.7347,5705971.15,341.2939007,5762,0
674116.4827,5705971.147,343.2398193,5762,0
674098.2308,5705971.144,345.1857378,5762,0
674079.9788,5705971.141,347.1316564,5762,0
674061.7268,5705971.138,349.0775749,5762,0

676438.8695,5706291.932,100,6287,0
676436.4642,5706273.085,100,6287,0
676434.059,5706254.238,100,6287,0
676431.6537,5706235.39,100,6287,0
676429.2484,5706216.543,100,6287,0
676426.8432,5706197.696,100,6287,0
676424.4379,5706178.849,100,6287,0
676422.0327,5706160.002,100,6287,0
676419.6274,5706141.155,100,6287,0
676417.2222,5706122.308,100,6287,0
676414.8169,5706103.46,100,6287,0
676412.4116,5706084.613,100,6287,0
676410.0064,5706065.766,100,6287,0
676407.6011,5706046.919,100,6287,0
676405.1959,5706028.072,100,6287,0
676402.7906,5706009.225,100,6287,0
676400.3854,5705990.378,100,6287,0
676397.9801,5705971.531,100,6287,0
676379.6978,5705971.579,101.8703339,6287,0
676361.4156,5705971.628,103.7406679,6287,0
676343.1333,5705971.676,105.6110018,6287,0
676324.851,5705971.725,107.4813358,6287,0
676306.5687,5705971.773,109.3516697,6287,0
676288.2865,5705971.822,111.2220037,6287,0
676270.0042,5705971.87,113.0923376,6287,0
676251.7219,5705971.919,114.9626715,6287,0
676233.4397,5705971.968,116.8330055,6287,0
676215.1574,5705972.016,118.7033394,6287,0
676196.8751,5705972.065,120.5736734,6287,0
676178.5928,5705972.113,122.4440073,6287,0
676160.3106,5705972.162,124.3143413,6287,0
676142.0283,5705972.21,126.1846752,6287,0
676123.746,5705972.259,128.0550092,6287,0
676105.4638,5705972.308,129.9253431,6287,0
676087.1815,5705972.356,131.795677,6287,0
676068.8992,5705972.405,133.666011,6287,0
676050.6169,5705972.453,135.5363449,6287,0
676032.3347,5705972.502,137.4066789,6287,0
676014.0524,5705972.55,139.2770128,6287,0
675995.7701,5705972.599,141.1473468,6287,0
675977.4878,5705972.648,143.0176807,6287,0
675959.2056,5705972.696,144.8880146,6287,0
675940.9233,5705972.745,146.7583486,6287,0
675922.641,5705972.793,148.6286825,6287,0
675904.3588,5705972.842,150.4990165,6287,1
675886.0765,5705972.89,152.3693504,6287,0
675867.7942,5705972.939,154.2396844,6287,0
675849.5119,5705972.988,156.1100183,6287,0
675831.2297,5705973.036,157.9803522,6287,0
675812.9474,5705973.085,159.8506862,6287,0
675794.6651,5705973.133,161.7210201,6287,0
675776.3829,5705973.182,163.5913541,6287,0
675758.1006,5705973.23,165.461688,6287,0
675739.8183,5705973.279,167.332022,6287,0
675721.536,5705973.328,169.2023559,6287,0
675703.2538,5705973.376,171.0726898,6287,0
675684.9715,5705973.425,172.9430238,6287,0
675666.6892,5705973.473,174.8133577,6287,0
675648.4069,5705973.522,176.6836917,6287,0
675630.1247,5705973.57,178.5540256,6287,0
675611.8424,5705973.619,180.4243596,6287,0
675593.5601,5705973.667,182.2946935,6287,0
675575.2779,5705973.716,184.1650275,6287,0
675556.9956,5705973.765,186.0353614,6287,0
675538.7133,5705973.813,187.9056953,6287,0
675520.431,5705973.862,189.7760293,6287,0
675502.1488,5705973.91,191.6463632,6287,0
675483.8665,5705973.959,193.5166972,6287,0
675465.5842,5705974.007,195.3870311,6287,0
675447.302,5705974.056,197.2573651,6287,0
675429.0197,5705974.105,199.127699,6287,0
675410.7374,5705974.153,200.9980329,6287,0
675392.4551,5705974.202,202.8683669,6287,0
675374.1729,5705974.25,204.7387008,6287,0
675355.8906,5705974.299,206.6090348,6287,0
675337.6083,5705974.347,208.4793687,6287,0
675319.326,5705974.396,210.3497027,6287,0
675301.0438,5705974.445,212.2200366,6287,0
675282.7615,5705974.493,214.0903705,6287,0
675264.4792,5705974.542,215.9607045,6287,0
675246.197,5705974.59,217.8310384,6287,0
675227.9147,5705974.639,219.7013724,6287,0
675209.6324,5705974.687,221.5717063,6287,0
675191.3501,5705974.736,223.4420403,6287,0
675173.0679,5705974.785,225.3123742,6287,0
675154.7856,5705974.833,227.1827082,6287,0
675136.5033,5705974.882,229.0530421,6287,0
675118.2211,5705974.93,230.923376,6287,0
675099.9388,5705974.979,232.79371,6287,0
675081.6565,5705975.027,234.6640439,6287,0
675063.3742,5705975.076,236.5343779,6287,0
675045.092,5705975.125,238.4047118,6287,0
675026.8097,5705975.173,240.2750458,6287,0
675008.5274,5705975.222,242.1453797,6287,0
674990.2451,5705975.27,244.0157136,6287,0
674971.9629,5705975.319,245.8860476,6287,0
674953.6806,5705975.367,247.7563815,6287,0
674935.3983,5705975.416,249.6267155,6287,0
674917.1161,5705975.464,251.4970494,6287,0
674898.8338,5705975.513,253.3673834,6287,0
674880.5515,5705975.562,255.2377173,6287,0
674862.2692,5705975.61,257.1080512,6287,0
674843.987,5705975.659,258.9783852,6287,0
674825.7047,5705975.707,260.8487191,6287,0
674807.4224,5705975.756,262.7190531,6287,0
674789.1402,5705975.804,264.589387,6287,0
674770.8579,5705975.853,266.459721,6287,0
674752.5756,5705975.902,268.3300549,6287,0
674734.2933,5705975.95,270.2003888,6287,0
674716.0111,5705975.999,272.0707228,6287,0
674697.7288,5705976.047,273.9410567,6287,0
674679.4465,5705976.096,275.8113907,6287,0
674661.1642,5705976.144,277.6817246,6287,0
674642.882,5705976.193,279.5520586,6287,0
674624.5997,5705976.242,281.4223925,6287,0
674606.3174,5705976.29,283.2927265,6287,0
674588.0352,5705976.339,285.1630604,6287,0
674569.7529,5705976.387,287.0333943,6287,0
674551.4706,5705976.436,288.9037283,6287,0
674533.1883,5705976.484,290.7740622,6287,0
674514.9061,5705976.533,292.6443962,6287,0
674496.6238,5705976.582,294.5147301,6287,0
674478.3415,5705976.63,296.3850641,6287,0
674460.0593,5705976.679,298.255398,6287,0
674441.777,5705976.727,300.1257319,6287,0
674423.4947,5705976.776,301.9960659,6287,0
674405.2124,5705976.824,303.8663998,6287,0
674386.9302,5705976.873,305.7367338,6287,0
674368.6479,5705976.922,307.6070677,6287,0
674350.3656,5705976.97,309.4774017,6287,0
674332.0833,5705977.019,311.3477356,6287,0
674313.8011,5705977.067,313.2180695,6287,0
674295.5188,5705977.116,315.0884035,6287,0
674277.2365,5705977.164,316.9587374,6287,0
674258.9543,5705977.213,318.8290714,6287,0
674240.672,5705977.261,320.6994053,6287,0
674222.3897,5705977.31,322.5697393,6287,0
674204.1074,5705977.359,324.4400732,6287,0
674185.8252,5705977.407,326.3104072,6287,0
674167.5429,5705977.456,328.1807411,6287,0
674149.2606,5705977.504,330.051075,6287,0
674130.9784,5705977.553,331.921409,6287,0
674112.6961,5705977.601,333.7917429,6287,0
674094.4138,5705977.65,335.6620769,6287,0
674076.1315,5705977.699,337.5324108,6287,0
674057.8493,5705977.747,339.4027448,6287,0

676438.8695,5706291.932,100,7611,0
676436.4642,5706273.085,100,7611,0
676434.059,5706254.238,100,7611,0
676431.6537,5706235.39,100,7611,0
676429.2484,5706216.543,100,7611,0
676426.8432,5706197.696,100,7611,0
676424.4379,5706178.849,100,7611,0
676422.0327,5706160.002,100,7611,0
676419.6274,5706141.155,100,7611,0
676417.2222,5706122.308,100,7611,0
676414.8169,5706103.46,100,7611,0
676412.4116,5706084.613,100,7611,0
676410.0064,5706065.766,100,7611,0
676407.6011,5706046.919,100,7611,0
676405.1959,5706028.072,100,7611,0
676402.7906,5706009.225,100,7611,0
676400.3854,5705990.378,100,7611,0
676397.9801,5705971.531,100,7611,0
676379.7482,5705971.54,101.9957532,7611,0
676361.5163,5705971.549,103.9915064,7611,0
676343.2844,5705971.559,105.9872596,7611,0
676325.0525,5705971.568,107.9830128,7611,0
676306.8206,5705971.577,109.978766,7611,0
676288.5887,5705971.587,111.9745192,7611,0
676270.3568,5705971.596,113.9702724,7611,0
676252.1249,5705971.605,115.9660256,7611,0
676233.893,5705971.615,117.9617788,7611,0
676215.6612,5705971.624,119.957532,7611,0
676197.4293,5705971.633,121.9532852,7611,0
676179.1974,5705971.643,123.9490384,7611,0
676160.9655,5705971.652,125.9447916,7611,0
676142.7336,5705971.661,127.9405448,7611,0
676124.5017,5705971.671,129.936298,7611,0
676106.2698,5705971.68,131.9320512,7611,0
676088.0379,5705971.689,133.9278044,7611,0
676069.806,5705971.699,135.9235576,7611,0
676051.5741,5705971.708,137.9193108,7611,0
676033.3422,5705971.717,139.915064,7611,0
676015.1103,5705971.727,141.9108172,7611,0
675996.8784,5705971.736,143.9065704,7611,0
675978.6465,5705971.746,145.9023236,7611,0
675960.4146,5705971.755,147.8980768,7611,0
675942.1827,5705971.764,149.89383,7611,0
675923.9508,5705971.774,151.8895832,7611,0
675905.7189,5705971.783,153.8853364,7611,1
675887.487,5705971.792,155.8810896,7611,0
675869.2551,5705971.802,157.8768428,7611,0
675851.0232,5705971.811,159.872596,7611,0
675832.7913,5705971.82,161.8683492,7611,0
675814.5594,5705971.83,163.8641024,7611,0
675796.3276,5705971.839,165.8598556,7611,0
675778.0957,5705971.848,167.8556088,7611,0
675759.8638,5705971.858,169.851362,7611,0
675741.6319,5705971.867,171.8471152,7611,0
675723.4,5705971.876,173.8428684,7611,0
675705.1681,5705971.886,175.8386216,7611,0
675686.9362,5705971.895,177.8343748,7611,0
675668.7043,5705971.904,179.830128,7611,0
675650.4724,5705971.914,181.8258812,7611,0
675632.2405,5705971.923,183.8216345,7611,0
675614.0086,5705971.933,185.8173877,7611,0
675595.7767,5705971.942,187.8131409,7611,0
675577.5448,5705971.951,189.8088941,7611,0
675559.3129,5705971.961,191.8046473,7611,0
675541.081,5705971.97,193.8004005,7611,0
675522.8491,5705971.979,195.7961537,7611,0
675504.6172,5705971.989,197.7919069,7611,0
675486.3853,5705971.998,199.7876601,7611,0
675468.1534,5705972.007,201.7834133,7611,0
675449.9215,5705972.017,203.7791665,7611,0
675431.6896,5705972.026,205.7749197,7611,0
675413.4577,5705972.035,207.7706729,7611,0
675395.2259,5705972.045,209.7664261,7611,0
675376.994,5705972.054,211.7621793,7611,0
675358.7621,5705972.063,213.7579325,7611,0
675340.5302,5705972.073,215.7536857,7611,0
675322.2983,5705972.082,217.7494389,7611,0
675304.0664,5705972.091,219.7451921,7611,0
675285.8345,5705972.101,221.7409453,7611,0
675267.6026,5705972.11,223.7366985,7611,0
675249.3707,5705972.12,225.7324517,7611,0
675231.1388,5705972.129,227.7282049,7611,0
675212.9069,5705972.138,229.7239581,7611,0
675194.675,5705972.148,231.7197113,7611,0
675176.4431,5705972.157,233.7154645,7611,0
675158.2112,5705972.166,235.7112177,7611,0
675139.9793,5705972.176,237.7069709,7611,0
675121.7474,5705972.185,239.7027241,7611,0
675103.5155,5705972.194,241.6984773,7611,0
675085.2836,5705972.204,243.6942305,7611,0
675067.0517,5705972.213,245.6899837,7611,0
675048.8198,5705972.222,247.6857369,7611,0
675030.5879,5705972.232,249.6814901,7611,0
675012.356,5705972.241,251.6772433,7611,0
674994.1241,5705972.25,253.6729965,7611,0
674975.8923,5705972.26,255.6687497,7611,0
674957.6604,5705972.269,257.6645029,7611,0
674939.4285,5705972.278,259.6602561,7611,0
674921.1966,5705972.288,261.6560093,7611,0
674902.9647,5705972.297,263.6517625,7611,0
674884.7328,5705972.307,265.6475157,7611,0
674866.5009,5705972.316,267.6432689,7611,0
674848.269,5705972.325,269.6390221,7611,0
674830.0371,5705972.335,271.6347753,7611,0
674811.8052,5705972.344,273.6305285,7611,0
674793.5733,5705972.353,275.6262817,7611,0
674775.3414,5705972.363,277.6220349,7611,0
674757.1095,5705972.372,279.6177881,7611,0
674738.8776,5705972.381,281.6135413,7611,0
674720.6457,5705972.391,283.6092945,7611,0
674702.4138,5705972.4,285.6050477,7611,0
674684.1819,5705972.409,287.6008009,7611,0
674665.95,5705972.419,289.5965541,7611,0
674647.7181,5705972.428,291.5923073,7611,0
674629.4862,5705972.437,293.5880605,7611,0
674611.2543,5705972.447,295.5838137,7611,0
674593.0224,5705972.456,297.5795669,7611,0
674574.7906,5705972.465,299.5753201,7611,0
674556.5587,5705972.475,301.5710733,7611,0
674538.3268,5705972.484,303.5668265,7611,0
674520.0949,5705972.494,305.5625797,7611,0
674501.863,5705972.503,307.5583329,7611,0
674483.6311,5705972.512,309.5540861,7611,0
674465.3992,5705972.522,311.5498393,7611,0
674447.1673,5705972.531,313.5455925,7611,0
674428.9354,5705972.54,315.5413457,7611,0
674410.7035,5705972.55,317.5370989,7611,0
674392.4716,5705972.559,319.5328521,7611,0
674374.2397,5705972.568,321.5286053,7611,0
674356.0078,5705972.578,323.5243585,7611,0
674337.7759,5705972.587,325.5201117,7611,0
674319.544,5705972.596,327.5158649,7611,0
674301.3121,5705972.606,329.5116181,7611,0
674283.0802,5705972.615,331.5073713,7611,0
674264.8483,5705972.624,333.5031245,7611,0
674246.6164,5705972.634,335.4988777,7611,0
674228.3845,5705972.643,337.4946309,7611,0
674210.1526,5705972.652,339.4903841,7611,0
674191.9207,5705972.662,341.4861373,7611,0
674173.6888,5705972.671,343.4818905,7611,0
674155.457,5705972.681,345.4776437,7611,0
674137.2251,5705972.69,347.473397,7611,0
674118.9932,5705972.699,349.4691502,7611,0
674100.7613,5705972.709,351.4649034,7611,0
674082.5294,5705972.718,353.4606566,7611,0
674064.2975,5705972.727,355.4564098,7611,0

676438.8695,5706291.932,100,8155,0
676436.4642,5706273.085,100,8155,0
676434.059,5706254.238,100,8155,0
676431.6537,5706235.39,100,8155,0
676429.2484,5706216.543,100,8155,0
676426.8432,5706197.696,100,8155,0
676424.4379,5706178.849,100,8155,0
676422.0327,5706160.002,100,8155,0
676419.6274,5706141.155,100,8155,0
676417.2222,5706122.308,100,8155,0
676414.8169,5706103.46,100,8155,0
676412.4116,5706084.613,100,8155,0
676410.0064,5706065.766,100,8155,0
676407.6011,5706046.919,100,8155,0
676405.1959,5706028.072,100,8155,0
676402.7906,5706009.225,100,8155,0
676400.3854,5705990.378,100,8155,0
676397.9801,5705971.531,100,8155,0
676379.7702,5705971.666,102.0488621,8155,0
676361.5602,5705971.801,104.0977241,8155,0
676343.3503,5705971.936,106.1465862,8155,0
676325.1404,5705972.071,108.1954483,8155,0
676306.9304,5705972.206,110.2443103,8155,0
676288.7205,5705972.341,112.2931724,8155,0
676270.5105,5705972.476,114.3420345,8155,0
676252.3006,5705972.612,116.3908965,8155,0
676234.0907,5705972.747,118.4397586,8155,0
676215.8807,5705972.882,120.4886207,8155,0
676197.6708,5705973.017,122.5374827,8155,0
676179.4609,5705973.152,124.5863448,8155,0
676161.2509,5705973.287,126.6352069,8155,0
676143.041,5705973.422,128.6840689,8155,0
676124.831,5705973.558,130.732931,8155,0
676106.6211,5705973.693,132.7817931,8155,0
676088.4112,5705973.828,134.8306551,8155,0
676070.2012,5705973.963,136.8795172,8155,0
676051.9913,5705974.098,138.9283793,8155,0
676033.7814,5705974.233,140.9772413,8155,0
676015.5714,5705974.368,143.0261034,8155,0
675997.3615,5705974.504,145.0749655,8155,0
675979.1515,5705974.639,147.1238275,8155,0
675960.9416,5705974.774,149.1726896,8155,0
675942.7317,5705974.909,151.2215517,8155,0
675924.5217,5705975.044,153.2704137,8155,0
675906.3118,5705975.179,155.3192758,8155,1
675888.1019,5705975.314,157.3681379,8155,0
675869.8919,5705975.449,159.4169999,8155,0
675851.682,5705975.585,161.465862,8155,0
675833.472,5705975.72,163.5147241,8155,0
675815.2621,5705975.855,165.5635861,8155,0
675797.0522,5705975.99,167.6124482,8155,0
675778.8422,5705976.125,169.6613103,8155,0
675760.6323,5705976.26,171.7101723,8155,0
675742.4224,5705976.395,173.7590344,8155,0
675724.2124,5705976.531,175.8078965,8155,0
675706.0025,5705976.666,177.8567585,8155,0
675687.7925,5705976.801,179.9056206,8155,0
675669.5826,5705976.936,181.9544827,8155,0
675651.3727,5705977.071,184.0033447,8155,0
675633.1627,5705977.206,186.0522068,8155,0
675614.9528,5705977.341,188.1010689,8155,0
675596.7429,5705977.477,190.1499309,8155,0
675578.5329,5705977.612,192.198793,8155,0
675560.323,5705977.747,194.2476551,8155,0
675542.113,5705977.882,196.2965171,8155,0
675523.9031,5705978.017,198.3453792,8155,0
675505.6932,5705978.152,200.3942413,8155,0
675487.4832,5705978.287,202.4431033,8155,0
675469.2733,5705978.423,204.4919654,8155,0
675451.0633,5705978.558,206.5408275,8155,0
675432.8534,5705978.693,208.5896895,8155,0
675414.6435,5705978.828,210.6385516,8155,0
675396.4335,5705978.963,212.6874137,8155,0
675378.2236,5705979.098,214.7362757,8155,0
675360.0137,5705979.233,216.7851378,8155,0
675341.8037,5705979.368,218.8339999,8155,0
675323.5938,5705979.504,220.8828619,8155,0
675305.3838,5705979.639,222.931724,8155,0
675287.1739,5705979.774,224.9805861,8155,0
675268.964,5705979.909,227.0294481,8155,0
675250.754,5705980.044,229.0783102,8155,0
675232.5441,5705980.179,231.1271723,8155,0
675214.3342,5705980.314,233.1760343,8155,0
675196.1242,5705980.45,235.2248964,8155,0
675177.9143,5705980.585,237.2737585,8155,0
675159.7043,5705980.72,239.3226205,8155,0
675141.4944,5705980.855,241.3714826,8155,0
675123.2845,5705980.99,243.4203447,8155,0
675105.0745,5705981.125,245.4692067,8155,0
675086.8646,5705981.26,247.5180688,8155,0
675068.6547,5705981.396,249.5669309,8155,0
675050.4447,5705981.531,251.6157929,8155,0
675032.2348,5705981.666,253.664655,8155,0
675014.0248,5705981.801,255.7135171,8155,0
674995.8149,5705981.936,257.7623791,8155,0
674977.605,5705982.071,259.8112412,8155,0
674959.395,5705982.206,261.8601033,8155,0
674941.1851,5705982.341,263.9089653,8155,0
674922.9752,5705982.477,265.9578274,8155,0
674904.7652,5705982.612,268.0066895,8155,0
674886.5553,5705982.747,270.0555515,8155,0
674868.3453,5705982.882,272.1044136,8155,0
674850.1354,5705983.017,274.1532757,8155,0
674831.9255,5705983.152,276.2021377,8155,0
674813.7155,5705983.287,278.2509998,8155,0
674795.5056,5705983.423,280.2998619,8155,0
674777.2957,5705983.558,282.3487239,8155,0
674759.0857,5705983.693,284.397586,8155,0
674740.8758,5705983.828,286.4464481,8155,0
674722.6658,5705983.963,288.4953101,8155,0
674704.4559,5705984.098,290.5441722,8155,0
674686.246,5705984.233,292.5930343,8155,0
674668.036,5705984.369,294.6418963,8155,0
674649.8261,5705984.504,296.6907584,8155,0
674631.6162,5705984.639,298.7396205,8155,0
674613.4062,5705984.774,300.7884825,8155,0
674595.1963,5705984.909,302.8373446,8155,0
674576.9863,5705985.044,304.8862067,8155,0
674558.7764,5705985.179,306.9350687,8155,0
674540.5665,5705985.315,308.9839308,8155,0
674522.3565,5705985.45,311.0327929,8155,0
674504.1466,5705985.585,313.0816549,8155,0
674485.9367,5705985.72,315.130517,8155,0
674467.7267,5705985.855,317.1793791,8155,0
674449.5168,5705985.99,319.2282411,8155,0
674431.3068,5705986.125,321.2771032,8155,0
674413.0969,5705986.26,323.3259653,8155,0
674394.887,5705986.396,325.3748273,8155,0
674376.677,5705986.531,327.4236894,8155,0
674358.4671,5705986.666,329.4725515,8155,0
674340.2572,5705986.801,331.5214135,8155,0
674322.0472,5705986.936,333.5702756,8155,0
674303.8373,5705987.071,335.6191377,8155,0
674285.6273,5705987.206,337.6679997,8155,0
674267.4174,5705987.342,339.7168618,8155,0
674249.2075,5705987.477,341.7657239,8155,0
674230.9975,5705987.612,343.8145859,8155,0
674212.7876,5705987.747,345.863448,8155,0
674194.5777,5705987.882,347.9123101,8155,0
674176.3677,5705988.017,349.9611721,8155,0
674158.1578,5705988.152,352.0100342,8155,0
674139.9478,5705988.288,354.0588963,8155,0
674121.7379,5705988.423,356.1077583,8155,0
674103.528,5705988.558,358.1566204,8155,0
674085.318,5705988.693,360.2054825,8155,0
674067.1081,5705988.828,362.2543445,8155,0

676686.7719,5706236.873,100,9388,0
676679.7103,5706219.234,100,9388,0
676672.6487,5706201.595,100,9388,0
676665.5871,5706183.956,100,9388,0
676658.5255,5706166.317,100,9388,0
676651.4639,5706148.678,100,9388,0
676644.4024,5706131.039,100,9388,0
676637.3408,5706113.4,100,9388,0
676630.2792,5706095.761,100,9388,0
676623.2176,5706078.122,100,9388,0
676616.156,5706060.483,100,9388,0
676609.0944,5706042.844,100,9388,0
676602.0328,5706025.205,100,9388,0
676583.3529,5706023.806,100.7161498,9388,0
676564.673,5706022.408,101.4322996,9388,0
676545.9931,5706021.009,102.1484494,9388,0
676527.3132,5706019.61,102.8645993,9388,0
676508.6333,5706018.211,103.5807491,9388,0
676489.9534,5706016.812,104.2968989,9388,0
676471.2735,5706015.413,105.0130487,9388,0
676452.5936,5706014.014,105.7291985,9388,0
676433.9137,5706012.615,106.4453483,9388,0
676415.2338,5706011.216,107.1614982,9388,0
676396.5539,5706009.817,107.877648,9388,0
676377.874,5706008.418,108.5937978,9388,0
676359.1941,5706007.019,109.3099476,9388,0
676340.5142,5706005.621,110.0260974,9388,0
676321.8343,5706004.222,110.7422472,9388,0
676303.1544,5706002.823,111.458397,9388,0
676284.4745,5706001.424,112.1745469,9388,0
676265.7946,5706000.025,112.8906967,9388,0
676247.1147,5705998.626,113.6068465,9388,0
676228.4348,5705997.227,114.3229963,9388,0
676209.7549,5705995.828,115.0391461,9388,0
676191.075,5705994.429,115.7552959,9388,0
676172.3951,5705993.03,116.4714457,9388,0
676153.7152,5705991.631,117.1875956,9388,0
676135.0353,5705990.232,117.9037454,9388,0
676116.3554,5705988.834,118.6198952,9388,0
676097.6755,5705987.435,119.336045,9388,0
676078.9956,5705986.036,120.0521948,9388,0
676060.3157,5705984.637,120.7683446,9388,0
676041.6358,5705983.238,121.4844945,9388,1
