676803.4904,5706186.342,100,9566,0
676794.2527,5706169.739,100,9566,0
676785.0149,5706153.136,100,9566,0
676775.7772,5706136.532,100,9566,0
676766.5394,5706119.929,100,9566,0
676757.3017,5706103.326,100,9566,0
676748.064,5706086.723,100,9566,0
676738.8262,5706070.12,100,9566,0
676729.5885,5706053.517,100,9566,0
676720.3507,5706036.914,100,9566,0
676711.113,5706020.31,100,9566,0
676701.8753,5706003.707,100,9566,0
676692.6375,5705987.104,100,9566,0
676683.3998,5705970.501,100,9566,0
676674.1621,5705953.898,100,9566,0
676655.7353,5705954.943,101.4313607,9566,0
676637.3086,5705955.989,102.8627214,9566,0
676618.8819,5705957.034,104.2940821,9566,0
676600.4551,5705958.08,105.7254428,9566,0
676582.0284,5705959.125,107.1568035,9566,0
676563.6017,5705960.17,108.5881642,9566,0
676545.175,5705961.216,110.0195249,9566,0
676526.7482,5705962.261,111.4508856,9566,0
676508.3215,5705963.306,112.8822462,9566,0
676489.8948,5705964.352,114.3136069,9566,0
676471.468,5705965.397,115.7449676,9566,0
676453.0413,5705966.443,117.1763283,9566,0
676434.6146,5705967.488,118.607689,9566,0
676416.1879,5705968.533,120.0390497,9566,0
676397.7611,5705969.579,121.4704104,9566,0
676379.3344,5705970.624,122.9017711,9566,0
676360.9077,5705971.67,124.3331318,9566,0
676342.4809,5705972.715,125.7644925,9566,0
676324.0542,5705973.76,127.1958532,9566,0
676305.6275,5705974.806,128.6272139,9566,0
676287.2008,5705975.851,130.0585746,9566,0
676268.774,5705976.897,131.4899353,9566,0
676250.3473,5705977.942,132.921296,9566,0
676231.9206,5705978.987,134.3526567,9566,0
676213.4938,5705980.033,135.7840174,9566,0
676195.0671,5705981.078,137.2153781,9566,0
676176.6404,5705982.124,138.6467387,9566,0
676158.2137,5705983.169,140.0780994,9566,0
676139.7869,5705984.214,141.5094601,9566,0
676121.3602,5705985.26,142.9408208,9566,0
676102.9335,5705986.305,144.3721815,9566,0
676084.5067,5705987.351,145.8035422,9566,1
676066.08,5705988.396,147.2349029,9566,0
676047.6533,5705989.441,148.6662636,9566,0
676029.2266,5705990.487,150.0976243,9566,0
676010.7998,5705991.532,151.528985,9566,0
675992.3731,5705992.578,152.9603457,9566,0
675973.9464,5705993.623,154.3917064,9566,0
675955.5196,5705994.668,155.8230671,9566,0
675937.0929,5705995.714,157.2544278,9566,0
675918.6662,5705996.759,158.6857885,9566,0
675900.2395,5705997.805,160.1171492,9566,0
675881.8127,5705998.85,161.5485099,9566,0
675863.386,5705999.895,162.9798705,9566,0
675844.9593,5706000.941,164.4112312,9566,0
675826.5325,5706001.986,165.8425919,9566,0
675808.1058,5706003.032,167.2739526,9566,0
675789.6791,5706004.077,168.7053133,9566,0
675771.2523,5706005.122,170.136674,9566,0
675752.8256,5706006.168,171.5680347,9566,0
675734.3989,5706007.213,172.9993954,9566,0
675715.9722,5706008.259,174.4307561,9566,0
675697.5454,5706009.304,175.8621168,9566,0
675679.1187,5706010.349,177.2934775,9566,0
675660.692,5706011.395,178.7248382,9566,0
675642.2652,5706012.44,180.1561989,9566,0
675623.8385,5706013.486,181.5875596,9566,0
675605.4118,5706014.531,183.0189203,9566,0
675586.9851,5706015.576,184.450281,9566,0
675568.5583,5706016.622,185.8816417,9566,0
675550.1316,5706017.667,187.3130024,9566,0
675531.7049,5706018.713,188.744363,9566,0
675513.2781,5706019.758,190.1757237,9566,0
675494.8514,5706020.803,191.6070844,9566,0
675476.4247,5706021.849,193.0384451,9566,0
675457.998,5706022.894,194.4698058,9566,0
675439.5712,5706023.939,195.9011665,9566,0
675421.1445,5706024.985,197.3325272,9566,0
675402.7178,5706026.03,198.7638879,9566,0
675384.291,5706027.076,200.1952486,9566,0
675365.8643,5706028.121,201.6266093,9566,0
675347.4376,5706029.166,203.05797,9566,0
675329.0109,5706030.212,204.4893307,9566,0
675310.5841,5706031.257,205.9206914,9566,0
675292.1574,5706032.303,207.3520521,9566,0
675273.7307,5706033.348,208.7834128,9566,0
675255.3039,5706034.393,210.2147735,9566,0
675236.8772,5706035.439,211.6461342,9566,0
675218.4505,5706036.484,213.0774948,9566,0
675200.0238,5706037.53,214.5088555,9566,0
675181.597,5706038.575,215.9402162,9566,0
675163.1703,5706039.62,217.3715769,9566,0
675144.7436,5706040.666,218.8029376,9566,0
675126.3168,5706041.711,220.2342983,9566,0
675107.8901,5706042.757,221.665659,9566,0
675089.4634,5706043.802,223.0970197,9566,0
675071.0367,5706044.847,224.5283804,9566,0
675052.6099,5706045.893,225.9597411,9566,0
675034.1832,5706046.938,227.3911018,9566,0
675015.7565,5706047.984,228.8224625,9566,0
674997.3297,5706049.029,230.2538232,9566,0
674978.903,5706050.074,231.6851839,9566,0
674960.4763,5706051.12,233.1165446,9566,0
674942.0496,5706052.165,234.5479053,9566,0
674923.6228,5706053.211,235.979266,9566,0
674905.1961,5706054.256,237.4106267,9566,0
674886.7694,5706055.301,238.8419873,9566,0
674868.3426,5706056.347,240.273348,9566,0
674849.9159,5706057.392,241.7047087,9566,0
674831.4892,5706058.438,243.1360694,9566,0
674813.0625,5706059.483,244.5674301,9566,0
674794.6357,5706060.528,245.9987908,9566,0
674776.209,5706061.574,247.4301515,9566,0
674757.7823,5706062.619,248.8615122,9566,0
674739.3555,5706063.665,250.2928729,9566,0
674720.9288,5706064.71,251.7242336,9566,0
674702.5021,5706065.755,253.1555943,9566,0
674684.0753,5706066.801,254.586955,9566,0
674665.6486,5706067.846,256.0183157,9566,0
674647.2219,5706068.892,257.4496764,9566,0
674628.7952,5706069.937,258.8810371,9566,0
674610.3684,5706070.982,260.3123978,9566,0
674591.9417,5706072.028,261.7437585,9566,0
674573.515,5706073.073,263.1751191,9566,0
674555.0882,5706074.119,264.6064798,9566,0
674536.6615,5706075.164,266.0378405,9566,0
674518.2348,5706076.209,267.4692012,9566,0
674499.8081,5706077.255,268.9005619,9566,0
674481.3813,5706078.3,270.3319226,9566,0
674462.9546,5706079.346,271.7632833,9566,0
674444.5279,5706080.391,273.194644,9566,0
674426.1011,5706081.436,274.6260047,9566,0
674407.6744,5706082.482,276.0573654,9566,0
674389.2477,5706083.527,277.4887261,9566,0
674370.821,5706084.573,278.9200868,9566,0
674352.3942,5706085.618,280.3514475,9566,0
674333.9675,5706086.663,281.7828082,9566,0
674315.5408,5706087.709,283.2141689,9566,0
674297.114,5706088.754,284.6455296,9566,0
674278.6873,5706089.799,286.0768903,9566,0
674260.2606,5706090.845,287.508251,9566,0
674241.8339,5706091.89,288.9396116,9566,0
674223.4071,5706092.936,290.3709723,9566,0

676859.2045,5706155.642,100,5911,0
676848.9324,5706139.658,100,5911,0
676838.6602,5706123.674,100,5911,0
676828.388,5706107.69,100,5911,0
676818.1158,5706091.706,100,5911,0
676807.8437,5706075.723,100,5911,0
676797.5715,5706059.739,100,5911,0
676787.2993,5706043.755,100,5911,0
676777.0271,5706027.771,100,5911,0
676766.7549,5706011.787,100,5911,0
676756.4828,5705995.803,100,5911,0
676737.9442,5705995.56,101.2166381,5911,0
676719.4057,5705995.317,102.4332762,5911,0
676700.8672,5705995.074,103.6499143,5911,0
676682.3286,5705994.831,104.8665524,5911,0
676663.7901,5705994.588,106.0831905,5911,0
676645.2515,5705994.345,107.2998286,5911,0
676626.713,5705994.102,108.5164667,5911,0
676608.1745,5705993.859,109.7331048,5911,0
676589.6359,5705993.615,110.9497429,5911,0
676571.0974,5705993.372,112.166381,5911,0
676552.5589,5705993.129,113.3830191,5911,0
676534.0203,5705992.886,114.5996572,5911,0
676515.4818,5705992.643,115.8162953,5911,0
676496.9432,5705992.4,117.0329334,5911,0
676478.4047,5705992.157,118.2495715,5911,0
676459.8662,5705991.914,119.4662096,5911,0
676441.3276,5705991.67,120.6828477,5911,0
676422.7891,5705991.427,121.8994859,5911,0
676404.2506,5705991.184,123.116124,5911,0
676385.712,5705990.941,124.3327621,5911,0
676367.1735,5705990.698,125.5494002,5911,0
676348.6349,5705990.455,126.7660383,5911,0
676330.0964,5705990.212,127.9826764,5911,0
676311.5579,5705989.969,129.1993145,5911,0
676293.0193,5705989.726,130.4159526,5911,0
676274.4808,5705989.482,131.6325907,5911,0
676255.9423,5705989.239,132.8492288,5911,0
676237.4037,5705988.996,134.0658669,5911,0
676218.8652,5705988.753,135.282505,5911,0
676200.3266,5705988.51,136.4991431,5911,0
676181.7881,5705988.267,137.7157812,5911,0
676163.2496,5705988.024,138.9324193,5911,0
676144.711,5705987.781,140.1490574,5911,0
676126.1725,5705987.537,141.3656955,5911,0
676107.634,5705987.294,142.5823336,5911,0
676089.0954,5705987.051,143.7989717,5911,1
676070.5569,5705986.808,145.0156098,5911,0
676052.0183,5705986.565,146.2322479,5911,0
676033.4798,5705986.322,147.448886,5911,0
676014.9413,5705986.079,148.6655241,5911,0
675996.4027,5705985.836,149.8821622,5911,0
675977.8642,5705985.593,151.0988003,5911,0
675959.3257,5705985.349,152.3154384,5911,0
675940.7871,5705985.106,153.5320765,5911,0
675922.2486,5705984.863,154.7487146,5911,0
675903.71,5705984.62,155.9653527,5911,0
675885.1715,5705984.377,157.1819908,5911,0
675866.633,5705984.134,158.3986289,5911,0
675848.0944,5705983.891,159.615267,5911,0
675829.5559,5705983.648,160.8319051,5911,0
675811.0174,5705983.404,162.0485432,5911,0
675792.4788,5705983.161,163.2651813,5911,0
675773.9403,5705982.918,164.4818195,5911,0
675755.4017,5705982.675,165.6984576,5911,0
675736.8632,5705982.432,166.9150957,5911,0
675718.3247,5705982.189,168.1317338,5911,0
675699.7861,5705981.946,169.3483719,5911,0
675681.2476,5705981.703,170.56501,5911,0
675662.7091,5705981.459,171.7816481,5911,0
675644.1705,5705981.216,172.9982862,5911,0
675625.632,5705980.973,174.2149243,5911,0
675607.0934,5705980.73,175.4315624,5911,0
675588.5549,5705980.487,176.6482005,5911,0
675570.0164,5705980.244,177.8648386,5911,0
675551.4778,5705980.001,179.0814767,5911,0
675532.9393,5705979.758,180.2981148,5911,0
675514.4008,5705979.515,181.5147529,5911,0
675495.8622,5705979.271,182.731391,5911,0
675477.3237,5705979.028,183.9480291,5911,0
675458.7851,5705978.785,185.1646672,5911,0
675440.2466,5705978.542,186.3813053,5911,0
675421.7081,5705978.299,187.5979434,5911,0
675403.1695,5705978.056,188.8145815,5911,0
675384.631,5705977.813,190.0312196,5911,0
675366.0925,5705977.57,191.2478577,5911,0
675347.5539,5705977.326,192.4644958,5911,0
675329.0154,5705977.083,193.6811339,5911,0
675310.4768,5705976.84,194.897772,5911,0
675291.9383,5705976.597,196.1144101,5911,0
675273.3998,5705976.354,197.3310482,5911,0
675254.8612,5705976.111,198.5476863,5911,0
675236.3227,5705975.868,199.7643244,5911,0
675217.7842,5705975.625,200.9809625,5911,0
675199.2456,5705975.382,202.1976006,5911,0
675180.7071,5705975.138,203.4142387,5911,0
675162.1685,5705974.895,204.6308768,5911,0
675143.63,5705974.652,205.847515,5911,0
675125.0915,5705974.409,207.0641531,5911,0
675106.5529,5705974.166,208.2807912,5911,0
675088.0144,5705973.923,209.4974293,5911,0
675069.4759,5705973.68,210.7140674,5911,0
675050.9373,5705973.437,211.9307055,5911,0
675032.3988,5705973.193,213.1473436,5911,0
675013.8602,5705972.95,214.3639817,5911,0
674995.3217,5705972.707,215.5806198,5911,0
674976.7832,5705972.464,216.7972579,5911,0
674958.2446,5705972.221,218.013896,5911,0
674939.7061,5705971.978,219.2305341,5911,0
674921.1676,5705971.735,220.4471722,5911,0
674902.629,5705971.492,221.6638103,5911,0
674884.0905,5705971.249,222.8804484,5911,0
674865.5519,5705971.005,224.0970865,5911,0
674847.0134,5705970.762,225.3137246,5911,0
674828.4749,5705970.519,226.5303627,5911,0
674809.9363,5705970.276,227.7470008,5911,0
674791.3978,5705970.033,228.9636389,5911,0
674772.8593,5705969.79,230.180277,5911,0
674754.3207,5705969.547,231.3969151,5911,0
674735.7822,5705969.304,232.6135532,5911,0
674717.2436,5705969.06,233.8301913,5911,0
674698.7051,5705968.817,235.0468294,5911,0
674680.1666,5705968.574,236.2634675,5911,0
674661.628,5705968.331,237.4801056,5911,0
674643.0895,5705968.088,238.6967437,5911,0
674624.551,5705967.845,239.9133818,5911,0
674606.0124,5705967.602,241.1300199,5911,0
674587.4739,5705967.359,242.346658,5911,0
674568.9353,5705967.115,243.5632961,5911,0
674550.3968,5705966.872,244.7799342,5911,0
674531.8583,5705966.629,245.9965723,5911,0
674513.3197,5705966.386,247.2132104,5911,0
674494.7812,5705966.143,248.4298486,5911,0
674476.2427,5705965.9,249.6464867,5911,0
674457.7041,5705965.657,250.8631248,5911,0
674439.1656,5705965.414,252.0797629,5911,0
674420.6271,5705965.171,253.296401,5911,0
674402.0885,5705964.927,254.5130391,5911,0
674383.55,5705964.684,255.7296772,5911,0
674365.0114,5705964.441,256.9463153,5911,0
674346.4729,5705964.198,258.1629534,5911,0
674327.9344,5705963.955,259.3795915,5911,0
674309.3958,5705963.712,260.5962296,5911,0
674290.8573,5705963.469,261.8128677,5911,0
674272.3188,5705963.226,263.0295058,5911,0
674253.7802,5705962.982,264.2461439,5911,0
674235.2417,5705962.739,265.462782,5911,0
674216.7031,5705962.496,266.6794201,5911,0

676912.8537,5706121.478,100,8496,0
676901.5884,5706106.178,100,8496,0
676890.3232,5706090.878,100,8496,0
676879.0579,5706075.578,100,8496,0
676867.7927,5706060.278,100,8496,0
676856.5274,5706044.978,100,8496,0
676845.2621,5706029.678,100,8496,0
676833.9969,5706014.378,100,8496,0
676822.7316,5705999.077,100,8496,0
676811.4664,5705983.777,100,8496,0
676800.2011,5705968.477,100,8496,0
676788.9359,5705953.177,100,8496,0
676770.2899,5705954.334,100.8484689,8496,0
676751.644,5705955.492,101.6969377,8496,0
676732.998,5705956.649,102.5454066,8496,0
676714.3521,5705957.807,103.3938754,8496,0
676695.7061,5705958.964,104.2423443,8496,0
676677.0601,5705960.121,105.0908131,8496,0
676658.4142,5705961.279,105.939282,8496,0
676639.7682,5705962.436,106.7877508,8496,0
676621.1223,5705963.594,107.6362197,8496,0
676602.4763,5705964.751,108.4846885,8496,0
676583.8303,5705965.908,109.3331574,8496,0
676565.1844,5705967.066,110.1816262,8496,0
676546.5384,5705968.223,111.0300951,8496,0
676527.8925,5705969.38,111.878564,8496,0
676509.2465,5705970.538,112.7270328,8496,0
676490.6006,5705971.695,113.5755017,8496,0
676471.9546,5705972.853,114.4239705,8496,0
676453.3086,5705974.01,115.2724394,8496,0
676434.6627,5705975.167,116.1209082,8496,0
676416.0167,5705976.325,116.9693771,8496,0
676397.3708,5705977.482,117.8178459,8496,0
676378.7248,5705978.64,118.6663148,8496,0
676360.0788,5705979.797,119.5147836,8496,0
676341.4329,5705980.954,120.3632525,8496,0
676322.7869,5705982.112,121.2117214,8496,0
676304.141,5705983.269,122.0601902,8496,0
676285.495,5705984.427,122.9086591,8496,0
676266.849,5705985.584,123.7571279,8496,0
676248.2031,5705986.741,124.6055968,8496,0
676229.5571,5705987.899,125.4540656,8496,0
676210.9112,5705989.056,126.3025345,8496,0
676192.2652,5705990.213,127.1510033,8496,0
676173.6192,5705991.371,127.9994722,8496,0
676154.9733,5705992.528,128.847941,8496,1
676136.3273,5705993.686,129.6964099,8496,0
676117.6814,5705994.843,130.5448787,8496,0
676099.0354,5705996,131.3933476,8496,0
676080.3895,5705997.158,132.2418165,8496,0
676061.7435,5705998.315,133.0902853,8496,0
676043.0975,5705999.473,133.9387542,8496,0
676024.4516,5706000.63,134.787223,8496,0
676005.8056,5706001.787,135.6356919,8496,0
675987.1597,5706002.945,136.4841607,8496,0
675968.5137,5706004.102,137.3326296,8496,0
675949.8677,5706005.26,138.1810984,8496,0
675931.2218,5706006.417,139.0295673,8496,0
675912.5758,5706007.574,139.8780361,8496,0
675893.9299,5706008.732,140.726505,8496,0
675875.2839,5706009.889,141.5749738,8496,0
675856.6379,5706011.047,142.4234427,8496,0
675837.992,5706012.204,143.2719116,8496,0
675819.346,5706013.361,144.1203804,8496,0
675800.7001,5706014.519,144.9688493,8496,0
675782.0541,5706015.676,145.8173181,8496,0
675763.4081,5706016.833,146.665787,8496,0
675744.7622,5706017.991,147.5142558,8496,0
675726.1162,5706019.148,148.3627247,8496,0
675707.4703,5706020.306,149.2111935,8496,0
675688.8243,5706021.463,150.0596624,8496,0
675670.1783,5706022.62,150.9081312,8496,0
675651.5324,5706023.778,151.7566001,8496,0
675632.8864,5706024.935,152.6050689,8496,0
675614.2405,5706026.093,153.4535378,8496,0
675595.5945,5706027.25,154.3020067,8496,0
675576.9486,5706028.407,155.1504755,8496,0
675558.3026,5706029.565,155.9989444,8496,0
675539.6566,5706030.722,156.8474132,8496,0
675521.0107,5706031.88,157.6958821,8496,0
675502.3647,5706033.037,158.5443509,8496,0
675483.7188,5706034.194,159.3928198,8496,0
675465.0728,5706035.352,160.2412886,8496,0
675446.4268,5706036.509,161.0897575,8496,0
675427.7809,5706037.666,161.9382263,8496,0
675409.1349,5706038.824,162.7866952,8496,0
675390.489,5706039.981,163.6351641,8496,0
675371.843,5706041.139,164.4836329,8496,0
675353.197,5706042.296,165.3321018,8496,0
675334.5511,5706043.453,166.1805706,8496,0
675315.9051,5706044.611,167.0290395,8496,0
675297.2592,5706045.768,167.8775083,8496,0
675278.6132,5706046.926,168.7259772,8496,0
675259.9672,5706048.083,169.574446,8496,0
675241.3213,5706049.24,170.4229149,8496,0
675222.6753,5706050.398,171.2713837,8496,0
675204.0294,5706051.555,172.1198526,8496,0
675185.3834,5706052.713,172.9683214,8496,0
675166.7375,5706053.87,173.8167903,8496,0
675148.0915,5706055.027,174.6652592,8496,0
675129.4455,5706056.185,175.513728,8496,0
675110.7996,5706057.342,176.3621969,8496,0
675092.1536,5706058.5,177.2106657,8496,0
675073.5077,5706059.657,178.0591346,8496,0
675054.8617,5706060.814,178.9076034,8496,0
675036.2157,5706061.972,179.7560723,8496,0
675017.5698,5706063.129,180.6045411,8496,0
674998.9238,5706064.286,181.45301,8496,0
674980.2779,5706065.444,182.3014788,8496,0
674961.6319,5706066.601,183.1499477,8496,0
674942.9859,5706067.759,183.9984165,8496,0
674924.34,5706068.916,184.8468854,8496,0
674905.694,5706070.073,185.6953543,8496,0
674887.0481,5706071.231,186.5438231,8496,0
674868.4021,5706072.388,187.392292,8496,0
674849.7561,5706073.546,188.2407608,8496,0
674831.1102,5706074.703,189.0892297,8496,0
674812.4642,5706075.86,189.9376985,8496,0
674793.8183,5706077.018,190.7861674,8496,0
674775.1723,5706078.175,191.6346362,8496,0
674756.5264,5706079.333,192.4831051,8496,0
674737.8804,5706080.49,193.3315739,8496,0
674719.2344,5706081.647,194.1800428,8496,0
674700.5885,5706082.805,195.0285116,8496,0
674681.9425,5706083.962,195.8769805,8496,0
674663.2966,5706085.119,196.7254494,8496,0
674644.6506,5706086.277,197.5739182,8496,0
674626.0046,5706087.434,198.4223871,8496,0
674607.3587,5706088.592,199.2708559,8496,0
674588.7127,5706089.749,200.1193248,8496,0
674570.0668,5706090.906,200.9677936,8496,0
674551.4208,5706092.064,201.8162625,8496,0
674532.7748,5706093.221,202.6647313,8496,0
674514.1289,5706094.379,203.5132002,8496,0
674495.4829,5706095.536,204.361669,8496,0
674476.837,5706096.693,205.2101379,8496,0
674458.191,5706097.851,206.0586068,8496,0
674439.545,5706099.008,206.9070756,8496,0
674420.8991,5706100.166,207.7555445,8496,0
674402.2531,5706101.323,208.6040133,8496,0
674383.6072,5706102.48,209.4524822,8496,0
674364.9612,5706103.638,210.300951,8496,0
674346.3153,5706104.795,211.1494199,8496,0
674327.6693,5706105.953,211.9978887,8496,0
674309.0233,5706107.11,212.8463576,8496,0
674290.3774,5706108.267,213.6948264,8496,0
674271.7314,5706109.425,214.5432953,8496,0
674253.0855,5706110.582,215.3917641,8496,0

676964.2217,5706083.99,100,1981,0
676952.0088,5706069.435,100,1981,0
676939.7958,5706054.88,100,1981,0
676927.5828,5706040.325,100,1981,0
676915.3699,5706025.771,100,1981,0
676903.1569,5706011.216,100,1981,0
676884.478,5706010.703,100.837658,1981,0
676865.799,5706010.191,101.6753161,1981,0
676847.1201,5706009.679,102.5129741,1981,0
676828.4411,5706009.166,103.3506322,1981,0
676809.7622,5706008.654,104.1882902,1981,0
676791.0832,5706008.142,105.0259483,1981,0
676772.4043,5706007.629,105.8636063,1981,0
676753.7253,5706007.117,106.7012644,1981,0
676735.0464,5706006.605,107.5389224,1981,0
676716.3675,5706006.092,108.3765805,1981,0
676697.6885,5706005.58,109.2142385,1981,0
676679.0096,5706005.068,110.0518966,1981,0
676660.3306,5706004.555,110.8895546,1981,0
676641.6517,5706004.043,111.7272126,1981,0
676622.9727,5706003.531,112.5648707,1981,0
676604.2938,5706003.018,113.4025287,1981,0
676585.6148,5706002.506,114.2401868,1981,0
676566.9359,5706001.994,115.0778448,1981,0
676548.2569,5706001.481,115.9155029,1981,0
676529.578,5706000.969,116.7531609,1981,0
676510.899,5706000.457,117.590819,1981,0
676492.2201,5705999.944,118.428477,1981,0
676473.5411,5705999.432,119.2661351,1981,0
676454.8622,5705998.92,120.1037931,1981,0
676436.1833,5705998.407,120.9414512,1981,0
