674979.564,5705872.171,272.9244451,116,0
674961.518,5705870.197,275.1133621,116,0
674943.4721,5705868.224,277.3022792,116,0
674925.4261,5705866.25,279.4911962,116,0
674907.3801,5705864.277,281.6801132,116,0
674889.3342,5705862.303,283.8690302,116,0
674871.2882,5705860.33,286.0579473,116,0
674853.2422,5705858.357,288.2468643,116,0
674835.1962,5705856.383,290.4357813,116,0
674817.1503,5705854.41,292.6246983,116,0
674799.1043,5705852.436,294.8136154,116,0
674781.0583,5705850.463,297.0025324,116,0
674763.0123,5705848.489,299.1914494,116,0
674744.9664,5705846.516,301.3803664,116,0
674726.9204,5705844.543,303.5692835,116,0
674708.8744,5705842.569,305.7582005,116,0
674690.8284,5705840.596,307.9471175,116,0
674672.7825,5705838.622,310.1360345,116,0
674654.7365,5705836.649,312.3249516,116,0
674636.6905,5705834.675,314.5138686,116,0
674618.6446,5705832.702,316.7027856,116,0
674600.5986,5705830.729,318.8917027,116,0
674582.5526,5705828.755,321.0806197,116,0
674564.5066,5705826.782,323.2695367,116,0
674546.4607,5705824.808,325.4584537,116,0
674528.4147,5705822.835,327.6473708,116,0
674510.3687,5705820.861,329.8362878,116,0
674492.3227,5705818.888,332.0252048,116,0
674474.2768,5705816.914,334.2141218,116,0
674456.2308,5705814.941,336.4030389,116,0
674438.1848,5705812.968,338.5919559,116,0
674420.1389,5705810.994,340.7808729,116,0
674402.0929,5705809.021,342.9697899,116,0
674384.0469,5705807.047,345.158707,116,0
674366.0009,5705805.074,347.347624,116,0
674347.955,5705803.1,349.536541,116,0
674329.909,5705801.127,351.7254581,116,0
674311.863,5705799.154,353.9143751,116,0
674293.817,5705797.18,356.1032921,116,0
674275.7711,5705795.207,358.2922091,116,0
674257.7251,5705793.233,360.4811262,116,0
674239.6791,5705791.26,362.6700432,116,0
674221.6332,5705789.286,364.8589602,116,0
674203.5872,5705787.313,367.0478772,116,0
674185.5412,5705785.34,369.2367943,116,0
674167.4952,5705783.366,371.4257113,116,0
674149.4493,5705781.393,373.6146283,116,0
674131.4033,5705779.419,375.8035453,116,0
674113.3573,5705777.446,377.9924624,116,0
674095.3113,5705775.472,380.1813794,116,0
674077.2654,5705773.499,382.3702964,116,0
674059.2194,5705771.525,384.5592135,116,0
674041.1734,5705769.552,386.7481305,116,0

676438.8695,5706291.932,100,7987,0
676436.4642,5706273.085,100,7987,0
676434.059,5706254.238,100,7987,0
676431.6537,5706235.39,100,7987,0
676429.2484,5706216.543,100,7987,0
676426.8432,5706197.696,100,7987,0
676409.6356,5706191.831,102.1247285,7987,0
676392.428,5706185.966,104.2494569,7987,0
676375.2205,5706180.101,106.3741854,7987,0
676358.0129,5706174.236,108.4989139,7987,0
676340.8053,5706168.37,110.6236424,7987,0
676323.5978,5706162.505,112.7483708,7987,0
676306.3902,5706156.64,114.8730993,7987,0
676289.1826,5706150.775,116.9978278,7987,0
676271.975,5706144.91,119.1225562,7987,0
676254.7675,5706139.045,121.2472847,7987,0
676237.5599,5706133.179,123.3720132,7987,0
676220.3523,5706127.314,125.4967416,7987,0
676203.1447,5706121.449,127.6214701,7987,0
676185.9372,5706115.584,129.7461986,7987,0
676168.7296,5706109.719,131.8709271,7987,0
676151.522,5706103.854,133.9956555,7987,0
676134.3145,5706097.988,136.120384,7987,0
676117.1069,5706092.123,138.2451125,7987,0
676099.8993,5706086.258,140.3698409,7987,0
676082.6917,5706080.393,142.4945694,7987,0
676065.4842,5706074.528,144.6192979,7987,0
676048.2766,5706068.663,146.7440263,7987,0
676031.069,5706062.797,148.8687548,7987,0
676013.8614,5706056.932,150.9934833,7987,0
675996.6539,5706051.067,153.1182118,7987,0
675979.4463,5706045.202,155.2429402,7987,0
675962.2387,5706039.337,157.3676687,7987,0
675945.0312,5706033.472,159.4923972,7987,0
675927.8236,5706027.606,161.6171256,7987,0
675910.616,5706021.741,163.7418541,7987,0
675893.4084,5706015.876,165.8665826,7987,0
675876.2009,5706010.011,167.9913111,7987,0
675858.9933,5706004.146,170.1160395,7987,0
675841.7857,5705998.281,172.240768,7987,0
675824.5781,5705992.415,174.3654965,7987,0
675807.3706,5705986.55,176.4902249,7987,0
675790.163,5705980.685,178.6149534,7987,0
675772.9554,5705974.82,180.7396819,7987,0
675755.7479,5705968.955,182.8644103,7987,0
675738.5403,5705963.09,184.9891388,7987,0
675721.3327,5705957.224,187.1138673,7987,1
675704.1251,5705951.359,189.2385958,7987,0
675686.9176,5705945.494,191.3633242,7987,0
675669.71,5705939.629,193.4880527,7987,0
675652.5024,5705933.764,195.6127812,7987,0
675635.2948,5705927.899,197.7375096,7987,0
675618.0873,5705922.033,199.8622381,7987,0
675600.8797,5705916.168,201.9869666,7987,0
675583.6721,5705910.303,204.111695,7987,0
675566.4646,5705904.438,206.2364235,7987,0
675549.257,5705898.573,208.361152,7987,0
675532.0494,5705892.708,210.4858805,7987,0
675514.8418,5705886.842,212.6106089,7987,0
675497.6343,5705880.977,214.7353374,7987,0
675480.4267,5705875.112,216.8600659,7987,0
675463.2191,5705869.247,218.9847943,7987,0
675446.0115,5705863.382,221.1095228,7987,0
675428.804,5705857.517,223.2342513,7987,0
675411.5964,5705851.651,225.3589797,7987,0
675394.3888,5705845.786,227.4837082,7987,0
675377.1813,5705839.921,229.6084367,7987,0
675359.9737,5705834.056,231.7331652,7987,0
675342.7661,5705828.191,233.8578936,7987,0
675325.5585,5705822.326,235.9826221,7987,0
675308.351,5705816.46,238.1073506,7987,0
675291.1434,5705810.595,240.232079,7987,0
675273.9358,5705804.73,242.3568075,7987,0
675256.7283,5705798.865,244.481536,7987,0
675239.5207,5705793,246.6062645,7987,0
675222.3131,5705787.135,248.7309929,7987,0
675205.1055,5705781.269,250.8557214,7987,0
675187.898,5705775.404,252.9804499,7987,0
675170.6904,5705769.539,255.1051783,7987,0
675153.4828,5705763.674,257.2299068,7987,0
675136.2752,5705757.809,259.3546353,7987,0
675119.0677,5705751.944,261.4793637,7987,0
675101.8601,5705746.078,263.6040922,7987,0
675084.6525,5705740.213,265.7288207,7987,0
675067.445,5705734.348,267.8535492,7987,0
675050.2374,5705728.483,269.9782776,7987,0
675033.0298,5705722.618,272.1030061,7987,0
675015.8222,5705716.753,274.2277346,7987,0
674998.6147,5705710.887,276.352463,7987,0
674981.4071,5705705.022,278.4771915,7987,0
674964.1995,5705699.157,280.60192,7987,0
674946.9919,5705693.292,282.7266484,7987,0
674929.7844,5705687.427,284.8513769,7987,0
674912.5768,5705681.562,286.9761054,7987,0
674895.3692,5705675.696,289.1008339,7987,0
674878.1617,5705669.831,291.2255623,7987,0
674860.9541,5705663.966,293.3502908,7987,0
674843.7465,5705658.101,295.4750193,7987,0
674826.5389,5705652.236,297.5997477,7987,0
674809.3314,5705646.371,299.7244762,7987,0
674792.1238,5705640.505,301.8492047,7987,0
674774.9162,5705634.64,303.9739332,7987,0
674757.7086,5705628.775,306.0986616,7987,0
674740.5011,5705622.91,308.2233901,7987,0
674723.2935,5705617.045,310.3481186,7987,0
674706.0859,5705611.18,312.472847,7987,0
674688.8784,5705605.314,314.5975755,7987,0
674671.6708,5705599.449,316.722304,7987,0
674654.4632,5705593.584,318.8470324,7987,0
674637.2556,5705587.719,320.9717609,7987,0
674620.0481,5705581.854,323.0964894,7987,0
674602.8405,5705575.989,325.2212179,7987,0
674585.6329,5705570.123,327.3459463,7987,0
674568.4253,5705564.258,329.4706748,7987,0
674551.2178,5705558.393,331.5954033,7987,0
674534.0102,5705552.528,333.7201317,7987,0
674516.8026,5705546.663,335.8448602,7987,0
674499.5951,5705540.798,337.9695887,7987,0
674482.3875,5705534.932,340.0943171,7987,0
674465.1799,5705529.067,342.2190456,7987,0
674447.9723,5705523.202,344.3437741,7987,0
674430.7648,5705517.337,346.4685026,7987,0
674413.5572,5705511.472,348.593231,7987,0
674396.3496,5705505.607,350.7179595,7987,0
674379.142,5705499.741,352.842688,7987,0
674361.9345,5705493.876,354.9674164,7987,0
674344.7269,5705488.011,357.0921449,7987,0
674327.5193,5705482.146,359.2168734,7987,0
674310.3118,5705476.281,361.3416019,7987,0
674293.1042,5705470.416,363.4663303,7987,0
674275.8966,5705464.55,365.5910588,7987,0
674258.689,5705458.685,367.7157873,7987,0
674241.4815,5705452.82,369.8405157,7987,0
674224.2739,5705446.955,371.9652442,7987,0
674207.0663,5705441.09,374.0899727,7987,0
674189.8588,5705435.225,376.2147011,7987,0
674172.6512,5705429.359,378.3394296,7987,0
674155.4436,5705423.494,380.4641581,7987,0
674138.236,5705417.629,382.5888866,7987,0
674121.0285,5705411.764,384.713615,7987,0
674103.8209,5705405.899,386.8383435,7987,0
674086.6133,5705400.034,388.963072,7987,0
674069.4057,5705394.168,391.0878004,7987,0
674052.1982,5705388.303,393.2125289,7987,0
674034.9906,5705382.438,395.3372574,7987,0
674017.783,5705376.573,397.4619858,7987,0

676564.5762,5706272.26,100,2667,0
676559.8044,5706253.869,100,2667,0
676555.0325,5706235.478,100,2667,0
676550.2607,5706217.087,100,2667,0
676545.4889,5706198.696,100,2667,0
676540.7171,5706180.305,100,2667,0
676535.9453,5706161.914,100,2667,0
676531.1735,5706143.523,100,2667,0
676526.4017,5706125.132,100,2667,0
676521.6299,5706106.741,100,2667,0
676516.8581,5706088.35,100,2667,0
676512.0862,5706069.958,100,2667,0
676507.3144,5706051.567,100,2667,0
676502.5426,5706033.176,100,2667,0
676497.7708,5706014.785,100,2667,0
676492.999,5705996.394,100,2667,0
676488.2272,5705978.003,100,2667,0
676483.4554,5705959.612,100,2667,0
676464.734,5705960.272,100.7141777,2667,0
676446.0127,5705960.932,101.4283554,2667,0
676427.2914,5705961.591,102.1425331,2667,0
676408.57,5705962.251,102.8567108,2667,0
676389.8487,5705962.911,103.5708885,2667,0
676371.1273,5705963.57,104.2850662,2667,0
676352.406,5705964.23,104.9992439,2667,0
676333.6846,5705964.89,105.7134216,2667,0
676314.9633,5705965.549,106.4275993,2667,0
676296.242,5705966.209,107.141777,2667,0
676277.5206,5705966.869,107.8559548,2667,0
676258.7993,5705967.528,108.5701325,2667,0
676240.0779,5705968.188,109.2843102,2667,0
676221.3566,5705968.848,109.9984879,2667,0
676202.6353,5705969.507,110.7126656,2667,0
676183.9139,5705970.167,111.4268433,2667,0
676165.1926,5705970.827,112.141021,2667,0
676146.4712,5705971.487,112.8551987,2667,0
676127.7499,5705972.146,113.5693764,2667,0
676109.0286,5705972.806,114.2835541,2667,0
676090.3072,5705973.466,114.9977318,2667,0
676071.5859,5705974.125,115.7119095,2667,0
676052.8645,5705974.785,116.4260872,2667,0
676034.1432,5705975.445,117.1402649,2667,0
676015.4219,5705976.104,117.8544426,2667,1
675996.7005,5705976.764,118.5686203,2667,0
675977.9792,5705977.424,119.282798,2667,0
675959.2578,5705978.083,119.9969757,2667,0
675940.5365,5705978.743,120.7111534,2667,0
675921.8152,5705979.403,121.4253311,2667,0
675903.0938,5705980.062,122.1395088,2667,0
675884.3725,5705980.722,122.8536866,2667,0
675865.6511,5705981.382,123.5678643,2667,0
675846.9298,5705982.041,124.282042,2667,0
675828.2085,5705982.701,124.9962197,2667,0
675809.4871,5705983.361,125.7103974,2667,0
675790.7658,5705984.02,126.4245751,2667,0
675772.0444,5705984.68,127.1387528,2667,0
675753.3231,5705985.34,127.8529305,2667,0
675734.6018,5705985.999,128.5671082,2667,0
675715.8804,5705986.659,129.2812859,2667,0
675697.1591,5705987.319,129.9954636,2667,0
675678.4377,5705987.978,130.7096413,2667,0
675659.7164,5705988.638,131.423819,2667,0
675640.9951,5705989.298,132.1379967,2667,0
675622.2737,5705989.957,132.8521744,2667,0
675603.5524,5705990.617,133.5663521,2667,0
675584.831,5705991.277,134.2805298,2667,0
675566.1097,5705991.936,134.9947075,2667,0
675547.3884,5705992.596,135.7088852,2667,0
675528.667,5705993.256,136.4230629,2667,0
675509.9457,5705993.916,137.1372406,2667,0
675491.2243,5705994.575,137.8514184,2667,0
675472.503,5705995.235,138.5655961,2667,0
675453.7817,5705995.895,139.2797738,2667,0
675435.0603,5705996.554,139.9939515,2667,0
675416.339,5705997.214,140.7081292,2667,0
675397.6176,5705997.874,141.4223069,2667,0
675378.8963,5705998.533,142.1364846,2667,0
675360.175,5705999.193,142.8506623,2667,0
675341.4536,5705999.853,143.56484,2667,0
675322.7323,5706000.512,144.2790177,2667,0
675304.0109,5706001.172,144.9931954,2667,0
675285.2896,5706001.832,145.7073731,2667,0
675266.5683,5706002.491,146.4215508,2667,0
675247.8469,5706003.151,147.1357285,2667,0
675229.1256,5706003.811,147.8499062,2667,0
675210.4042,5706004.47,148.5640839,2667,0
675191.6829,5706005.13,149.2782616,2667,0
675172.9616,5706005.79,149.9924393,2667,0
675154.2402,5706006.449,150.706617,2667,0
675135.5189,5706007.109,151.4207947,2667,0
675116.7975,5706007.769,152.1349724,2667,0
675098.0762,5706008.428,152.8491502,2667,0
675079.3549,5706009.088,153.5633279,2667,0
675060.6335,5706009.748,154.2775056,2667,0
675041.9122,5706010.407,154.9916833,2667,0
675023.1908,5706011.067,155.705861,2667,0
675004.4695,5706011.727,156.4200387,2667,0
674985.7482,5706012.386,157.1342164,2667,0
674967.0268,5706013.046,157.8483941,2667,0
674948.3055,5706013.706,158.5625718,2667,0
674929.5841,5706014.365,159.2767495,2667,0
674910.8628,5706015.025,159.9909272,2667,0
674892.1415,5706015.685,160.7051049,2667,0
674873.4201,5706016.344,161.4192826,2667,0
674854.6988,5706017.004,162.1334603,2667,0
674835.9774,5706017.664,162.847638,2667,0
674817.2561,5706018.324,163.5618157,2667,0
674798.5348,5706018.983,164.2759934,2667,0
674779.8134,5706019.643,164.9901711,2667,0
674761.0921,5706020.303,165.7043488,2667,0
674742.3707,5706020.962,166.4185265,2667,0
674723.6494,5706021.622,167.1327042,2667,0
674704.9281,5706022.282,167.846882,2667,0
674686.2067,5706022.941,168.5610597,2667,0
674667.4854,5706023.601,169.2752374,2667,0
674648.764,5706024.261,169.9894151,2667,0
674630.0427,5706024.92,170.7035928,2667,0
674611.3213,5706025.58,171.4177705,2667,0
674592.6,5706026.24,172.1319482,2667,0
674573.8787,5706026.899,172.8461259,2667,0
674555.1573,5706027.559,173.5603036,2667,0
674536.436,5706028.219,174.2744813,2667,0
674517.7146,5706028.878,174.988659,2667,0
674498.9933,5706029.538,175.7028367,2667,0
674480.272,5706030.198,176.4170144,2667,0
674461.5506,5706030.857,177.1311921,2667,0
674442.8293,5706031.517,177.8453698,2667,0
674424.1079,5706032.177,178.5595475,2667,0
674405.3866,5706032.836,179.2737252,2667,0
674386.6653,5706033.496,179.9879029,2667,0
674367.9439,5706034.156,180.7020806,2667,0
674349.2226,5706034.815,181.4162583,2667,0
674330.5012,5706035.475,182.130436,2667,0
674311.7799,5706036.135,182.8446138,2667,0
674293.0586,5706036.794,183.5587915,2667,0
674274.3372,5706037.454,184.2729692,2667,0
674255.6159,5706038.114,184.9871469,2667,0
674236.8945,5706038.773,185.7013246,2667,0
674218.1732,5706039.433,186.4155023,2667,0
674199.4519,5706040.093,187.12968,2667,0
674180.7305,5706040.753,187.8438577,2667,0
674162.0092,5706041.412,188.5580354,2667,0
674143.2878,5706042.072,189.2722131,2667,0
674124.5665,5706042.732,189.9863908,2667,0
674105.8452,5706043.391,190.7005685,2667,0
674087.1238,5706044.051,191.4147462,2667,0

676564.5762,5706272.26,100,3727,0
676559.8044,5706253.869,100,3727,0
676555.0325,5706235.478,100,3727,0
676550.2607,5706217.087,100,3727,0
676545.4889,5706198.696,100,3727,0
676540.7171,5706180.305,100,3727,0
676535.9453,5706161.914,100,3727,0
676531.1735,5706143.523,100,3727,0
676526.4017,5706125.132,100,3727,0
676521.6299,5706106.741,100,3727,0
676516.8581,5706088.35,100,3727,0
676512.0862,5706069.958,100,3727,0
676507.3144,5706051.567,100,3727,0
676502.5426,5706033.176,100,3727,0
676497.7708,5706014.785,100,3727,0
676492.999,5705996.394,100,3727,0
676488.2272,5705978.003,100,3727,0
676483.4554,5705959.612,100,3727,0
676464.6744,5705960.286,100.555335,3727,0
676445.8934,5705960.959,101.1106699,3727,0
676427.1124,5705961.632,101.6660049,3727,0
676408.3315,5705962.305,102.2213399,3727,0
676389.5505,5705962.978,102.7766749,3727,0
676370.7695,5705963.652,103.3320098,3727,0
676351.9885,5705964.325,103.8873448,3727,0
676333.2076,5705964.998,104.4426798,3727,0
676314.4266,5705965.671,104.9980148,3727,0
676295.6456,5705966.344,105.5533497,3727,0
676276.8647,5705967.018,106.1086847,3727,0
676258.0837,5705967.691,106.6640197,3727,0
676239.3027,5705968.364,107.2193547,3727,0
676220.5217,5705969.037,107.7746896,3727,0
676201.7408,5705969.71,108.3300246,3727,0
676182.9598,5705970.384,108.8853596,3727,0
676164.1788,5705971.057,109.4406946,3727,0
676145.3978,5705971.73,109.9960295,3727,0
676126.6169,5705972.403,110.5513645,3727,0
676107.8359,5705973.077,111.1066995,3727,0
676089.0549,5705973.75,111.6620345,3727,0
676070.2739,5705974.423,112.2173694,3727,0
676051.493,5705975.096,112.7727044,3727,0
676032.712,5705975.769,113.3280394,3727,0
676013.931,5705976.443,113.8833744,3727,1
675995.15,5705977.116,114.4387093,3727,0
675976.3691,5705977.789,114.9940443,3727,0
675957.5881,5705978.462,115.5493793,3727,0
675938.8071,5705979.135,116.1047143,3727,0
675920.0261,5705979.809,116.6600492,3727,0
675901.2452,5705980.482,117.2153842,3727,0
675882.4642,5705981.155,117.7707192,3727,0
675863.6832,5705981.828,118.3260542,3727,0
675844.9022,5705982.501,118.8813891,3727,0
675826.1213,5705983.175,119.4367241,3727,0
675807.3403,5705983.848,119.9920591,3727,0
675788.5593,5705984.521,120.5473941,3727,0
675769.7783,5705985.194,121.102729,3727,0
675750.9974,5705985.868,121.658064,3727,0
675732.2164,5705986.541,122.213399,3727,0
675713.4354,5705987.214,122.768734,3727,0
675694.6544,5705987.887,123.3240689,3727,0
675675.8735,5705988.56,123.8794039,3727,0
675657.0925,5705989.234,124.4347389,3727,0
675638.3115,5705989.907,124.9900739,3727,0
675619.5305,5705990.58,125.5454088,3727,0
675600.7496,5705991.253,126.1007438,3727,0
675581.9686,5705991.926,126.6560788,3727,0
675563.1876,5705992.6,127.2114138,3727,0
675544.4066,5705993.273,127.7667487,3727,0
675525.6257,5705993.946,128.3220837,3727,0
675506.8447,5705994.619,128.8774187,3727,0
675488.0637,5705995.292,129.4327537,3727,0
675469.2827,5705995.966,129.9880886,3727,0
675450.5018,5705996.639,130.5434236,3727,0
675431.7208,5705997.312,131.0987586,3727,0
675412.9398,5705997.985,131.6540936,3727,0
675394.1589,5705998.659,132.2094285,3727,0
675375.3779,5705999.332,132.7647635,3727,0
675356.5969,5706000.005,133.3200985,3727,0
675337.8159,5706000.678,133.8754335,3727,0
675319.035,5706001.351,134.4307684,3727,0
675300.254,5706002.025,134.9861034,3727,0
675281.473,5706002.698,135.5414384,3727,0
675262.692,5706003.371,136.0967734,3727,0
675243.9111,5706004.044,136.6521083,3727,0
675225.1301,5706004.717,137.2074433,3727,0
675206.3491,5706005.391,137.7627783,3727,0
675187.5681,5706006.064,138.3181133,3727,0
675168.7872,5706006.737,138.8734482,3727,0
675150.0062,5706007.41,139.4287832,3727,0
675131.2252,5706008.083,139.9841182,3727,0
675112.4442,5706008.757,140.5394532,3727,0
675093.6633,5706009.43,141.0947881,3727,0
675074.8823,5706010.103,141.6501231,3727,0
675056.1013,5706010.776,142.2054581,3727,0
675037.3203,5706011.45,142.7607931,3727,0
675018.5394,5706012.123,143.316128,3727,0
674999.7584,5706012.796,143.871463,3727,0
674980.9774,5706013.469,144.426798,3727,0
674962.1964,5706014.142,144.982133,3727,0
674943.4155,5706014.816,145.5374679,3727,0
674924.6345,5706015.489,146.0928029,3727,0
674905.8535,5706016.162,146.6481379,3727,0
674887.0725,5706016.835,147.2034729,3727,0
674868.2916,5706017.508,147.7588078,3727,0
674849.5106,5706018.182,148.3141428,3727,0
674830.7296,5706018.855,148.8694778,3727,0
674811.9486,5706019.528,149.4248128,3727,0
674793.1677,5706020.201,149.9801477,3727,0
674774.3867,5706020.874,150.5354827,3727,0
674755.6057,5706021.548,151.0908177,3727,0
674736.8247,5706022.221,151.6461527,3727,0
674718.0438,5706022.894,152.2014876,3727,0
674699.2628,5706023.567,152.7568226,3727,0
674680.4818,5706024.241,153.3121576,3727,0
674661.7008,5706024.914,153.8674926,3727,0
674642.9199,5706025.587,154.4228275,3727,0
674624.1389,5706026.26,154.9781625,3727,0
674605.3579,5706026.933,155.5334975,3727,0
674586.5769,5706027.607,156.0888325,3727,0
674567.796,5706028.28,156.6441674,3727,0
674549.015,5706028.953,157.1995024,3727,0
674530.234,5706029.626,157.7548374,3727,0
674511.453,5706030.299,158.3101723,3727,0
674492.6721,5706030.973,158.8655073,3727,0
674473.8911,5706031.646,159.4208423,3727,0
674455.1101,5706032.319,159.9761773,3727,0
674436.3292,5706032.992,160.5315122,3727,0
674417.5482,5706033.665,161.0868472,3727,0
674398.7672,5706034.339,161.6421822,3727,0
674379.9862,5706035.012,162.1975172,3727,0
674361.2053,5706035.685,162.7528521,3727,0
674342.4243,5706036.358,163.3081871,3727,0
674323.6433,5706037.032,163.8635221,3727,0
674304.8623,5706037.705,164.4188571,3727,0
674286.0814,5706038.378,164.974192,3727,0
674267.3004,5706039.051,165.529527,3727,0
674248.5194,5706039.724,166.084862,3727,0
674229.7384,5706040.398,166.640197,3727,0
674210.9575,5706041.071,167.1955319,3727,0
674192.1765,5706041.744,167.7508669,3727,0
674173.3955,5706042.417,168.3062019,3727,0
674154.6145,5706043.09,168.8615369,3727,0
674135.8336,5706043.764,169.4168718,3727,0
674117.0526,5706044.437,169.9722068,3727,0
674098.2716,5706045.11,170.5275418,3727,0
674079.4906,5706045.783,171.0828768,3727,0

676564.5762,5706272.26,100,6166,0
676559.8044,5706253.869,100,6166,0
676555.0325,5706235.478,100,6166,0
676550.2607,5706217.087,100,6166,0
676545.4889,5706198.696,100,6166,0
676540.7171,5706180.305,100,6166,0
676535.9453,5706161.914,100,6166,0
676531.1735,5706143.523,100,6166,0
676526.4017,5706125.132,100,6166,0
676521.6299,5706106.741,100,6166,0
676516.8581,5706088.35,100,6166,0
676512.0862,5706069.958,100,6166,0
676507.3144,5706051.567,100,6166,0
676502.5426,5706033.176,100,6166,0
676497.7708,5706014.785,100,6166,0
676492.999,5705996.394,100,6166,0
676488.2272,5705978.003,100,6166,0
676483.4554,5705959.612,100,6166,0
676464.6611,5705960.256,100.5227087,6166,0
676445.8668,5705960.901,101.0454175,6166,0
676427.0725,5705961.545,101.5681262,6166,0
676408.2782,5705962.189,102.090835,6166,0
676389.4839,5705962.833,102.6135437,6166,0
676370.6896,5705963.477,103.1362525,6166,0
676351.8953,5705964.121,103.6589612,6166,0
676333.101,5705964.765,104.18167,6166,0
676314.3067,5705965.409,104.7043787,6166,0
676295.5124,5705966.053,105.2270874,6166,0
676276.7182,5705966.698,105.7497962,6166,0
676257.9239,5705967.342,106.2725049,6166,0
676239.1296,5705967.986,106.7952137,6166,0
676220.3353,5705968.63,107.3179224,6166,0
676201.541,5705969.274,107.8406312,6166,0
676182.7467,5705969.918,108.3633399,6166,0
676163.9524,5705970.562,108.8860486,6166,0
676145.1581,5705971.206,109.4087574,6166,0
676126.3638,5705971.85,109.9314661,6166,0
676107.5695,5705972.495,110.4541749,6166,0
676088.7752,5705973.139,110.9768836,6166,0
676069.9809,5705973.783,111.4995924,6166,0
676051.1867,5705974.427,112.0223011,6166,0
676032.3924,5705975.071,112.5450099,6166,0
676013.5981,5705975.715,113.0677186,6166,1
675994.8038,5705976.359,113.5904273,6166,0
675976.0095,5705977.003,114.1131361,6166,0
675957.2152,5705977.647,114.6358448,6166,0
675938.4209,5705978.291,115.1585536,6166,0
675919.6266,5705978.936,115.6812623,6166,0
675900.8323,5705979.58,116.2039711,6166,0
