674606.5573,5706019.285,253.1054647,8255,0
674588.106,5706019.724,254.5363569,8255,0
674569.6546,5706020.163,255.9672491,8255,0
674551.2033,5706020.603,257.3981413,8255,0
674532.752,5706021.042,258.8290335,8255,0
674514.3007,5706021.481,260.2599257,8255,0
674495.8494,5706021.92,261.6908179,8255,0
674477.3981,5706022.359,263.1217101,8255,0
674458.9468,5706022.799,264.5526023,8255,0
674440.4954,5706023.238,265.9834945,8255,0
674422.0441,5706023.677,267.4143867,8255,0
674403.5928,5706024.116,268.8452789,8255,0
674385.1415,5706024.555,270.2761711,8255,0
674366.6902,5706024.995,271.7070633,8255,0
674348.2389,5706025.434,273.1379555,8255,0
674329.7875,5706025.873,274.5688477,8255,0
674311.3362,5706026.312,275.9997398,8255,0
674292.8849,5706026.752,277.430632,8255,0
674274.4336,5706027.191,278.8615242,8255,0
674255.9823,5706027.63,280.2924164,8255,0
674237.531,5706028.069,281.7233086,8255,0
674219.0796,5706028.508,283.1542008,8255,0
674200.6283,5706028.948,284.585093,8255,0
674182.177,5706029.387,286.0159852,8255,0
674163.7257,5706029.826,287.4468774,8255,0
674145.2744,5706030.265,288.8777696,8255,0
674126.8231,5706030.705,290.3086618,8255,0
674108.3718,5706031.144,291.739554,8255,0
674089.9204,5706031.583,293.1704462,8255,0

676745.9356,5706213.455,100,6572,0
676737.7695,5706196.3,100,6572,0
676729.6034,5706179.144,100,6572,0
676721.4373,5706161.989,100,6572,0
676713.2712,5706144.833,100,6572,0
676705.1051,5706127.677,100,6572,0
676696.939,5706110.522,100,6572,0
676688.7729,5706093.366,100,6572,0
676680.6068,5706076.211,100,6572,0
676672.4407,5706059.055,100,6572,0
676664.2746,5706041.899,100,6572,0
676656.1085,5706024.744,100,6572,0
676647.9423,5706007.588,100,6572,0
676639.7762,5705990.433,100,6572,0
676631.6101,5705973.277,100,6572,0
676623.444,5705956.121,100,6572,0
676615.2779,5705938.966,100,6572,0
676596.7435,5705940.844,100.9856056,6572,0
676578.2091,5705942.722,101.9712113,6572,0
676559.6746,5705944.6,102.9568169,6572,0
676541.1402,5705946.478,103.9424226,6572,0
676522.6058,5705948.356,104.9280282,6572,0
676504.0713,5705950.234,105.9136338,6572,0
676485.5369,5705952.112,106.8992395,6572,0
676467.0025,5705953.99,107.8848451,6572,0
676448.468,5705955.868,108.8704508,6572,0
676429.9336,5705957.746,109.8560564,6572,0
676411.3992,5705959.624,110.841662,6572,0
676392.8647,5705961.502,111.8272677,6572,0
676374.3303,5705963.38,112.8128733,6572,0
676355.7959,5705965.258,113.798479,6572,0
676337.2614,5705967.136,114.7840846,6572,0
676318.727,5705969.014,115.7696903,6572,0
676300.1926,5705970.892,116.7552959,6572,0
676281.6581,5705972.77,117.7409015,6572,0
676263.1237,5705974.648,118.7265072,6572,0
676244.5893,5705976.526,119.7121128,6572,0
676226.0548,5705978.404,120.6977185,6572,0
676207.5204,5705980.282,121.6833241,6572,0
676188.986,5705982.16,122.6689297,6572,0
676170.4515,5705984.038,123.6545354,6572,0
676151.9171,5705985.916,124.640141,6572,1
676133.3827,5705987.794,125.6257467,6572,0
676114.8482,5705989.672,126.6113523,6572,0
676096.3138,5705991.55,127.5969579,6572,0
676077.7794,5705993.428,128.5825636,6572,0
676059.2449,5705995.306,129.5681692,6572,0
676040.7105,5705997.184,130.5537749,6572,0
676022.1761,5705999.062,131.5393805,6572,0
676003.6416,5706000.94,132.5249861,6572,0
675985.1072,5706002.818,133.5105918,6572,0
675966.5728,5706004.696,134.4961974,6572,0
675948.0383,5706006.574,135.4818031,6572,0
675929.5039,5706008.452,136.4674087,6572,0
675910.9695,5706010.33,137.4530144,6572,0
675892.435,5706012.208,138.43862,6572,0
675873.9006,5706014.086,139.4242256,6572,0
675855.3662,5706015.964,140.4098313,6572,0
675836.8317,5706017.842,141.3954369,6572,0
675818.2973,5706019.72,142.3810426,6572,0
675799.7629,5706021.598,143.3666482,6572,0
675781.2284,5706023.476,144.3522538,6572,0
675762.694,5706025.354,145.3378595,6572,0
675744.1596,5706027.232,146.3234651,6572,0
675725.6251,5706029.11,147.3090708,6572,0
675707.0907,5706030.988,148.2946764,6572,0
675688.5563,5706032.866,149.280282,6572,0
675670.0218,5706034.744,150.2658877,6572,0
675651.4874,5706036.622,151.2514933,6572,0
675632.953,5706038.5,152.237099,6572,0
675614.4185,5706040.378,153.2227046,6572,0
675595.8841,5706042.256,154.2083102,6572,0
675577.3497,5706044.134,155.1939159,6572,0
675558.8152,5706046.012,156.1795215,6572,0
675540.2808,5706047.89,157.1651272,6572,0
675521.7464,5706049.768,158.1507328,6572,0
675503.2119,5706051.646,159.1363385,6572,0
675484.6775,5706053.524,160.1219441,6572,0
675466.1431,5706055.402,161.1075497,6572,0
675447.6086,5706057.28,162.0931554,6572,0
675429.0742,5706059.158,163.078761,6572,0
675410.5398,5706061.036,164.0643667,6572,0
675392.0053,5706062.914,165.0499723,6572,0
675373.4709,5706064.792,166.0355779,6572,0
675354.9365,5706066.67,167.0211836,6572,0
675336.402,5706068.548,168.0067892,6572,0
675317.8676,5706070.426,168.9923949,6572,0
675299.3332,5706072.304,169.9780005,6572,0
675280.7987,5706074.182,170.9636061,6572,0
675262.2643,5706076.06,171.9492118,6572,0
675243.7299,5706077.938,172.9348174,6572,0
675225.1954,5706079.816,173.9204231,6572,0
675206.661,5706081.694,174.9060287,6572,0
675188.1266,5706083.572,175.8916343,6572,0
675169.5921,5706085.45,176.87724,6572,0
675151.0577,5706087.328,177.8628456,6572,0
675132.5233,5706089.206,178.8484513,6572,0
675113.9888,5706091.084,179.8340569,6572,0
675095.4544,5706092.962,180.8196626,6572,0
675076.92,5706094.84,181.8052682,6572,0
675058.3855,5706096.718,182.7908738,6572,0
675039.8511,5706098.596,183.7764795,6572,0
675021.3167,5706100.474,184.7620851,6572,0
675002.7822,5706102.352,185.7476908,6572,0
674984.2478,5706104.23,186.7332964,6572,0
674965.7134,5706106.108,187.718902,6572,0
674947.1789,5706107.986,188.7045077,6572,0
674928.6445,5706109.864,189.6901133,6572,0
674910.1101,5706111.742,190.675719,6572,0
674891.5756,5706113.62,191.6613246,6572,0
674873.0412,5706115.498,192.6469302,6572,0
674854.5068,5706117.376,193.6325359,6572,0
674835.9723,5706119.254,194.6181415,6572,0
674817.4379,5706121.132,195.6037472,6572,0
674798.9035,5706123.01,196.5893528,6572,0
674780.369,5706124.888,197.5749584,6572,0
674761.8346,5706126.766,198.5605641,6572,0
674743.3002,5706128.645,199.5461697,6572,0
674724.7657,5706130.523,200.5317754,6572,0
674706.2313,5706132.401,201.517381,6572,0
674687.6969,5706134.279,202.5029867,6572,0
674669.1624,5706136.157,203.4885923,6572,0
674650.628,5706138.035,204.4741979,6572,0
674632.0936,5706139.913,205.4598036,6572,0
674613.5591,5706141.791,206.4454092,6572,0
674595.0247,5706143.669,207.4310149,6572,0
674576.4903,5706145.547,208.4166205,6572,0
674557.9558,5706147.425,209.4022261,6572,0
674539.4214,5706149.303,210.3878318,6572,0
674520.887,5706151.181,211.3734374,6572,0
674502.3525,5706153.059,212.3590431,6572,0
674483.8181,5706154.937,213.3446487,6572,0
674465.2837,5706156.815,214.3302543,6572,0
674446.7492,5706158.693,215.31586,6572,0
674428.2148,5706160.571,216.3014656,6572,0
674409.6804,5706162.449,217.2870713,6572,0
674391.1459,5706164.327,218.2726769,6572,0
674372.6115,5706166.205,219.2582825,6572,0
674354.0771,5706168.083,220.2438882,6572,0
674335.5426,5706169.961,221.2294938,6572,0
674317.0082,5706171.839,222.2150995,6572,0
674298.4738,5706173.717,223.2007051,6572,0
674279.9393,5706175.595,224.1863107,6572,0
674261.4049,5706177.473,225.1719164,6572,0
674242.8705,5706179.351,226.157522,6572,0
674224.336,5706181.229,227.1431277,6572,0
674205.8016,5706183.107,228.1287333,6572,0
674187.2672,5706184.985,229.114339,6572,0
674168.7327,5706186.863,230.0999446,6572,0
674150.1983,5706188.741,231.0855502,6572,0
674131.6639,5706190.619,232.0711559,6572,0

676745.9356,5706213.455,100,7849,0
676737.7695,5706196.3,100,7849,0
676729.6034,5706179.144,100,7849,0
676721.4373,5706161.989,100,7849,0
676713.2712,5706144.833,100,7849,0
676705.1051,5706127.677,100,7849,0
676696.939,5706110.522,100,7849,0
676688.7729,5706093.366,100,7849,0
676680.6068,5706076.211,100,7849,0
676672.4407,5706059.055,100,7849,0
676664.2746,5706041.899,100,7849,0
676656.1085,5706024.744,100,7849,0
676637.637,5706023.329,101.2543228,7849,0
676619.1656,5706021.915,102.5086457,7849,0
676600.6942,5706020.5,103.7629685,7849,0
676582.2228,5706019.086,105.0172913,7849,0
676563.7514,5706017.671,106.2716142,7849,0
676545.28,5706016.257,107.525937,7849,0
676526.8086,5706014.842,108.7802598,7849,0
676508.3372,5706013.428,110.0345827,7849,0
676489.8658,5706012.013,111.2889055,7849,0
676471.3943,5706010.599,112.5432283,7849,0
676452.9229,5706009.184,113.7975512,7849,0
676434.4515,5706007.77,115.051874,7849,0
676415.9801,5706006.355,116.3061968,7849,0
676397.5087,5706004.941,117.5605196,7849,0
676379.0373,5706003.527,118.8148425,7849,0
676360.5659,5706002.112,120.0691653,7849,0
676342.0945,5706000.698,121.3234881,7849,0
676323.6231,5705999.283,122.577811,7849,0
676305.1516,5705997.869,123.8321338,7849,0
676286.6802,5705996.454,125.0864566,7849,0
676268.2088,5705995.04,126.3407795,7849,0
676249.7374,5705993.625,127.5951023,7849,0
676231.266,5705992.211,128.8494251,7849,0
676212.7946,5705990.796,130.103748,7849,0
676194.3232,5705989.382,131.3580708,7849,0
676175.8518,5705987.967,132.6123936,7849,0
676157.3804,5705986.553,133.8667165,7849,0
676138.9089,5705985.138,135.1210393,7849,0
676120.4375,5705983.724,136.3753621,7849,0
676101.9661,5705982.309,137.629685,7849,0
676083.4947,5705980.895,138.8840078,7849,1
676065.0233,5705979.48,140.1383306,7849,0
676046.5519,5705978.066,141.3926535,7849,0
676028.0805,5705976.651,142.6469763,7849,0
676009.6091,5705975.237,143.9012991,7849,0
675991.1377,5705973.822,145.155622,7849,0
675972.6662,5705972.408,146.4099448,7849,0
675954.1948,5705970.993,147.6642676,7849,0
675935.7234,5705969.579,148.9185905,7849,0
675917.252,5705968.164,150.1729133,7849,0
675898.7806,5705966.75,151.4272361,7849,0
675880.3092,5705965.335,152.6815589,7849,0
675861.8378,5705963.921,153.9358818,7849,0
675843.3664,5705962.506,155.1902046,7849,0
675824.895,5705961.092,156.4445274,7849,0
675806.4235,5705959.677,157.6988503,7849,0
675787.9521,5705958.263,158.9531731,7849,0
675769.4807,5705956.848,160.2074959,7849,0
675751.0093,5705955.434,161.4618188,7849,0
675732.5379,5705954.019,162.7161416,7849,0
675714.0665,5705952.605,163.9704644,7849,0
675695.5951,5705951.19,165.2247873,7849,0
675677.1237,5705949.776,166.4791101,7849,0
675658.6523,5705948.362,167.7334329,7849,0
675640.1808,5705946.947,168.9877558,7849,0
675621.7094,5705945.533,170.2420786,7849,0
675603.238,5705944.118,171.4964014,7849,0
675584.7666,5705942.704,172.7507243,7849,0
675566.2952,5705941.289,174.0050471,7849,0
675547.8238,5705939.875,175.2593699,7849,0
675529.3524,5705938.46,176.5136928,7849,0
675510.881,5705937.046,177.7680156,7849,0
675492.4096,5705935.631,179.0223384,7849,0
675473.9381,5705934.217,180.2766613,7849,0
675455.4667,5705932.802,181.5309841,7849,0
675436.9953,5705931.388,182.7853069,7849,0
675418.5239,5705929.973,184.0396298,7849,0
675400.0525,5705928.559,185.2939526,7849,0
675381.5811,5705927.144,186.5482754,7849,0
675363.1097,5705925.73,187.8025982,7849,0
675344.6383,5705924.315,189.0569211,7849,0
675326.1669,5705922.901,190.3112439,7849,0
675307.6954,5705921.486,191.5655667,7849,0
675289.224,5705920.072,192.8198896,7849,0
675270.7526,5705918.657,194.0742124,7849,0
675252.2812,5705917.243,195.3285352,7849,0
675233.8098,5705915.828,196.5828581,7849,0
675215.3384,5705914.414,197.8371809,7849,0
675196.867,5705912.999,199.0915037,7849,0
675178.3956,5705911.585,200.3458266,7849,0
675159.9242,5705910.17,201.6001494,7849,0
675141.4527,5705908.756,202.8544722,7849,0
675122.9813,5705907.341,204.1087951,7849,0
675104.5099,5705905.927,205.3631179,7849,0
675086.0385,5705904.512,206.6174407,7849,0
675067.5671,5705903.098,207.8717636,7849,0
675049.0957,5705901.683,209.1260864,7849,0
675030.6243,5705900.269,210.3804092,7849,0
675012.1529,5705898.854,211.6347321,7849,0
674993.6815,5705897.44,212.8890549,7849,0
674975.21,5705896.025,214.1433777,7849,0
674956.7386,5705894.611,215.3977006,7849,0
674938.2672,5705893.197,216.6520234,7849,0
674919.7958,5705891.782,217.9063462,7849,0
674901.3244,5705890.368,219.1606691,7849,0
674882.853,5705888.953,220.4149919,7849,0
674864.3816,5705887.539,221.6693147,7849,0
674845.9102,5705886.124,222.9236375,7849,0
674827.4388,5705884.71,224.1779604,7849,0
674808.9673,5705883.295,225.4322832,7849,0
674790.4959,5705881.881,226.686606,7849,0
674772.0245,5705880.466,227.9409289,7849,0
674753.5531,5705879.052,229.1952517,7849,0
674735.0817,5705877.637,230.4495745,7849,0
674716.6103,5705876.223,231.7038974,7849,0
674698.1389,5705874.808,232.9582202,7849,0
674679.6675,5705873.394,234.212543,7849,0
674661.1961,5705871.979,235.4668659,7849,0
674642.7246,5705870.565,236.7211887,7849,0
674624.2532,5705869.15,237.9755115,7849,0
674605.7818,5705867.736,239.2298344,7849,0
674587.3104,5705866.321,240.4841572,7849,0
674568.839,5705864.907,241.73848,7849,0
674550.3676,5705863.492,242.9928029,7849,0
674531.8962,5705862.078,244.2471257,7849,0
674513.4248,5705860.663,245.5014485,7849,0
674494.9534,5705859.249,246.7557714,7849,0
674476.4819,5705857.834,248.0100942,7849,0
674458.0105,5705856.42,249.264417,7849,0
674439.5391,5705855.005,250.5187399,7849,0
674421.0677,5705853.591,251.7730627,7849,0
674402.5963,5705852.176,253.0273855,7849,0
674384.1249,5705850.762,254.2817084,7849,0
674365.6535,5705849.347,255.5360312,7849,0
674347.1821,5705847.933,256.790354,7849,0
674328.7106,5705846.518,258.0446768,7849,0
674310.2392,5705845.104,259.2989997,7849,0
674291.7678,5705843.689,260.5533225,7849,0
674273.2964,5705842.275,261.8076453,7849,0
674254.825,5705840.861,263.0619682,7849,0
674236.3536,5705839.446,264.316291,7849,0
674217.8822,5705838.032,265.5706138,7849,0
674199.4108,5705836.617,266.8249367,7849,0
674180.9394,5705835.203,268.0792595,7849,0
674162.4679,5705833.788,269.3335823,7849,0
674143.9965,5705832.374,270.5879052,7849,0
674125.5251,5705830.959,271.842228,7849,0
674107.0537,5705829.545,273.0965508,7849,0
674088.5823,5705828.13,274.3508737,7849,0

676803.4904,5706186.342,100,6914,0
676794.2527,5706169.739,100,6914,0
676785.0149,5706153.136,100,6914,0
676775.7772,5706136.532,100,6914,0
676766.5394,5706119.929,100,6914,0
676757.3017,5706103.326,100,6914,0
676748.064,5706086.723,100,6914,0
676738.8262,5706070.12,100,6914,0
676729.5885,5706053.517,100,6914,0
676720.3507,5706036.914,100,6914,0
676711.113,5706020.31,100,6914,0
676701.8753,5706003.707,100,6914,0
676692.6375,5705987.104,100,6914,0
676673.9682,5705987.069,100.8811772,6914,0
676655.2989,5705987.033,101.7623544,6914,0
676636.6296,5705986.998,102.6435315,6914,0
676617.9603,5705986.962,103.5247087,6914,0
676599.291,5705986.927,104.4058859,6914,0
676580.6216,5705986.891,105.2870631,6914,0
676561.9523,5705986.856,106.1682402,6914,0
676543.283,5705986.82,107.0494174,6914,0
676524.6137,5705986.785,107.9305946,6914,0
