675462.5042,5706143.993,180.5588343,4523,0
675444.2749,5706147.607,181.66238,4523,0
675426.0457,5706151.22,182.7659257,4523,0
675407.8164,5706154.833,183.8694714,4523,0
675389.5872,5706158.447,184.9730171,4523,0
675371.3579,5706162.06,186.0765627,4523,0
675353.1286,5706165.673,187.1801084,4523,0
675334.8994,5706169.286,188.2836541,4523,0
675316.6701,5706172.9,189.3871998,4523,0
675298.4409,5706176.513,190.4907454,4523,0
675280.2116,5706180.126,191.5942911,4523,0
675261.9823,5706183.74,192.6978368,4523,0
675243.7531,5706187.353,193.8013825,4523,0
675225.5238,5706190.966,194.9049281,4523,0
675207.2945,5706194.58,196.0084738,4523,0
675189.0653,5706198.193,197.1120195,4523,0
675170.836,5706201.806,198.2155652,4523,0
675152.6068,5706205.419,199.3191108,4523,0
675134.3775,5706209.033,200.4226565,4523,0
675116.1482,5706212.646,201.5262022,4523,0
675097.919,5706216.259,202.6297479,4523,0
675079.6897,5706219.873,203.7332935,4523,0
675061.4605,5706223.486,204.8368392,4523,0
675043.2312,5706227.099,205.9403849,4523,0
675025.0019,5706230.713,207.0439306,4523,0
675006.7727,5706234.326,208.1474763,4523,0
674988.5434,5706237.939,209.2510219,4523,0
674970.3142,5706241.553,210.3545676,4523,0
674952.0849,5706245.166,211.4581133,4523,0
674933.8556,5706248.779,212.561659,4523,0
674915.6264,5706252.392,213.6652046,4523,0
674897.3971,5706256.006,214.7687503,4523,0
674879.1679,5706259.619,215.872296,4523,0
674860.9386,5706263.232,216.9758417,4523,0
674842.7093,5706266.846,218.0793873,4523,0
674824.4801,5706270.459,219.182933,4523,0
674806.2508,5706274.072,220.2864787,4523,0
674788.0216,5706277.686,221.3900244,4523,0
674769.7923,5706281.299,222.49357,4523,0
674751.563,5706284.912,223.5971157,4523,0
674733.3338,5706288.525,224.7006614,4523,0
674715.1045,5706292.139,225.8042071,4523,0
674696.8752,5706295.752,226.9077527,4523,0
674678.646,5706299.365,228.0112984,4523,0
674660.4167,5706302.979,229.1148441,4523,0
674642.1875,5706306.592,230.2183898,4523,0
674623.9582,5706310.205,231.3219354,4523,0
674605.7289,5706313.819,232.4254811,4523,0
674587.4997,5706317.432,233.5290268,4523,0
674569.2704,5706321.045,234.6325725,4523,0
674551.0412,5706324.659,235.7361182,4523,0
674532.8119,5706328.272,236.8396638,4523,0
674514.5826,5706331.885,237.9432095,4523,0
674496.3534,5706335.498,239.0467552,4523,0
674478.1241,5706339.112,240.1503009,4523,0
674459.8949,5706342.725,241.2538465,4523,0
674441.6656,5706346.338,242.3573922,4523,0
674423.4363,5706349.952,243.4609379,4523,0
674405.2071,5706353.565,244.5644836,4523,0
674386.9778,5706357.178,245.6680292,4523,0
674368.7486,5706360.792,246.7715749,4523,0
674350.5193,5706364.405,247.8751206,4523,0
674332.29,5706368.018,248.9786663,4523,0
674314.0608,5706371.631,250.0822119,4523,0
674295.8315,5706375.245,251.1857576,4523,0

677013.1019,5706043.327,100,4620,0
676999.9904,5706029.576,100,4620,0
676986.8789,5706015.825,100,4620,0
676973.7674,5706002.074,100,4620,0
676955.2194,5706001.723,101.187723,4620,0
676936.6714,5706001.371,102.3754461,4620,0
676918.1234,5706001.02,103.5631691,4620,0
676899.5753,5706000.669,104.7508921,4620,0
676881.0273,5706000.318,105.9386152,4620,0
676862.4793,5705999.966,107.1263382,4620,0
676843.9313,5705999.615,108.3140612,4620,0
676825.3833,5705999.264,109.5017843,4620,0
676806.8352,5705998.913,110.6895073,4620,0
676788.2872,5705998.561,111.8772303,4620,0
676769.7392,5705998.21,113.0649534,4620,0
676751.1912,5705997.859,114.2526764,4620,0
676732.6431,5705997.508,115.4403994,4620,0
676714.0951,5705997.156,116.6281224,4620,0
676695.5471,5705996.805,117.8158455,4620,0
676676.9991,5705996.454,119.0035685,4620,0
676658.4511,5705996.103,120.1912915,4620,0
676639.903,5705995.751,121.3790146,4620,0
676621.355,5705995.4,122.5667376,4620,0
676602.807,5705995.049,123.7544606,4620,0
676584.259,5705994.698,124.9421837,4620,0
676565.7109,5705994.346,126.1299067,4620,0
676547.1629,5705993.995,127.3176297,4620,0
676528.6149,5705993.644,128.5053528,4620,0
676510.0669,5705993.293,129.6930758,4620,0
676491.5189,5705992.941,130.8807988,4620,0
676472.9708,5705992.59,132.0685219,4620,0
676454.4228,5705992.239,133.2562449,4620,0
676435.8748,5705991.887,134.4439679,4620,0
676417.3268,5705991.536,135.631691,4620,0
676398.7787,5705991.185,136.819414,4620,0
676380.2307,5705990.834,138.007137,4620,0
676361.6827,5705990.482,139.1948601,4620,0
676343.1347,5705990.131,140.3825831,4620,0
676324.5867,5705989.78,141.5703061,4620,0
676306.0386,5705989.429,142.7580292,4620,0
676287.4906,5705989.077,143.9457522,4620,0
676268.9426,5705988.726,145.1334752,4620,0
676250.3946,5705988.375,146.3211982,4620,0
676231.8465,5705988.024,147.5089213,4620,0
676213.2985,5705987.672,148.6966443,4620,0
676194.7505,5705987.321,149.8843673,4620,0
676176.2025,5705986.97,151.0720904,4620,1
676157.6545,5705986.619,152.2598134,4620,0
676139.1064,5705986.267,153.4475364,4620,0
676120.5584,5705985.916,154.6352595,4620,0
676102.0104,5705985.565,155.8229825,4620,0
676083.4624,5705985.214,157.0107055,4620,0
676064.9143,5705984.862,158.1984286,4620,0
676046.3663,5705984.511,159.3861516,4620,0
676027.8183,5705984.16,160.5738746,4620,0
676009.2703,5705983.809,161.7615977,4620,0
675990.7223,5705983.457,162.9493207,4620,0
675972.1742,5705983.106,164.1370437,4620,0
675953.6262,5705982.755,165.3247668,4620,0
675935.0782,5705982.403,166.5124898,4620,0
675916.5302,5705982.052,167.7002128,4620,0
675897.9821,5705981.701,168.8879359,4620,0
675879.4341,5705981.35,170.0756589,4620,0
675860.8861,5705980.998,171.2633819,4620,0
675842.3381,5705980.647,172.451105,4620,0
675823.7901,5705980.296,173.638828,4620,0
675805.242,5705979.945,174.826551,4620,0
675786.694,5705979.593,176.014274,4620,0
675768.146,5705979.242,177.2019971,4620,0
675749.598,5705978.891,178.3897201,4620,0
675731.0499,5705978.54,179.5774431,4620,0
675712.5019,5705978.188,180.7651662,4620,0
675693.9539,5705977.837,181.9528892,4620,0
675675.4059,5705977.486,183.1406122,4620,0
675656.8579,5705977.135,184.3283353,4620,0
675638.3098,5705976.783,185.5160583,4620,0
675619.7618,5705976.432,186.7037813,4620,0
675601.2138,5705976.081,187.8915044,4620,0
675582.6658,5705975.73,189.0792274,4620,0
675564.1178,5705975.378,190.2669504,4620,0
675545.5697,5705975.027,191.4546735,4620,0
675527.0217,5705974.676,192.6423965,4620,0
675508.4737,5705974.324,193.8301195,4620,0
675489.9257,5705973.973,195.0178426,4620,0
675471.3776,5705973.622,196.2055656,4620,0
675452.8296,5705973.271,197.3932886,4620,0
675434.2816,5705972.919,198.5810117,4620,0
675415.7336,5705972.568,199.7687347,4620,0
675397.1856,5705972.217,200.9564577,4620,0
675378.6375,5705971.866,202.1441808,4620,0
675360.0895,5705971.514,203.3319038,4620,0
675341.5415,5705971.163,204.5196268,4620,0
675322.9935,5705970.812,205.7073498,4620,0
675304.4454,5705970.461,206.8950729,4620,0
675285.8974,5705970.109,208.0827959,4620,0
675267.3494,5705969.758,209.2705189,4620,0
675248.8014,5705969.407,210.458242,4620,0
675230.2534,5705969.056,211.645965,4620,0
675211.7053,5705968.704,212.833688,4620,0
675193.1573,5705968.353,214.0214111,4620,0
675174.6093,5705968.002,215.2091341,4620,0
675156.0613,5705967.651,216.3968571,4620,0
675137.5132,5705967.299,217.5845802,4620,0
675118.9652,5705966.948,218.7723032,4620,0
675100.4172,5705966.597,219.9600262,4620,0
675081.8692,5705966.246,221.1477493,4620,0
675063.3212,5705965.894,222.3354723,4620,0
675044.7731,5705965.543,223.5231953,4620,0
675026.2251,5705965.192,224.7109184,4620,0
675007.6771,5705964.84,225.8986414,4620,0
674989.1291,5705964.489,227.0863644,4620,0
674970.581,5705964.138,228.2740875,4620,0
674952.033,5705963.787,229.4618105,4620,0
674933.485,5705963.435,230.6495335,4620,0
674914.937,5705963.084,231.8372566,4620,0
674896.389,5705962.733,233.0249796,4620,0
674877.8409,5705962.382,234.2127026,4620,0
674859.2929,5705962.03,235.4004256,4620,0
674840.7449,5705961.679,236.5881487,4620,0
674822.1969,5705961.328,237.7758717,4620,0
674803.6488,5705960.977,238.9635947,4620,0
674785.1008,5705960.625,240.1513178,4620,0
674766.5528,5705960.274,241.3390408,4620,0
674748.0048,5705959.923,242.5267638,4620,0
674729.4568,5705959.572,243.7144869,4620,0
674710.9087,5705959.22,244.9022099,4620,0
674692.3607,5705958.869,246.0899329,4620,0
674673.8127,5705958.518,247.277656,4620,0
674655.2647,5705958.167,248.465379,4620,0
674636.7166,5705957.815,249.653102,4620,0
674618.1686,5705957.464,250.8408251,4620,0
674599.6206,5705957.113,252.0285481,4620,0
674581.0726,5705956.762,253.2162711,4620,0
674562.5246,5705956.41,254.4039942,4620,0
674543.9765,5705956.059,255.5917172,4620,0
674525.4285,5705955.708,256.7794402,4620,0
674506.8805,5705955.356,257.9671633,4620,0
674488.3325,5705955.005,259.1548863,4620,0
674469.7844,5705954.654,260.3426093,4620,0
674451.2364,5705954.303,261.5303323,4620,0
674432.6884,5705953.951,262.7180554,4620,0
674414.1404,5705953.6,263.9057784,4620,0
674395.5924,5705953.249,265.0935014,4620,0
674377.0443,5705952.898,266.2812245,4620,0
674358.4963,5705952.546,267.4689475,4620,0
674339.9483,5705952.195,268.6566705,4620,0
674321.4003,5705951.844,269.8443936,4620,0
674302.8522,5705951.493,271.0321166,4620,0
674284.3042,5705951.141,272.2198396,4620,0
674265.7562,5705950.79,273.4075627,4620,0
674247.2082,5705950.439,274.5952857,4620,0
674228.6602,5705950.088,275.7830087,4620,0

677013.1019,5706043.327,100,5321,0
676999.9904,5706029.576,100,5321,0
676986.8789,5706015.825,100,5321,0
676973.7674,5706002.074,100,5321,0
676955.2161,5706001.747,101.1803466,5321,0
676936.6648,5706001.42,102.3606932,5321,0
676918.1134,5706001.094,103.5410398,5321,0
676899.5621,5706000.767,104.7213864,5321,0
676881.0108,5706000.44,105.9017329,5321,0
676862.4595,5706000.113,107.0820795,5321,0
676843.9081,5705999.787,108.2624261,5321,0
676825.3568,5705999.46,109.4427727,5321,0
676806.8055,5705999.133,110.6231193,5321,0
676788.2541,5705998.806,111.8034659,5321,0
676769.7028,5705998.48,112.9838125,5321,0
676751.1515,5705998.153,114.1641591,5321,0
676732.6002,5705997.826,115.3445057,5321,0
676714.0488,5705997.499,116.5248522,5321,0
676695.4975,5705997.173,117.7051988,5321,0
676676.9462,5705996.846,118.8855454,5321,0
676658.3948,5705996.519,120.065892,5321,0
676639.8435,5705996.192,121.2462386,5321,0
676621.2922,5705995.866,122.4265852,5321,0
676602.7409,5705995.539,123.6069318,5321,0
676584.1895,5705995.212,124.7872784,5321,0
676565.6382,5705994.885,125.967625,5321,0
676547.0869,5705994.558,127.1479715,5321,0
676528.5355,5705994.232,128.3283181,5321,0
676509.9842,5705993.905,129.5086647,5321,0
676491.4329,5705993.578,130.6890113,5321,0
676472.8815,5705993.251,131.8693579,5321,0
676454.3302,5705992.925,133.0497045,5321,0
676435.7789,5705992.598,134.2300511,5321,0
676417.2276,5705992.271,135.4103977,5321,0
676398.6762,5705991.944,136.5907443,5321,0
676380.1249,5705991.618,137.7710908,5321,0
676361.5736,5705991.291,138.9514374,5321,0
676343.0222,5705990.964,140.131784,5321,0
676324.4709,5705990.637,141.3121306,5321,0
676305.9196,5705990.311,142.4924772,5321,0
676287.3683,5705989.984,143.6728238,5321,0
676268.8169,5705989.657,144.8531704,5321,0
676250.2656,5705989.33,146.033517,5321,0
676231.7143,5705989.004,147.2138636,5321,0
676213.1629,5705988.677,148.3942101,5321,0
676194.6116,5705988.35,149.5745567,5321,0
676176.0603,5705988.023,150.7549033,5321,1
676157.5089,5705987.696,151.9352499,5321,0
676138.9576,5705987.37,153.1155965,5321,0
676120.4063,5705987.043,154.2959431,5321,0
676101.855,5705986.716,155.4762897,5321,0
676083.3036,5705986.389,156.6566363,5321,0
676064.7523,5705986.063,157.8369829,5321,0
676046.201,5705985.736,159.0173294,5321,0
676027.6496,5705985.409,160.197676,5321,0
676009.0983,5705985.082,161.3780226,5321,0
675990.547,5705984.756,162.5583692,5321,0
675971.9957,5705984.429,163.7387158,5321,0
675953.4443,5705984.102,164.9190624,5321,0
675934.893,5705983.775,166.099409,5321,0
675916.3417,5705983.449,167.2797556,5321,0
675897.7903,5705983.122,168.4601022,5321,0
675879.239,5705982.795,169.6404487,5321,0
675860.6877,5705982.468,170.8207953,5321,0
675842.1363,5705982.141,172.0011419,5321,0
675823.585,5705981.815,173.1814885,5321,0
675805.0337,5705981.488,174.3618351,5321,0
675786.4824,5705981.161,175.5421817,5321,0
675767.931,5705980.834,176.7225283,5321,0
675749.3797,5705980.508,177.9028749,5321,0
675730.8284,5705980.181,179.0832215,5321,0
675712.277,5705979.854,180.263568,5321,0
675693.7257,5705979.527,181.4439146,5321,0
675675.1744,5705979.201,182.6242612,5321,0
675656.6231,5705978.874,183.8046078,5321,0
675638.0717,5705978.547,184.9849544,5321,0
675619.5204,5705978.22,186.165301,5321,0
675600.9691,5705977.894,187.3456476,5321,0
675582.4177,5705977.567,188.5259942,5321,0
675563.8664,5705977.24,189.7063408,5321,0
675545.3151,5705976.913,190.8866873,5321,0
675526.7637,5705976.587,192.0670339,5321,0
675508.2124,5705976.26,193.2473805,5321,0
675489.6611,5705975.933,194.4277271,5321,0
675471.1098,5705975.606,195.6080737,5321,0
675452.5584,5705975.279,196.7884203,5321,0
675434.0071,5705974.953,197.9687669,5321,0
675415.4558,5705974.626,199.1491135,5321,0
675396.9044,5705974.299,200.3294601,5321,0
675378.3531,5705973.972,201.5098066,5321,0
675359.8018,5705973.646,202.6901532,5321,0
675341.2505,5705973.319,203.8704998,5321,0
675322.6991,5705972.992,205.0508464,5321,0
675304.1478,5705972.665,206.231193,5321,0
675285.5965,5705972.339,207.4115396,5321,0
675267.0451,5705972.012,208.5918862,5321,0
675248.4938,5705971.685,209.7722328,5321,0
675229.9425,5705971.358,210.9525794,5321,0
675211.3911,5705971.032,212.1329259,5321,0
675192.8398,5705970.705,213.3132725,5321,0
675174.2885,5705970.378,214.4936191,5321,0
675155.7372,5705970.051,215.6739657,5321,0
675137.1858,5705969.725,216.8543123,5321,0
675118.6345,5705969.398,218.0346589,5321,0
675100.0832,5705969.071,219.2150055,5321,0
675081.5318,5705968.744,220.3953521,5321,0
675062.9805,5705968.417,221.5756987,5321,0
675044.4292,5705968.091,222.7560452,5321,0
675025.8779,5705967.764,223.9363918,5321,0
675007.3265,5705967.437,225.1167384,5321,0
674988.7752,5705967.11,226.297085,5321,0
674970.2239,5705966.784,227.4774316,5321,0
674951.6725,5705966.457,228.6577782,5321,0
674933.1212,5705966.13,229.8381248,5321,0
674914.5699,5705965.803,231.0184714,5321,0
674896.0186,5705965.477,232.198818,5321,0
674877.4672,5705965.15,233.3791645,5321,0
674858.9159,5705964.823,234.5595111,5321,0
674840.3646,5705964.496,235.7398577,5321,0
674821.8132,5705964.17,236.9202043,5321,0
674803.2619,5705963.843,238.1005509,5321,0
674784.7106,5705963.516,239.2808975,5321,0
674766.1592,5705963.189,240.4612441,5321,0
674747.6079,5705962.862,241.6415907,5321,0
674729.0566,5705962.536,242.8219373,5321,0
674710.5053,5705962.209,244.0022838,5321,0
674691.9539,5705961.882,245.1826304,5321,0
674673.4026,5705961.555,246.362977,5321,0
674654.8513,5705961.229,247.5433236,5321,0
674636.2999,5705960.902,248.7236702,5321,0
674617.7486,5705960.575,249.9040168,5321,0
674599.1973,5705960.248,251.0843634,5321,0
674580.646,5705959.922,252.26471,5321,0
674562.0946,5705959.595,253.4450566,5321,0
674543.5433,5705959.268,254.6254031,5321,0
674524.992,5705958.941,255.8057497,5321,0
674506.4406,5705958.615,256.9860963,5321,0
674487.8893,5705958.288,258.1664429,5321,0
674469.338,5705957.961,259.3467895,5321,0
674450.7866,5705957.634,260.5271361,5321,0
674432.2353,5705957.308,261.7074827,5321,0
674413.684,5705956.981,262.8878293,5321,0
674395.1327,5705956.654,264.0681759,5321,0
674376.5813,5705956.327,265.2485224,5321,0
674358.03,5705956,266.428869,5321,0
674339.4787,5705955.674,267.6092156,5321,0
674320.9273,5705955.347,268.7895622,5321,0
674302.376,5705955.02,269.9699088,5321,0
674283.8247,5705954.693,271.1502554,5321,0
674265.2734,5705954.367,272.330602,5321,0
674246.722,5705954.04,273.5109486,5321,0
674228.1707,5705953.713,274.6912952,5321,0

677059.2974,5705999.653,100,9547,0
677045.3402,5705986.761,100,9547,0
677031.3829,5705973.87,100,9547,0
677012.6704,5705974.206,100.7600977,9547,0
676993.9579,5705974.542,101.5201954,9547,0
676975.2454,5705974.878,102.2802931,9547,0
676956.533,5705975.214,103.0403908,9547,0
676937.8205,5705975.55,103.8004884,9547,0
676919.108,5705975.886,104.5605861,9547,0
676900.3955,5705976.222,105.3206838,9547,0
676881.683,5705976.557,106.0807815,9547,0
676862.9705,5705976.893,106.8408792,9547,0
676844.258,5705977.229,107.6009769,9547,0
676825.5455,5705977.565,108.3610746,9547,0
676806.833,5705977.901,109.1211723,9547,0
676788.1205,5705978.237,109.88127,9547,0
676769.408,5705978.573,110.6413677,9547,0
676750.6955,5705978.909,111.4014653,9547,0
676731.983,5705979.245,112.161563,9547,0
676713.2705,5705979.581,112.9216607,9547,0
676694.558,5705979.917,113.6817584,9547,0
676675.8455,5705980.253,114.4418561,9547,0
676657.133,5705980.589,115.2019538,9547,0
676638.4205,5705980.925,115.9620515,9547,0
676619.708,5705981.261,116.7221492,9547,0
676600.9955,5705981.597,117.4822469,9547,0
676582.283,5705981.933,118.2423445,9547,0
676563.5705,5705982.269,119.0024422,9547,0
676544.858,5705982.605,119.7625399,9547,0
676526.1455,5705982.941,120.5226376,9547,0
676507.433,5705983.277,121.2827353,9547,0
676488.7205,5705983.613,122.042833,9547,0
676470.008,5705983.949,122.8029307,9547,0
676451.2955,5705984.285,123.5630284,9547,0
676432.583,5705984.621,124.3231261,9547,0
676413.8705,5705984.957,125.0832238,9547,0
676395.158,5705985.293,125.8433214,9547,0
676376.4455,5705985.629,126.6034191,9547,0
676357.733,5705985.965,127.3635168,9547,0
676339.0205,5705986.301,128.1236145,9547,0
676320.308,5705986.637,128.8837122,9547,0
676301.5955,5705986.973,129.6438099,9547,0
676282.883,5705987.308,130.4039076,9547,0
676264.1705,5705987.644,131.1640053,9547,0
676245.458,5705987.98,131.924103,9547,1
676226.7455,5705988.316,132.6842006,9547,0
676208.033,5705988.652,133.4442983,9547,0
676189.3205,5705988.988,134.204396,9547,0
676170.608,5705989.324,134.9644937,9547,0
676151.8955,5705989.66,135.7245914,9547,0
676133.183,5705989.996,136.4846891,9547,0
676114.4705,5705990.332,137.2447868,9547,0
676095.758,5705990.668,138.0048845,9547,0
676077.0455,5705991.004,138.7649822,9547,0
676058.333,5705991.34,139.5250799,9547,0
676039.6205,5705991.676,140.2851775,9547,0
676020.908,5705992.012,141.0452752,9547,0
676002.1955,5705992.348,141.8053729,9547,0
675983.483,5705992.684,142.5654706,9547,0
675964.7705,5705993.02,143.3255683,9547,0
675946.058,5705993.356,144.085666,9547,0
675927.3455,5705993.692,144.8457637,9547,0
675908.633,5705994.028,145.6058614,9547,0
675889.9205,5705994.364,146.3659591,9547,0
675871.208,5705994.7,147.1260567,9547,0
675852.4955,5705995.036,147.8861544,9547,0
675833.783,5705995.372,148.6462521,9547,0
675815.0705,5705995.708,149.4063498,9547,0
675796.358,5705996.044,150.1664475,9547,0
675777.6455,5705996.38,150.9265452,9547,0
675758.933,5705996.716,151.6866429,9547,0
675740.2205,5705997.052,152.4467406,9547,0
675721.508,5705997.388,153.2068383,9547,0
675702.7955,5705997.724,153.966936,9547,0
675684.083,5705998.06,154.7270336,9547,0
675665.3705,5705998.395,155.4871313,9547,0
675646.658,5705998.731,156.247229,9547,0
675627.9455,5705999.067,157.0073267,9547,0
675609.233,5705999.403,157.7674244,9547,0
675590.5205,5705999.739,158.5275221,9547,0
675571.808,5706000.075,159.2876198,9547,0
675553.0955,5706000.411,160.0477175,9547,0
675534.383,5706000.747,160.8078152,9547,0
675515.6705,5706001.083,161.5679128,9547,0
675496.958,5706001.419,162.3280105,9547,0
675478.2455,5706001.755,163.0881082,9547,0
675459.533,5706002.091,163.8482059,9547,0
675440.8205,5706002.427,164.6083036,9547,0
675422.108,5706002.763,165.3684013,9547,0
675403.3955,5706003.099,166.128499,9547,0
675384.683,5706003.435,166.8885967,9547,0
675365.9705,5706003.771,167.6486944,9547,0
675347.258,5706004.107,168.4087921,9547,0
675328.5456,5706004.443,169.1688897,9547,0
675309.8331,5706004.779,169.9289874,9547,0
675291.1206,5706005.115,170.6890851,9547,0
675272.4081,5706005.451,171.4491828,9547,0
675253.6956,5706005.787,172.2092805,9547,0
675234.9831,5706006.123,172.9693782,9547,0
675216.2706,5706006.459,173.7294759,9547,0
675197.5581,5706006.795,174.4895736,9547,0
675178.8456,5706007.131,175.2496713,9547,0
675160.1331,5706007.467,176.0097689,9547,0
675141.4206,5706007.803,176.7698666,9547,0
675122.7081,5706008.139,177.5299643,9547,0
675103.9956,5706008.475,178.290062,9547,0
675085.2831,5706008.811,179.0501597,9547,0
675066.5706,5706009.147,179.8102574,9547,0
675047.8581,5706009.482,180.5703551,9547,0
675029.1456,5706009.818,181.3304528,9547,0
675010.4331,5706010.154,182.0905505,9547,0
674991.7206,5706010.49,182.8506482,9547,0
674973.0081,5706010.826,183.6107458,9547,0
674954.2956,5706011.162,184.3708435,9547,0
674935.5831,5706011.498,185.1309412,9547,0
674916.8706,5706011.834,185.8910389,9547,0
674898.1581,5706012.17,186.6511366,9547,0
674879.4456,5706012.506,187.4112343,9547,0
674860.7331,5706012.842,188.171332,9547,0
674842.0206,5706013.178,188.9314297,9547,0
674823.3081,5706013.514,189.6915274,9547,0
674804.5956,5706013.85,190.4516251,9547,0
674785.8831,5706014.186,191.2117227,9547,0
674767.1706,5706014.522,191.9718204,9547,0
674748.4581,5706014.858,192.7319181,9547,0
674729.7456,5706015.194,193.4920158,9547,0
674711.0331,5706015.53,194.2521135,9547,0
674692.3206,5706015.866,195.0122112,9547,0
674673.6081,5706016.202,195.7723089,9547,0
674654.8956,5706016.538,196.5324066,9547,0
674636.1831,5706016.874,197.2925043,9547,0
674617.4706,5706017.21,198.0526019,9547,0
674598.7581,5706017.546,198.8126996,9547,0
674580.0456,5706017.882,199.5727973,9547,0
674561.3331,5706018.218,200.332895,9547,0
674542.6206,5706018.554,201.0929927,9547,0
674523.9081,5706018.89,201.8530904,9547,0
674505.1956,5706019.226,202.6131881,9547,0
674486.4831,5706019.562,203.3732858,9547,0
674467.7706,5706019.898,204.1333835,9547,0
674449.0581,5706020.234,204.8934812,9547,0
674430.3456,5706020.569,205.6535788,9547,0
674411.6331,5706020.905,206.4136765,9547,0
674392.9206,5706021.241,207.1737742,9547,0
674374.2081,5706021.577,207.9338719,9547,0
674355.4956,5706021.913,208.6939696,9547,0
674336.7831,5706022.249,209.4540673,9547,0
674318.0706,5706022.585,210.214165,9547,0
674299.3581,5706022.921,210.9742627,9547,0
674280.6456,5706023.257,211.7343604,9547,0
674261.9331,5706023.593,212.494458,9547,0
674243.2206,5706023.929,213.2545557,9547,0

677102.6222,5705953.144,100,3290,0
677087.8754,5705941.164,100,3290,0
677073.1286,5705929.183,100,3290,0
677058.3818,5705917.203,100,3290,0
677043.6351,5705905.222,100,3290,0
677028.8883,5705893.242,100,3290,0
677010.2449,5705895.767,100.5005857,3290,0
676991.6015,5705898.293,101.0011714,3290,0
676972.9582,5705900.818,101.5017571,3290,0
676954.3148,5705903.344,102.0023428,3290,0
676935.6714,5705905.869,102.5029285,3290,0
676917.0281,5705908.395,103.0035142,3290,0
