673832.2765,5706286.661,292.4529123,9963,0
673814.266,5706290.288,294.097809,9963,0
673796.2554,5706293.915,295.7427057,9963,0
673778.2448,5706297.542,297.3876024,9963,0
673760.2342,5706301.169,299.0324991,9963,0
673742.2236,5706304.796,300.6773958,9963,0
673724.213,5706308.423,302.3222925,9963,0
673706.2024,5706312.05,303.9671891,9963,0

675884.1497,5706183.556,100,7162,0
675892.3158,5706166.4,100,7162,0
675900.4819,5706149.244,100,7162,0
675908.648,5706132.089,100,7162,0
675916.8141,5706114.933,100,7162,0
675924.9802,5706097.778,100,7162,0
675933.1463,5706080.622,100,7162,0
675941.3124,5706063.466,100,7162,0
675949.4785,5706046.311,100,7162,0
675957.6446,5706029.155,100,7162,0
675965.8108,5706012,100,7162,0
675973.9769,5705994.844,100,7162,0
675982.143,5705977.688,100,7162,0
675990.3091,5705960.533,100,7162,0
675998.4752,5705943.377,100,7162,0
676006.6413,5705926.222,100,7162,0
676014.8074,5705909.066,100,7162,0
676022.9735,5705891.91,100,7162,0
676031.1396,5705874.755,100,7162,0
676012.9188,5705878.786,100.9019724,7162,0
675994.6979,5705882.817,101.8039447,7162,0
675976.4771,5705886.848,102.7059171,7162,0
675958.2563,5705890.879,103.6078894,7162,0
675940.0355,5705894.91,104.5098618,7162,0
675921.8147,5705898.941,105.4118342,7162,0
675903.5939,5705902.972,106.3138065,7162,0
675885.3731,5705907.003,107.2157789,7162,0
675867.1523,5705911.035,108.1177512,7162,0
675848.9314,5705915.066,109.0197236,7162,0
675830.7106,5705919.097,109.921696,7162,0
675812.4898,5705923.128,110.8236683,7162,0
675794.269,5705927.159,111.7256407,7162,0
675776.0482,5705931.19,112.627613,7162,0
675757.8274,5705935.221,113.5295854,7162,0
675739.6066,5705939.252,114.4315577,7162,0
675721.3857,5705943.283,115.3335301,7162,0
675703.1649,5705947.314,116.2355025,7162,0
675684.9441,5705951.345,117.1374748,7162,0
675666.7233,5705955.377,118.0394472,7162,0
675648.5025,5705959.408,118.9414195,7162,0
675630.2817,5705963.439,119.8433919,7162,0
675612.0609,5705967.47,120.7453643,7162,0
675593.84,5705971.501,121.6473366,7162,0
675575.6192,5705975.532,122.549309,7162,0
675557.3984,5705979.563,123.4512813,7162,1
675539.1776,5705983.594,124.3532537,7162,0
675520.9568,5705987.625,125.2552261,7162,0
675502.736,5705991.656,126.1571984,7162,0
675484.5152,5705995.687,127.0591708,7162,0
675466.2944,5705999.718,127.9611431,7162,0
675448.0735,5706003.75,128.8631155,7162,0
675429.8527,5706007.781,129.7650879,7162,0
675411.6319,5706011.812,130.6670602,7162,0
675393.4111,5706015.843,131.5690326,7162,0
675375.1903,5706019.874,132.4710049,7162,0
675356.9695,5706023.905,133.3729773,7162,0
675338.7487,5706027.936,134.2749496,7162,0
675320.5278,5706031.967,135.176922,7162,0
675302.307,5706035.998,136.0788944,7162,0
675284.0862,5706040.029,136.9808667,7162,0
675265.8654,5706044.06,137.8828391,7162,0
675247.6446,5706048.092,138.7848114,7162,0
675229.4238,5706052.123,139.6867838,7162,0
675211.203,5706056.154,140.5887562,7162,0
675192.9821,5706060.185,141.4907285,7162,0
675174.7613,5706064.216,142.3927009,7162,0
675156.5405,5706068.247,143.2946732,7162,0
675138.3197,5706072.278,144.1966456,7162,0
675120.0989,5706076.309,145.098618,7162,0
675101.8781,5706080.34,146.0005903,7162,0
675083.6573,5706084.371,146.9025627,7162,0
675065.4364,5706088.402,147.804535,7162,0
675047.2156,5706092.434,148.7065074,7162,0
675028.9948,5706096.465,149.6084798,7162,0
675010.774,5706100.496,150.5104521,7162,0
674992.5532,5706104.527,151.4124245,7162,0
674974.3324,5706108.558,152.3143968,7162,0
674956.1116,5706112.589,153.2163692,7162,0
674937.8908,5706116.62,154.1183416,7162,0
674919.6699,5706120.651,155.0203139,7162,0
674901.4491,5706124.682,155.9222863,7162,0
674883.2283,5706128.713,156.8242586,7162,0
674865.0075,5706132.744,157.726231,7162,0
674846.7867,5706136.776,158.6282033,7162,0
674828.5659,5706140.807,159.5301757,7162,0
674810.3451,5706144.838,160.4321481,7162,0
674792.1242,5706148.869,161.3341204,7162,0
674773.9034,5706152.9,162.2360928,7162,0
674755.6826,5706156.931,163.1380651,7162,0
674737.4618,5706160.962,164.0400375,7162,0
674719.241,5706164.993,164.9420099,7162,0
674701.0202,5706169.024,165.8439822,7162,0
674682.7994,5706173.055,166.7459546,7162,0
674664.5785,5706177.086,167.6479269,7162,0
674646.3577,5706181.117,168.5498993,7162,0
674628.1369,5706185.149,169.4518717,7162,0
674609.9161,5706189.18,170.353844,7162,0
674591.6953,5706193.211,171.2558164,7162,0
674573.4745,5706197.242,172.1577887,7162,0
674555.2537,5706201.273,173.0597611,7162,0
674537.0329,5706205.304,173.9617335,7162,0
674518.812,5706209.335,174.8637058,7162,0
674500.5912,5706213.366,175.7656782,7162,0
674482.3704,5706217.397,176.6676505,7162,0
674464.1496,5706221.428,177.5696229,7162,0
674445.9288,5706225.459,178.4715952,7162,0
674427.708,5706229.491,179.3735676,7162,0
674409.4872,5706233.522,180.27554,7162,0
674391.2663,5706237.553,181.1775123,7162,0
674373.0455,5706241.584,182.0794847,7162,0
674354.8247,5706245.615,182.981457,7162,0
674336.6039,5706249.646,183.8834294,7162,0
674318.3831,5706253.677,184.7854018,7162,0
674300.1623,5706257.708,185.6873741,7162,0
674281.9415,5706261.739,186.5893465,7162,0
674263.7206,5706265.77,187.4913188,7162,0
674245.4998,5706269.801,188.3932912,7162,0
674227.279,5706273.833,189.2952636,7162,0
674209.0582,5706277.864,190.1972359,7162,0
674190.8374,5706281.895,191.0992083,7162,0
674172.6166,5706285.926,192.0011806,7162,0
674154.3958,5706289.957,192.903153,7162,0
674136.1749,5706293.988,193.8051254,7162,0
674117.9541,5706298.019,194.7070977,7162,0
674099.7333,5706302.05,195.6090701,7162,0
674081.5125,5706306.081,196.5110424,7162,0
674063.2917,5706310.112,197.4130148,7162,0
674045.0709,5706314.143,198.3149872,7162,0
674026.8501,5706318.174,199.2169595,7162,0
674008.6293,5706322.206,200.1189319,7162,0
673990.4084,5706326.237,201.0209042,7162,0
673972.1876,5706330.268,201.9228766,7162,0
673953.9668,5706334.299,202.8248489,7162,0
673935.746,5706338.33,203.7268213,7162,0
673917.5252,5706342.361,204.6287937,7162,0
673899.3044,5706346.392,205.530766,7162,0
673881.0836,5706350.423,206.4327384,7162,0
673862.8627,5706354.454,207.3347107,7162,0
673844.6419,5706358.485,208.2366831,7162,0
673826.4211,5706362.516,209.1386555,7162,0
673808.2003,5706366.548,210.0406278,7162,0

2
