675588.6545,5705948.929,140.7814264,4159,0
675570.1156,5705947.349,141.827104,4159,0
675551.5766,5705945.768,142.8727816,4159,0
675533.0376,5705944.187,143.9184592,4159,0
675514.4986,5705942.607,144.9641368,4159,0
675495.9597,5705941.026,146.0098144,4159,0
675477.4207,5705939.445,147.055492,4159,0
675458.8817,5705937.865,148.1011696,4159,0
675440.3427,5705936.284,149.1468472,4159,0
675421.8038,5705934.704,150.1925248,4159,0
675403.2648,5705933.123,151.2382024,4159,0
675384.7258,5705931.542,152.28388,4159,0
675366.1869,5705929.962,153.3295576,4159,0
675347.6479,5705928.381,154.3752352,4159,0
675329.1089,5705926.8,155.4209128,4159,0
675310.5699,5705925.22,156.4665904,4159,0
675292.031,5705923.639,157.512268,4159,0
675273.492,5705922.059,158.5579456,4159,0
675254.953,5705920.478,159.6036232,4159,0
675236.4141,5705918.897,160.6493008,4159,0
675217.8751,5705917.317,161.6949784,4159,0
675199.3361,5705915.736,162.740656,4159,0
675180.7971,5705914.156,163.7863336,4159,0
675162.2582,5705912.575,164.8320112,4159,0
675143.7192,5705910.994,165.8776888,4159,0
675125.1802,5705909.414,166.9233664,4159,0
675106.6412,5705907.833,167.969044,4159,0
675088.1023,5705906.252,169.0147216,4159,0
675069.5633,5705904.672,170.0603992,4159,0
675051.0243,5705903.091,171.1060768,4159,0
675032.4854,5705901.511,172.1517544,4159,0
675013.9464,5705899.93,173.197432,4159,0
674995.4074,5705898.349,174.2431096,4159,0
674976.8684,5705896.769,175.2887872,4159,0
674958.3295,5705895.188,176.3344648,4159,0
674939.7905,5705893.608,177.3801424,4159,0
674921.2515,5705892.027,178.42582,4159,0
674902.7125,5705890.446,179.4714976,4159,0
674884.1736,5705888.866,180.5171752,4159,0
674865.6346,5705887.285,181.5628528,4159,0
674847.0956,5705885.704,182.6085304,4159,0
674828.5567,5705884.124,183.654208,4159,0
674810.0177,5705882.543,184.6998856,4159,0
674791.4787,5705880.963,185.7455632,4159,0
674772.9397,5705879.382,186.7912408,4159,0
674754.4008,5705877.801,187.8369184,4159,0
674735.8618,5705876.221,188.882596,4159,0
674717.3228,5705874.64,189.9282736,4159,0
674698.7839,5705873.059,190.9739512,4159,0
674680.2449,5705871.479,192.0196288,4159,0
674661.7059,5705869.898,193.0653064,4159,0
674643.1669,5705868.318,194.110984,4159,0
674624.628,5705866.737,195.1566616,4159,0
674606.089,5705865.156,196.2023392,4159,0
674587.55,5705863.576,197.2480168,4159,0
674569.011,5705861.995,198.2936944,4159,0
674550.4721,5705860.415,199.339372,4159,0
674531.9331,5705858.834,200.3850496,4159,0
674513.3941,5705857.253,201.4307272,4159,0
674494.8552,5705855.673,202.4764048,4159,0
674476.3162,5705854.092,203.5220824,4159,0
674457.7772,5705852.511,204.56776,4159,0
674439.2382,5705850.931,205.6134376,4159,0
674420.6993,5705849.35,206.6591152,4159,0
674402.1603,5705847.77,207.7047928,4159,0
674383.6213,5705846.189,208.7504704,4159,0
674365.0824,5705844.608,209.796148,4159,0
674346.5434,5705843.028,210.8418256,4159,0
674328.0044,5705841.447,211.8875032,4159,0
674309.4654,5705839.867,212.9331808,4159,0
674290.9265,5705838.286,213.9788584,4159,0
674272.3875,5705836.705,215.024536,4159,0
674253.8485,5705835.125,216.0702136,4159,0
674235.3095,5705833.544,217.1158912,4159,0
674216.7706,5705831.963,218.1615688,4159,0
674198.2316,5705830.383,219.2072464,4159,0
674179.6926,5705828.802,220.252924,4159,0
674161.1537,5705827.222,221.2986016,4159,0
674142.6147,5705825.641,222.3442792,4159,0
674124.0757,5705824.06,223.3899568,4159,0
674105.5367,5705822.48,224.4356344,4159,0
674086.9978,5705820.899,225.481312,4159,0
674068.4588,5705819.319,226.5269896,4159,0
674049.9198,5705817.738,227.5726672,4159,0
674031.3808,5705816.157,228.6183448,4159,0
674012.8419,5705814.577,229.6640224,4159,0
673994.3029,5705812.996,230.7097,4159,0
673975.7639,5705811.415,231.7553776,4159,0
673957.225,5705809.835,232.8010552,4159,0
673938.686,5705808.254,233.8467328,4159,0
673920.147,5705806.674,234.8924104,4159,0
673901.608,5705805.093,235.938088,4159,0
673883.0691,5705803.512,236.9837656,4159,0
673864.5301,5705801.932,238.0294432,4159,0
673845.9911,5705800.351,239.0751208,4159,0
673827.4522,5705798.77,240.1207984,4159,0
673808.9132,5705797.19,241.166476,4159,0
673790.3742,5705795.609,242.2121536,4159,0
673771.8352,5705794.029,243.2578312,4159,0
673753.2963,5705792.448,244.3035088,4159,0
673734.7573,5705790.867,245.3491864,4159,0
673716.2183,5705789.287,246.3948641,4159,0
673697.6793,5705787.706,247.4405417,4159,0
673679.1404,5705786.126,248.4862193,4159,0
673660.6014,5705784.545,249.5318969,4159,0
673642.0624,5705782.964,250.5775745,4159,0
673623.5235,5705781.384,251.6232521,4159,0
673604.9845,5705779.803,252.6689297,4159,0
673586.4455,5705778.222,253.7146073,4159,0
673567.9065,5705776.642,254.7602849,4159,0
673549.3676,5705775.061,255.8059625,4159,0
673530.8286,5705773.481,256.8516401,4159,0
673512.2896,5705771.9,257.8973177,4159,0
673493.7506,5705770.319,258.9429953,4159,0
673475.2117,5705768.739,259.9886729,4159,0
673456.6727,5705767.158,261.0343505,4159,0
673438.1337,5705765.578,262.0800281,4159,0
673419.5948,5705763.997,263.1257057,4159,0
673401.0558,5705762.416,264.1713833,4159,0
673382.5168,5705760.836,265.2170609,4159,0
673363.9778,5705759.255,266.2627385,4159,0
673345.4389,5705757.674,267.3084161,4159,0
673326.8999,5705756.094,268.3540937,4159,0
673308.3609,5705754.513,269.3997713,4159,0
673289.822,5705752.933,270.4454489,4159,0
673271.283,5705751.352,271.4911265,4159,0
673252.744,5705749.771,272.5368041,4159,0
673234.205,5705748.191,273.5824817,4159,0
673215.6661,5705746.61,274.6281593,4159,0
673197.1271,5705745.03,275.6738369,4159,0
673178.5881,5705743.449,276.7195145,4159,0
673160.0491,5705741.868,277.7651921,4159,0
673141.5102,5705740.288,278.8108697,4159,0
673122.9712,5705738.707,279.8565473,4159,0
673104.4322,5705737.126,280.9022249,4159,0
673085.8933,5705735.546,281.9479025,4159,0
673067.3543,5705733.965,282.9935801,4159,0
673048.8153,5705732.385,284.0392577,4159,0
673030.2763,5705730.804,285.0849353,4159,0
673011.7374,5705729.223,286.1306129,4159,0
672993.1984,5705727.643,287.1762905,4159,0
672974.6594,5705726.062,288.2219681,4159,0
672956.1205,5705724.481,289.2676457,4159,0
672937.5815,5705722.901,290.3133233,4159,0
672919.0425,5705721.32,291.3590009,4159,0
672900.5035,5705719.74,292.4046785,4159,0
672881.9646,5705718.159,293.4503561,4159,0
672863.4256,5705716.578,294.4960337,4159,0
672844.8866,5705714.998,295.5417113,4159,0

676375.3303,5706295.766,100,1365,0
676374.1252,5706276.804,100,1365,0
676372.9202,5706257.843,100,1365,0
676371.7151,5706238.881,100,1365,0
676370.51,5706219.919,100,1365,0
676369.305,5706200.957,100,1365,0
676368.0999,5706181.996,100,1365,0
676366.8949,5706163.034,100,1365,0
676365.6898,5706144.072,100,1365,0
676364.4848,5706125.11,100,1365,0
676363.2797,5706106.149,100,1365,0
676362.0747,5706087.187,100,1365,0
676360.8696,5706068.225,100,1365,0
676359.6646,5706049.263,100,1365,0
676358.4595,5706030.302,100,1365,0
676357.2544,5706011.34,100,1365,0
676356.0494,5705992.378,100,1365,0
676337.3418,5705991.591,100.7374117,1365,0
676318.6342,5705990.805,101.4748233,1365,0
676299.9266,5705990.018,102.212235,1365,0
676281.219,5705989.231,102.9496467,1365,0
676262.5114,5705988.445,103.6870584,1365,0
676243.8038,5705987.658,104.42447,1365,0
676225.0962,5705986.871,105.1618817,1365,0
676206.3886,5705986.084,105.8992934,1365,0
676187.681,5705985.298,106.636705,1365,0
676168.9734,5705984.511,107.3741167,1365,0
676150.2658,5705983.724,108.1115284,1365,0
676131.5582,5705982.938,108.8489401,1365,0
676112.8506,5705982.151,109.5863517,1365,0
676094.143,5705981.364,110.3237634,1365,0
676075.4354,5705980.577,111.0611751,1365,0
676056.7278,5705979.791,111.7985867,1365,0
676038.0202,5705979.004,112.5359984,1365,0
676019.3125,5705978.217,113.2734101,1365,0
676000.6049,5705977.43,114.0108218,1365,0
675981.8973,5705976.644,114.7482334,1365,0
675963.1897,5705975.857,115.4856451,1365,0
675944.4821,5705975.07,116.2230568,1365,0
675925.7745,5705974.284,116.9604685,1365,0
675907.0669,5705973.497,117.6978801,1365,0
675888.3593,5705972.71,118.4352918,1365,0
675869.6517,5705971.923,119.1727035,1365,0
675850.9441,5705971.137,119.9101151,1365,1
675832.2365,5705970.35,120.6475268,1365,0
675813.5289,5705969.563,121.3849385,1365,0
675794.8213,5705968.777,122.1223502,1365,0
675776.1137,5705967.99,122.8597618,1365,0
675757.4061,5705967.203,123.5971735,1365,0
675738.6985,5705966.416,124.3345852,1365,0
675719.9909,5705965.63,125.0719968,1365,0
675701.2833,5705964.843,125.8094085,1365,0
675682.5757,5705964.056,126.5468202,1365,0
675663.8681,5705963.27,127.2842319,1365,0
675645.1605,5705962.483,128.0216435,1365,0
675626.4529,5705961.696,128.7590552,1365,0
675607.7453,5705960.909,129.4964669,1365,0
675589.0377,5705960.123,130.2338785,1365,0
675570.3301,5705959.336,130.9712902,1365,0
675551.6225,5705958.549,131.7087019,1365,0
675532.9149,5705957.762,132.4461136,1365,0
675514.2073,5705956.976,133.1835252,1365,0
675495.4997,5705956.189,133.9209369,1365,0
675476.7921,5705955.402,134.6583486,1365,0
675458.0845,5705954.616,135.3957602,1365,0
675439.3769,5705953.829,136.1331719,1365,0
675420.6693,5705953.042,136.8705836,1365,0
675401.9617,5705952.255,137.6079953,1365,0
675383.2541,5705951.469,138.3454069,1365,0
675364.5465,5705950.682,139.0828186,1365,0
675345.8389,5705949.895,139.8202303,1365,0
675327.1313,5705949.109,140.5576419,1365,0
675308.4237,5705948.322,141.2950536,1365,0
675289.7161,5705947.535,142.0324653,1365,0
675271.0085,5705946.748,142.769877,1365,0
675252.3009,5705945.962,143.5072886,1365,0
675233.5933,5705945.175,144.2447003,1365,0
675214.8857,5705944.388,144.982112,1365,0
675196.1781,5705943.601,145.7195236,1365,0
675177.4705,5705942.815,146.4569353,1365,0
675158.7628,5705942.028,147.194347,1365,0
675140.0552,5705941.241,147.9317587,1365,0
675121.3476,5705940.455,148.6691703,1365,0
675102.64,5705939.668,149.406582,1365,0
675083.9324,5705938.881,150.1439937,1365,0
675065.2248,5705938.094,150.8814054,1365,0
675046.5172,5705937.308,151.618817,1365,0
675027.8096,5705936.521,152.3562287,1365,0
675009.102,5705935.734,153.0936404,1365,0
674990.3944,5705934.948,153.831052,1365,0
674971.6868,5705934.161,154.5684637,1365,0
674952.9792,5705933.374,155.3058754,1365,0
674934.2716,5705932.587,156.0432871,1365,0
674915.564,5705931.801,156.7806987,1365,0
674896.8564,5705931.014,157.5181104,1365,0
674878.1488,5705930.227,158.2555221,1365,0
674859.4412,5705929.441,158.9929337,1365,0
674840.7336,5705928.654,159.7303454,1365,0
674822.026,5705927.867,160.4677571,1365,0
674803.3184,5705927.08,161.2051688,1365,0
674784.6108,5705926.294,161.9425804,1365,0
674765.9032,5705925.507,162.6799921,1365,0
674747.1956,5705924.72,163.4174038,1365,0
674728.488,5705923.933,164.1548154,1365,0
674709.7804,5705923.147,164.8922271,1365,0
674691.0728,5705922.36,165.6296388,1365,0
674672.3652,5705921.573,166.3670505,1365,0
674653.6576,5705920.787,167.1044621,1365,0
674634.95,5705920,167.8418738,1365,0
674616.2424,5705919.213,168.5792855,1365,0
674597.5348,5705918.426,169.3166971,1365,0
674578.8272,5705917.64,170.0541088,1365,0
674560.1196,5705916.853,170.7915205,1365,0
674541.412,5705916.066,171.5289322,1365,0
674522.7044,5705915.28,172.2663438,1365,0
674503.9968,5705914.493,173.0037555,1365,0
674485.2892,5705913.706,173.7411672,1365,0
674466.5816,5705912.919,174.4785788,1365,0
674447.874,5705912.133,175.2159905,1365,0
674429.1664,5705911.346,175.9534022,1365,0
674410.4588,5705910.559,176.6908139,1365,0
674391.7512,5705909.772,177.4282255,1365,0
674373.0436,5705908.986,178.1656372,1365,0
674354.336,5705908.199,178.9030489,1365,0
674335.6284,5705907.412,179.6404606,1365,0
674316.9208,5705906.626,180.3778722,1365,0
674298.2131,5705905.839,181.1152839,1365,0
674279.5055,5705905.052,181.8526956,1365,0
674260.7979,5705904.265,182.5901072,1365,0
674242.0903,5705903.479,183.3275189,1365,0
674223.3827,5705902.692,184.0649306,1365,0
674204.6751,5705901.905,184.8023423,1365,0
674185.9675,5705901.119,185.5397539,1365,0
674167.2599,5705900.332,186.2771656,1365,0
674148.5523,5705899.545,187.0145773,1365,0
674129.8447,5705898.758,187.7519889,1365,0
674111.1371,5705897.972,188.4894006,1365,0
674092.4295,5705897.185,189.2268123,1365,0
674073.7219,5705896.398,189.964224,1365,0
674055.0143,5705895.612,190.7016356,1365,0
674036.3067,5705894.825,191.4390473,1365,0
674017.5991,5705894.038,192.176459,1365,0
673998.8915,5705893.251,192.9138706,1365,0
673980.1839,5705892.465,193.6512823,1365,0
673961.4763,5705891.678,194.388694,1365,0
673942.7687,5705890.891,195.1261057,1365,0
673924.0611,5705890.104,195.8635173,1365,0
673905.3535,5705889.318,196.600929,1365,0
673886.6459,5705888.531,197.3383407,1365,0
673867.9383,5705887.744,198.0757523,1365,0
673849.2307,5705886.958,198.813164,1365,0
673830.5231,5705886.171,199.5505757,1365,0
673811.8155,5705885.384,200.2879874,1365,0
673793.1079,5705884.597,201.025399,1365,0
673774.4003,5705883.811,201.7628107,1365,0
673755.6927,5705883.024,202.5002224,1365,0
673736.9851,5705882.237,203.237634,1365,0
673718.2775,5705881.451,203.9750457,1365,0
673699.5699,5705880.664,204.7124574,1365,0
673680.8623,5705879.877,205.4498691,1365,0
673662.1547,5705879.09,206.1872807,1365,0
673643.4471,5705878.304,206.9246924,1365,0
673624.7395,5705877.517,207.6621041,1365,0
673606.0319,5705876.73,208.3995157,1365,0
673587.3243,5705875.943,209.1369274,1365,0
673568.6167,5705875.157,209.8743391,1365,0
673549.9091,5705874.37,210.6117508,1365,0
673531.2015,5705873.583,211.3491624,1365,0
673512.4939,5705872.797,212.0865741,1365,0
673493.7863,5705872.01,212.8239858,1365,0
673475.0787,5705871.223,213.5613975,1365,0
673456.3711,5705870.436,214.2988091,1365,0
673437.6634,5705869.65,215.0362208,1365,0
673418.9558,5705868.863,215.7736325,1365,0
673400.2482,5705868.076,216.5110441,1365,0
673381.5406,5705867.29,217.2484558,1365,0
673362.833,5705866.503,217.9858675,1365,0
673344.1254,5705865.716,218.7232792,1365,0
673325.4178,5705864.929,219.4606908,1365,0
673306.7102,5705864.143,220.1981025,1365,0
673288.0026,5705863.356,220.9355142,1365,0
673269.295,5705862.569,221.6729258,1365,0
673250.5874,5705861.783,222.4103375,1365,0
673231.8798,5705860.996,223.1477492,1365,0
673213.1722,5705860.209,223.8851609,1365,0
673194.4646,5705859.422,224.6225725,1365,0
673175.757,5705858.636,225.3599842,1365,0
673157.0494,5705857.849,226.0973959,1365,0
673138.3418,5705857.062,226.8348075,1365,0
673119.6342,5705856.275,227.5722192,1365,0
673100.9266,5705855.489,228.3096309,1365,0
673082.219,5705854.702,229.0470426,1365,0
673063.5114,5705853.915,229.7844542,1365,0
673044.8038,5705853.129,230.5218659,1365,0
673026.0962,5705852.342,231.2592776,1365,0
673007.3886,5705851.555,231.9966892,1365,0
672988.681,5705850.768,232.7341009,1365,0
672969.9734,5705849.982,233.4715126,1365,0
672951.2658,5705849.195,234.2089243,1365,0
672932.5582,5705848.408,234.9463359,1365,0
672913.8506,5705847.622,235.6837476,1365,0
672895.143,5705846.835,236.4211593,1365,0
672876.4354,5705846.048,237.1585709,1365,0

676375.3303,5706295.766,100,2659,0
676374.1252,5706276.804,100,2659,0
676372.9202,5706257.843,100,2659,0
676371.7151,5706238.881,100,2659,0
676370.51,5706219.919,100,2659,0
676369.305,5706200.957,100,2659,0
676368.0999,5706181.996,100,2659,0
676366.8949,5706163.034,100,2659,0
676365.6898,5706144.072,100,2659,0
676364.4848,5706125.11,100,2659,0
676363.2797,5706106.149,100,2659,0
676362.0747,5706087.187,100,2659,0
676360.8696,5706068.225,100,2659,0
676359.6646,5706049.263,100,2659,0
676358.4595,5706030.302,100,2659,0
676357.2544,5706011.34,100,2659,0
676356.0494,5705992.378,100,2659,0
676337.289,5705991.594,100.5984071,2659,0
676318.5286,5705990.81,101.1968141,2659,0
676299.7682,5705990.025,101.7952212,2659,0
676281.0078,5705989.241,102.3936283,2659,0
676262.2474,5705988.457,102.9920353,2659,0
676243.487,5705987.672,103.5904424,2659,0
676224.7266,5705986.888,104.1888495,2659,0
676205.9662,5705986.104,104.7872565,2659,0
676187.2058,5705985.319,105.3856636,2659,0
676168.4454,5705984.535,105.9840707,2659,0
676149.685,5705983.751,106.5824777,2659,0
676130.9246,5705982.966,107.1808848,2659,0
676112.1642,5705982.182,107.7792919,2659,0
676093.4038,5705981.398,108.3776989,2659,0
676074.6434,5705980.613,108.976106,2659,0
676055.883,5705979.829,109.5745131,2659,0
676037.1226,5705979.045,110.1729201,2659,0
676018.3622,5705978.26,110.7713272,2659,0
675999.6018,5705977.476,111.3697343,2659,0
675980.8414,5705976.692,111.9681413,2659,0
675962.081,5705975.907,112.5665484,2659,0
675943.3206,5705975.123,113.1649555,2659,0
675924.5602,5705974.339,113.7633625,2659,0
675905.7998,5705973.554,114.3617696,2659,0
675887.0395,5705972.77,114.9601767,2659,0
675868.2791,5705971.986,115.5585837,2659,0
675849.5187,5705971.201,116.1569908,2659,1
675830.7583,5705970.417,116.7553978,2659,0
675811.9979,5705969.633,117.3538049,2659,0
675793.2375,5705968.848,117.952212,2659,0
675774.4771,5705968.064,118.550619,2659,0
675755.7167,5705967.28,119.1490261,2659,0
675736.9563,5705966.495,119.7474332,2659,0
675718.1959,5705965.711,120.3458402,2659,0
675699.4355,5705964.927,120.9442473,2659,0
675680.6751,5705964.142,121.5426544,2659,0
675661.9147,5705963.358,122.1410614,2659,0
675643.1543,5705962.574,122.7394685,2659,0
675624.3939,5705961.789,123.3378756,2659,0
675605.6335,5705961.005,123.9362826,2659,0
675586.8731,5705960.221,124.5346897,2659,0
675568.1127,5705959.436,125.1330968,2659,0
675549.3523,5705958.652,125.7315038,2659,0
675530.5919,5705957.868,126.3299109,2659,0
675511.8315,5705957.083,126.928318,2659,0
675493.0711,5705956.299,127.526725,2659,0
675474.3107,5705955.515,128.1251321,2659,0
675455.5503,5705954.73,128.7235392,2659,0
675436.7899,5705953.946,129.3219462,2659,0
675418.0295,5705953.162,129.9203533,2659,0
675399.2691,5705952.377,130.5187604,2659,0
675380.5087,5705951.593,131.1171674,2659,0
675361.7483,5705950.809,131.7155745,2659,0
675342.9879,5705950.024,132.3139816,2659,0
675324.2275,5705949.24,132.9123886,2659,0
675305.4671,5705948.456,133.5107957,2659,0
675286.7067,5705947.671,134.1092028,2659,0
675267.9463,5705946.887,134.7076098,2659,0
675249.1859,5705946.103,135.3060169,2659,0
675230.4255,5705945.318,135.904424,2659,0
675211.6651,5705944.534,136.502831,2659,0
675192.9047,5705943.75,137.1012381,2659,0
675174.1443,5705942.965,137.6996452,2659,0
675155.384,5705942.181,138.2980522,2659,0
675136.6236,5705941.397,138.8964593,2659,0
675117.8632,5705940.612,139.4948664,2659,0
675099.1028,5705939.828,140.0932734,2659,0
675080.3424,5705939.044,140.6916805,2659,0
675061.582,5705938.259,141.2900876,2659,0
675042.8216,5705937.475,141.8884946,2659,0
675024.0612,5705936.691,142.4869017,2659,0
675005.3008,5705935.906,143.0853088,2659,0
674986.5404,5705935.122,143.6837158,2659,0
674967.78,5705934.338,144.2821229,2659,0
674949.0196,5705933.554,144.88053,2659,0
674930.2592,5705932.769,145.478937,2659,0
674911.4988,5705931.985,146.0773441,2659,0
674892.7384,5705931.201,146.6757511,2659,0
674873.978,5705930.416,147.2741582,2659,0
674855.2176,5705929.632,147.8725653,2659,0
674836.4572,5705928.848,148.4709723,2659,0
674817.6968,5705928.063,149.0693794,2659,0
674798.9364,5705927.279,149.6677865,2659,0
674780.176,5705926.495,150.2661935,2659,0
674761.4156,5705925.71,150.8646006,2659,0
674742.6552,5705924.926,151.4630077,2659,0
674723.8948,5705924.142,152.0614147,2659,0
674705.1344,5705923.357,152.6598218,2659,0
674686.374,5705922.573,153.2582289,2659,0
674667.6136,5705921.789,153.8566359,2659,0
674648.8532,5705921.004,154.455043,2659,0
674630.0928,5705920.22,155.0534501,2659,0
674611.3324,5705919.436,155.6518571,2659,0
674592.572,5705918.651,156.2502642,2659,0
674573.8116,5705917.867,156.8486713,2659,0
674555.0512,5705917.083,157.4470783,2659,0
674536.2908,5705916.298,158.0454854,2659,0
674517.5304,5705915.514,158.6438925,2659,0
674498.77,5705914.73,159.2422995,2659,0
674480.0096,5705913.945,159.8407066,2659,0
674461.2492,5705913.161,160.4391137,2659,0
674442.4888,5705912.377,161.0375207,2659,0
674423.7285,5705911.592,161.6359278,2659,0
674404.9681,5705910.808,162.2343349,2659,0
674386.2077,5705910.024,162.8327419,2659,0
674367.4473,5705909.239,163.431149,2659,0
674348.6869,5705908.455,164.0295561,2659,0
674329.9265,5705907.671,164.6279631,2659,0
674311.1661,5705906.886,165.2263702,2659,0
674292.4057,5705906.102,165.8247773,2659,0
674273.6453,5705905.318,166.4231843,2659,0
674254.8849,5705904.533,167.0215914,2659,0
674236.1245,5705903.749,167.6199985,2659,0
674217.3641,5705902.965,168.2184055,2659,0
674198.6037,5705902.18,168.8168126,2659,0
674179.8433,5705901.396,169.4152197,2659,0
674161.0829,5705900.612,170.0136267,2659,0
674142.3225,5705899.827,170.6120338,2659,0
674123.5621,5705899.043,171.2104409,2659,0
674104.8017,5705898.259,171.8088479,2659,0
674086.0413,5705897.474,172.407255,2659,0
674067.2809,5705896.69,173.0056621,2659,0
674048.5205,5705895.906,173.6040691,2659,0
674029.7601,5705895.121,174.2024762,2659,0
674010.9997,5705894.337,174.8008833,2659,0
673992.2393,5705893.553,175.3992903,2659,0
673973.4789,5705892.768,175.9976974,2659,0
673954.7185,5705891.984,176.5961044,2659,0
673935.9581,5705891.2,177.1945115,2659,0
673917.1977,5705890.415,177.7929186,2659,0
673898.4373,5705889.631,178.3913256,2659,0
673879.6769,5705888.847,178.9897327,2659,0
673860.9165,5705888.062,179.5881398,2659,0
673842.1561,5705887.278,180.1865468,2659,0
673823.3957,5705886.494,180.7849539,2659,0
673804.6353,5705885.709,181.383361,2659,0
673785.8749,5705884.925,181.981768,2659,0
673767.1145,5705884.141,182.5801751,2659,0
673748.3541,5705883.356,183.1785822,2659,0
673729.5937,5705882.572,183.7769892,2659,0
673710.8333,5705881.788,184.3753963,2659,0
673692.0729,5705881.003,184.9738034,2659,0
673673.3126,5705880.219,185.5722104,2659,0
673654.5522,5705879.435,186.1706175,2659,0
673635.7918,5705878.65,186.7690246,2659,0
673617.0314,5705877.866,187.3674316,2659,0
673598.271,5705877.082,187.9658387,2659,0
673579.5106,5705876.297,188.5642458,2659,0
673560.7502,5705875.513,189.1626528,2659,0
673541.9898,5705874.729,189.7610599,2659,0
673523.2294,5705873.944,190.359467,2659,0
673504.469,5705873.16,190.957874,2659,0
673485.7086,5705872.376,191.5562811,2659,0
673466.9482,5705871.591,192.1546882,2659,0
673448.1878,5705870.807,192.7530952,2659,0
673429.4274,5705870.023,193.3515023,2659,0
673410.667,5705869.239,193.9499094,2659,0
673391.9066,5705868.454,194.5483164,2659,0
673373.1462,5705867.67,195.1467235,2659,0
673354.3858,5705866.886,195.7451306,2659,0
673335.6254,5705866.101,196.3435376,2659,0
673316.865,5705865.317,196.9419447,2659,0
673298.1046,5705864.533,197.5403518,2659,0
673279.3442,5705863.748,198.1387588,2659,0
673260.5838,5705862.964,198.7371659,2659,0
673241.8234,5705862.18,199.335573,2659,0
673223.063,5705861.395,199.93398,2659,0
673204.3026,5705860.611,200.5323871,2659,0
673185.5422,5705859.827,201.1307942,2659,0
673166.7818,5705859.042,201.7292012,2659,0
673148.0214,5705858.258,202.3276083,2659,0
673129.261,5705857.474,202.9260154,2659,0
673110.5006,5705856.689,203.5244224,2659,0
673091.7402,5705855.905,204.1228295,2659,0
673072.9798,5705855.121,204.7212366,2659,0
673054.2194,5705854.336,205.3196436,2659,0
673035.459,5705853.552,205.9180507,2659,0
673016.6986,5705852.768,206.5164577,2659,0
672997.9382,5705851.983,207.1148648,2659,0
672979.1778,5705851.199,207.7132719,2659,0
672960.4174,5705850.415,208.3116789,2659,0
672941.6571,5705849.63,208.910086,2659,0
672922.8967,5705848.846,209.5084931,2659,0
672904.1363,5705848.062,210.1069001,2659,0
672885.3759,5705847.277,210.7053072,2659,0
672866.6155,5705846.493,211.3037143,2659,0

676375.3303,5706295.766,100,6618,0
676374.1252,5706276.804,100,6618,0
676372.9202,5706257.843,100,6618,0
676371.7151,5706238.881,100,6618,0
676370.51,5706219.919,100,6618,0
676369.305,5706200.957,100,6618,0
676368.0999,5706181.996,100,6618,0
676366.8949,5706163.034,100,6618,0
676365.6898,5706144.072,100,6618,0
676364.4848,5706125.11,100,6618,0
676363.2797,5706106.149,100,6618,0
676362.0747,5706087.187,100,6618,0
676360.8696,5706068.225,100,6618,0
676359.6646,5706049.263,100,6618,0
676358.4595,5706030.302,100,6618,0
676357.2544,5706011.34,100,6618,0
