674720.0458,5705913.24,134.6040942,1624,0
674701.2273,5705912.113,135.0018424,1624,0
674682.4088,5705910.985,135.3995906,1624,0
674663.5903,5705909.857,135.7973388,1624,0
674644.7718,5705908.73,136.195087,1624,0
674625.9533,5705907.602,136.5928353,1624,0
674607.1348,5705906.475,136.9905835,1624,0
674588.3163,5705905.347,137.3883317,1624,0
674569.4978,5705904.219,137.7860799,1624,0
674550.6793,5705903.092,138.1838281,1624,0
674531.8608,5705901.964,138.5815763,1624,0
674513.0424,5705900.837,138.9793245,1624,0
674494.2239,5705899.709,139.3770727,1624,0
674475.4054,5705898.582,139.7748209,1624,0
674456.5869,5705897.454,140.1725691,1624,0
674437.7684,5705896.326,140.5703173,1624,0
674418.9499,5705895.199,140.9680656,1624,0
674400.1314,5705894.071,141.3658138,1624,0
674381.3129,5705892.944,141.763562,1624,0
674362.4944,5705891.816,142.1613102,1624,0
674343.6759,5705890.688,142.5590584,1624,0
674324.8574,5705889.561,142.9568066,1624,0
674306.039,5705888.433,143.3545548,1624,0
674287.2205,5705887.306,143.752303,1624,0
674268.402,5705886.178,144.1500512,1624,0
674249.5835,5705885.051,144.5477994,1624,0
674230.765,5705883.923,144.9455476,1624,0
674211.9465,5705882.795,145.3432959,1624,0
674193.128,5705881.668,145.7410441,1624,0
674174.3095,5705880.54,146.1387923,1624,0
674155.491,5705879.413,146.5365405,1624,0
674136.6725,5705878.285,146.9342887,1624,0
674117.8541,5705877.157,147.3320369,1624,0
674099.0356,5705876.03,147.7297851,1624,0
674080.2171,5705874.902,148.1275333,1624,0
674061.3986,5705873.775,148.5252815,1624,0
674042.5801,5705872.647,148.9230297,1624,0
674023.7616,5705871.519,149.320778,1624,0
674004.9431,5705870.392,149.7185262,1624,0
673986.1246,5705869.264,150.1162744,1624,0
673967.3061,5705868.137,150.5140226,1624,0
673948.4876,5705867.009,150.9117708,1624,0

676375.3303,5706295.766,100,6827,0
676374.1252,5706276.804,100,6827,0
676372.9202,5706257.843,100,6827,0
676371.7151,5706238.881,100,6827,0
676370.51,5706219.919,100,6827,0
676369.305,5706200.957,100,6827,0
676368.0999,5706181.996,100,6827,0
676366.8949,5706163.034,100,6827,0
676365.6898,5706144.072,100,6827,0
676364.4848,5706125.11,100,6827,0
676363.2797,5706106.149,100,6827,0
676362.0747,5706087.187,100,6827,0
676360.8696,5706068.225,100,6827,0
676359.6646,5706049.263,100,6827,0
676358.4595,5706030.302,100,6827,0
676357.2544,5706011.34,100,6827,0
676338.4379,5706010.339,100.4219583,6827,0
676319.6214,5706009.337,100.8439165,6827,0
676300.8048,5706008.336,101.2658748,6827,0
676281.9883,5706007.334,101.6878331,6827,0
676263.1717,5706006.333,102.1097913,6827,0
676244.3552,5706005.332,102.5317496,6827,0
676225.5386,5706004.33,102.9537079,6827,0
676206.7221,5706003.329,103.3756661,6827,0
676187.9055,5706002.328,103.7976244,6827,0
676169.089,5706001.326,104.2195827,6827,0
676150.2724,5706000.325,104.6415409,6827,0
676131.4559,5705999.324,105.0634992,6827,0
676112.6394,5705998.322,105.4854575,6827,0
676093.8228,5705997.321,105.9074157,6827,0
676075.0063,5705996.319,106.329374,6827,0
676056.1897,5705995.318,106.7513322,6827,0
676037.3732,5705994.317,107.1732905,6827,0
676018.5566,5705993.315,107.5952488,6827,0
675999.7401,5705992.314,108.017207,6827,0
675980.9235,5705991.313,108.4391653,6827,0
675962.107,5705990.311,108.8611236,6827,0
675943.2904,5705989.31,109.2830818,6827,0
675924.4739,5705988.309,109.7050401,6827,0
675905.6573,5705987.307,110.1269984,6827,0
675886.8408,5705986.306,110.5489566,6827,0
675868.0243,5705985.304,110.9709149,6827,0
675849.2077,5705984.303,111.3928732,6827,1
675830.3912,5705983.302,111.8148314,6827,0
675811.5746,5705982.3,112.2367897,6827,0
675792.7581,5705981.299,112.658748,6827,0
675773.9415,5705980.298,113.0807062,6827,0
675755.125,5705979.296,113.5026645,6827,0
675736.3084,5705978.295,113.9246228,6827,0
675717.4919,5705977.294,114.346581,6827,0
675698.6753,5705976.292,114.7685393,6827,0
675679.8588,5705975.291,115.1904976,6827,0
675661.0423,5705974.289,115.6124558,6827,0
675642.2257,5705973.288,116.0344141,6827,0
675623.4092,5705972.287,116.4563724,6827,0
675604.5926,5705971.285,116.8783306,6827,0
675585.7761,5705970.284,117.3002889,6827,0
675566.9595,5705969.283,117.7222472,6827,0
675548.143,5705968.281,118.1442054,6827,0
675529.3264,5705967.28,118.5661637,6827,0
675510.5099,5705966.279,118.988122,6827,0
675491.6933,5705965.277,119.4100802,6827,0
675472.8768,5705964.276,119.8320385,6827,0
675454.0603,5705963.274,120.2539967,6827,0
675435.2437,5705962.273,120.675955,6827,0
675416.4272,5705961.272,121.0979133,6827,0
675397.6106,5705960.27,121.5198715,6827,0
675378.7941,5705959.269,121.9418298,6827,0
675359.9775,5705958.268,122.3637881,6827,0
675341.161,5705957.266,122.7857463,6827,0
675322.3444,5705956.265,123.2077046,6827,0
675303.5279,5705955.264,123.6296629,6827,0
675284.7113,5705954.262,124.0516211,6827,0
675265.8948,5705953.261,124.4735794,6827,0
675247.0783,5705952.259,124.8955377,6827,0
675228.2617,5705951.258,125.3174959,6827,0
675209.4452,5705950.257,125.7394542,6827,0
675190.6286,5705949.255,126.1614125,6827,0
675171.8121,5705948.254,126.5833707,6827,0
675152.9955,5705947.253,127.005329,6827,0
675134.179,5705946.251,127.4272873,6827,0
675115.3624,5705945.25,127.8492455,6827,0
675096.5459,5705944.249,128.2712038,6827,0
675077.7293,5705943.247,128.6931621,6827,0
675058.9128,5705942.246,129.1151203,6827,0
675040.0963,5705941.244,129.5370786,6827,0
675021.2797,5705940.243,129.9590369,6827,0
675002.4632,5705939.242,130.3809951,6827,0
674983.6466,5705938.24,130.8029534,6827,0
674964.8301,5705937.239,131.2249117,6827,0
674946.0135,5705936.238,131.6468699,6827,0
674927.197,5705935.236,132.0688282,6827,0
674908.3804,5705934.235,132.4907864,6827,0
674889.5639,5705933.234,132.9127447,6827,0
674870.7473,5705932.232,133.334703,6827,0
674851.9308,5705931.231,133.7566612,6827,0
674833.1143,5705930.229,134.1786195,6827,0
674814.2977,5705929.228,134.6005778,6827,0
674795.4812,5705928.227,135.022536,6827,0
674776.6646,5705927.225,135.4444943,6827,0
674757.8481,5705926.224,135.8664526,6827,0
674739.0315,5705925.223,136.2884108,6827,0
674720.215,5705924.221,136.7103691,6827,0
674701.3984,5705923.22,137.1323274,6827,0
674682.5819,5705922.219,137.5542856,6827,0
674663.7653,5705921.217,137.9762439,6827,0
674644.9488,5705920.216,138.3982022,6827,0
674626.1322,5705919.214,138.8201604,6827,0
674607.3157,5705918.213,139.2421187,6827,0
674588.4992,5705917.212,139.664077,6827,0
674569.6826,5705916.21,140.0860352,6827,0
674550.8661,5705915.209,140.5079935,6827,0
674532.0495,5705914.208,140.9299518,6827,0
674513.233,5705913.206,141.35191,6827,0
674494.4164,5705912.205,141.7738683,6827,0
674475.5999,5705911.204,142.1958266,6827,0
674456.7833,5705910.202,142.6177848,6827,0
674437.9668,5705909.201,143.0397431,6827,0
674419.1502,5705908.199,143.4617014,6827,0
674400.3337,5705907.198,143.8836596,6827,0
674381.5172,5705906.197,144.3056179,6827,0
674362.7006,5705905.195,144.7275762,6827,0
674343.8841,5705904.194,145.1495344,6827,0
674325.0675,5705903.193,145.5714927,6827,0
674306.251,5705902.191,145.9934509,6827,0
674287.4344,5705901.19,146.4154092,6827,0
674268.6179,5705900.189,146.8373675,6827,0
674249.8013,5705899.187,147.2593257,6827,0
674230.9848,5705898.186,147.681284,6827,0
674212.1682,5705897.184,148.1032423,6827,0
674193.3517,5705896.183,148.5252005,6827,0
674174.5352,5705895.182,148.9471588,6827,0
674155.7186,5705894.18,149.3691171,6827,0
674136.9021,5705893.179,149.7910753,6827,0
674118.0855,5705892.178,150.2130336,6827,0
674099.269,5705891.176,150.6349919,6827,0
674080.4524,5705890.175,151.0569501,6827,0
674061.6359,5705889.174,151.4789084,6827,0
674042.8193,5705888.172,151.9008667,6827,0
674024.0028,5705887.171,152.3228249,6827,0
674005.1862,5705886.169,152.7447832,6827,0
673986.3697,5705885.168,153.1667415,6827,0
673967.5532,5705884.167,153.5886997,6827,0
673948.7366,5705883.165,154.010658,6827,0

675629.418,5705995.321,100,3448,0
675642.5295,5705981.57,100,3448,0
675655.641,5705967.819,100,3448,0
675668.7525,5705954.068,100,3448,0
675651.4727,5705953.461,104.1791274,3448,0
675634.1928,5705952.855,108.3582548,3448,0
675616.913,5705952.248,112.5373822,3448,0
675599.6331,5705951.642,116.7165096,3448,0
675582.3533,5705951.035,120.895637,3448,0
675565.0735,5705950.429,125.0747644,3448,0
675547.7936,5705949.822,129.2538918,3448,0
675530.5138,5705949.215,133.4330192,3448,0
675513.2339,5705948.609,137.6121466,3448,0
675495.9541,5705948.002,141.791274,3448,0
675478.6742,5705947.396,145.9704014,3448,0
675461.3944,5705946.789,150.1495288,3448,0
675444.1146,5705946.183,154.3286562,3448,0
675426.8347,5705945.576,158.5077836,3448,0
675409.5549,5705944.97,162.686911,3448,0
675392.275,5705944.363,166.8660384,3448,0
675374.9952,5705943.757,171.0451658,3448,0
675357.7154,5705943.15,175.2242933,3448,0
675340.4355,5705942.543,179.4034207,3448,0
675323.1557,5705941.937,183.5825481,3448,0
675305.8758,5705941.33,187.7616755,3448,0
675288.596,5705940.724,191.9408029,3448,0
675271.3162,5705940.117,196.1199303,3448,0
675254.0363,5705939.511,200.2990577,3448,0
675236.7565,5705938.904,204.4781851,3448,0
675219.4766,5705938.298,208.6573125,3448,0
675202.1968,5705937.691,212.8364399,3448,0
675184.917,5705937.084,217.0155673,3448,0
675167.6371,5705936.478,221.1946947,3448,0
675150.3573,5705935.871,225.3738221,3448,0
675133.0774,5705935.265,229.5529495,3448,0
675115.7976,5705934.658,233.7320769,3448,0
675098.5177,5705934.052,237.9112043,3448,0
675081.2379,5705933.445,242.0903317,3448,0
675063.9581,5705932.839,246.2694591,3448,0
675046.6782,5705932.232,250.4485865,3448,0
675029.3984,5705931.626,254.6277139,3448,0
675012.1185,5705931.019,258.8068413,3448,0
674994.8387,5705930.412,262.9859687,3448,0
674977.5589,5705929.806,267.1650961,3448,0
674960.279,5705929.199,271.3442235,3448,0
674942.9992,5705928.593,275.5233509,3448,0
674925.7193,5705927.986,279.7024783,3448,0
674908.4395,5705927.38,283.8816057,3448,0
674891.1597,5705926.773,288.0607331,3448,0
674873.8798,5705926.167,292.2398605,3448,0
674856.6,5705925.56,296.4189879,3448,0
674839.3201,5705924.953,300.5981153,3448,0
674822.0403,5705924.347,304.7772427,3448,0
674804.7605,5705923.74,308.9563701,3448,0
674787.4806,5705923.134,313.1354975,3448,0
674770.2008,5705922.527,317.3146249,3448,0
674752.9209,5705921.921,321.4937524,3448,1
674735.6411,5705921.314,325.6728798,3448,0
674718.3613,5705920.708,329.8520072,3448,0
674701.0814,5705920.101,334.0311346,3448,0
674683.8016,5705919.495,338.210262,3448,0
674666.5217,5705918.888,342.3893894,3448,0
674649.2419,5705918.281,346.5685168,3448,0
674631.962,5705917.675,350.7476442,3448,0
674614.6822,5705917.068,354.9267716,3448,0
674597.4024,5705916.462,359.105899,3448,0
674580.1225,5705915.855,363.2850264,3448,0
674562.8427,5705915.249,367.4641538,3448,0
674545.5628,5705914.642,371.6432812,3448,0
674528.283,5705914.036,375.8224086,3448,0
674511.0032,5705913.429,380.001536,3448,0
674493.7233,5705912.822,384.1806634,3448,0
674476.4435,5705912.216,388.3597908,3448,0
674459.1636,5705911.609,392.5389182,3448,0
674441.8838,5705911.003,396.7180456,3448,0
674424.604,5705910.396,400.897173,3448,0
674407.3241,5705909.79,405.0763004,3448,0
674390.0443,5705909.183,409.2554278,3448,0
674372.7644,5705908.577,413.4345552,3448,0
674355.4846,5705907.97,417.6136826,3448,0
674338.2048,5705907.364,421.79281,3448,0
674320.9249,5705906.757,425.9719374,3448,0
674303.6451,5705906.15,430.1510648,3448,0
674286.3652,5705905.544,434.3301922,3448,0
674269.0854,5705904.937,438.5093196,3448,0
674251.8056,5705904.331,442.688447,3448,0
674234.5257,5705903.724,446.8675744,3448,0
674217.2459,5705903.118,451.0467018,3448,0
674199.966,5705902.511,455.2258292,3448,0
674182.6862,5705901.905,459.4049566,3448,0
674165.4063,5705901.298,463.584084,3448,0
674148.1265,5705900.692,467.7632115,3448,0
674130.8467,5705900.085,471.9423389,3448,0
674113.5668,5705899.478,476.1214663,3448,0
674096.287,5705898.872,480.3005937,3448,0
674079.0071,5705898.265,484.4797211,3448,0
674061.7273,5705897.659,488.6588485,3448,0
674044.4475,5705897.052,492.8379759,3448,0
674027.1676,5705896.446,497.0171033,3448,0
674009.8878,5705895.839,501.1962307,3448,0
673992.6079,5705895.233,505.3753581,3448,0
673975.3281,5705894.626,509.5544855,3448,0
673958.0483,5705894.019,513.7336129,3448,0
673940.7684,5705893.413,517.9127403,3448,0
673923.4886,5705892.806,522.0918677,3448,0
673906.2087,5705892.2,526.2709951,3448,0
673888.9289,5705891.593,530.4501225,3448,0
673871.6491,5705890.987,534.6292499,3448,0
673854.3692,5705890.38,538.8083773,3448,0
673837.0894,5705889.774,542.9875047,3448,0
673819.8095,5705889.167,547.1666321,3448,0
673802.5297,5705888.561,551.3457595,3448,0
673785.2499,5705887.954,555.5248869,3448,0
673767.97,5705887.347,559.7040143,3448,0
673750.6902,5705886.741,563.8831417,3448,0
673733.4103,5705886.134,568.0622691,3448,0
673716.1305,5705885.528,572.2413965,3448,0
673698.8506,5705884.921,576.4205239,3448,0
673681.5708,5705884.315,580.5996513,3448,0
673664.291,5705883.708,584.7787787,3448,0
673647.0111,5705883.102,588.9579061,3448,0
673629.7313,5705882.495,593.1370335,3448,0
673612.4514,5705881.888,597.3161609,3448,0
673595.1716,5705881.282,601.4952883,3448,0
673577.8918,5705880.675,605.6744157,3448,0
673560.6119,5705880.069,609.8535431,3448,0
673543.3321,5705879.462,614.0326705,3448,0
673526.0522,5705878.856,618.211798,3448,0
673508.7724,5705878.249,622.3909254,3448,0
673491.4926,5705877.643,626.5700528,3448,0
673474.2127,5705877.036,630.7491802,3448,0
673456.9329,5705876.43,634.9283076,3448,0
673439.653,5705875.823,639.107435,3448,0
673422.3732,5705875.216,643.2865624,3448,0
673405.0934,5705874.61,647.4656898,3448,0
673387.8135,5705874.003,651.6448172,3448,0
673370.5337,5705873.397,655.8239446,3448,0
673353.2538,5705872.79,660.003072,3448,0
673335.974,5705872.184,664.1821994,3448,0
673318.6941,5705871.577,668.3613268,3448,0
673301.4143,5705870.971,672.5404542,3448,0
673284.1345,5705870.364,676.7195816,3448,0
673266.8546,5705869.757,680.898709,3448,0
673249.5748,5705869.151,685.0778364,3448,0

3
