675480.0778,5704533.292,105.5361552,7738,0
675461.1548,5704532.216,105.661977,7738,0
675442.2319,5704531.14,105.7877987,7738,0
675423.3089,5704530.064,105.9136204,7738,0
675404.386,5704528.988,106.0394421,7738,0
675385.463,5704527.913,106.1652638,7738,0
675366.54,5704526.837,106.2910855,7738,0
675347.6171,5704525.761,106.4169072,7738,0
675328.6941,5704524.685,106.5427289,7738,0
675309.7712,5704523.61,106.6685506,7738,0
675290.8482,5704522.534,106.7943724,7738,0
675271.9252,5704521.458,106.9201941,7738,0
675253.0023,5704520.382,107.0460158,7738,0
675234.0793,5704519.307,107.1718375,7738,0
675215.1564,5704518.231,107.2976592,7738,0
675196.2334,5704517.155,107.4234809,7738,0
675177.3105,5704516.079,107.5493026,7738,0
675158.3875,5704515.003,107.6751243,7738,0
675139.4645,5704513.928,107.800946,7738,0
675120.5416,5704512.852,107.9267677,7738,0
675101.6186,5704511.776,108.0525895,7738,0
675082.6957,5704510.7,108.1784112,7738,0
675063.7727,5704509.625,108.3042329,7738,0
675044.8498,5704508.549,108.4300546,7738,0
675025.9268,5704507.473,108.5558763,7738,0
675007.0038,5704506.397,108.681698,7738,0
674988.0809,5704505.322,108.8075197,7738,0
674969.1579,5704504.246,108.9333414,7738,0
674950.235,5704503.17,109.0591631,7738,0
674931.312,5704502.094,109.1849848,7738,0
674912.3891,5704501.018,109.3108066,7738,0
674893.4661,5704499.943,109.4366283,7738,0
674874.5431,5704498.867,109.56245,7738,0
674855.6202,5704497.791,109.6882717,7738,0
674836.6972,5704496.715,109.8140934,7738,0
674817.7743,5704495.64,109.9399151,7738,0
674798.8513,5704494.564,110.0657368,7738,0
674779.9283,5704493.488,110.1915585,7738,0
674761.0054,5704492.412,110.3173802,7738,0
674742.0824,5704491.337,110.4432019,7738,0
674723.1595,5704490.261,110.5690237,7738,0
674704.2365,5704489.185,110.6948454,7738,0
674685.3136,5704488.109,110.8206671,7738,0
674666.3906,5704487.033,110.9464888,7738,0
674647.4676,5704485.958,111.0723105,7738,0
674628.5447,5704484.882,111.1981322,7738,0
674609.6217,5704483.806,111.3239539,7738,0
674590.6988,5704482.73,111.4497756,7738,0
674571.7758,5704481.655,111.5755973,7738,0
674552.8529,5704480.579,111.701419,7738,0
674533.9299,5704479.503,111.8272408,7738,0
674515.0069,5704478.427,111.9530625,7738,0
674496.084,5704477.352,112.0788842,7738,0
674477.161,5704476.276,112.2047059,7738,0
674458.2381,5704475.2,112.3305276,7738,0
674439.3151,5704474.124,112.4563493,7738,0
674420.3921,5704473.048,112.582171,7738,0
674401.4692,5704471.973,112.7079927,7738,0
674382.5462,5704470.897,112.8338144,7738,0
674363.6233,5704469.821,112.9596362,7738,0
674344.7003,5704468.745,113.0854579,7738,0
674325.7774,5704467.67,113.2112796,7738,0
674306.8544,5704466.594,113.3371013,7738,0
674287.9314,5704465.518,113.462923,7738,0
674269.0085,5704464.442,113.5887447,7738,0
674250.0855,5704463.366,113.7145664,7738,0
674231.1626,5704462.291,113.8403881,7738,0
674212.2396,5704461.215,113.9662098,7738,0
674193.3167,5704460.139,114.0920315,7738,0
674174.3937,5704459.063,114.2178533,7738,0
674155.4707,5704457.988,114.343675,7738,0
674136.5478,5704456.912,114.4694967,7738,0
674117.6248,5704455.836,114.5953184,7738,0
674098.7019,5704454.76,114.7211401,7738,0
674079.7789,5704453.685,114.8469618,7738,0
674060.8559,5704452.609,114.9727835,7738,0
674041.933,5704451.533,115.0986052,7738,0
674023.01,5704450.457,115.2244269,7738,0
674004.0871,5704449.381,115.3502486,7738,0
673985.1641,5704448.306,115.4760704,7738,0
673966.2412,5704447.23,115.6018921,7738,0
673947.3182,5704446.154,115.7277138,7738,0
673928.3952,5704445.078,115.8535355,7738,0
673909.4723,5704444.003,115.9793572,7738,0
673890.5493,5704442.927,116.1051789,7738,0
673871.6264,5704441.851,116.2310006,7738,0
673852.7034,5704440.775,116.3568223,7738,0
673833.7805,5704439.7,116.482644,7738,0
673814.8575,5704438.624,116.6084657,7738,0
673795.9345,5704437.548,116.7342875,7738,0
673777.0116,5704436.472,116.8601092,7738,0
673758.0886,5704435.396,116.9859309,7738,0
673739.1657,5704434.321,117.1117526,7738,0
673720.2427,5704433.245,117.2375743,7738,0
673701.3198,5704432.169,117.363396,7738,0
673682.3968,5704431.093,117.4892177,7738,0
673663.4738,5704430.018,117.6150394,7738,0
673644.5509,5704428.942,117.7408611,7738,0
673625.6279,5704427.866,117.8666828,7738,0
673606.705,5704426.79,117.9925046,7738,0
673587.782,5704425.715,118.1183263,7738,0
673568.859,5704424.639,118.244148,7738,0
673549.9361,5704423.563,118.3699697,7738,0
673531.0131,5704422.487,118.4957914,7738,0
673512.0902,5704421.411,118.6216131,7738,0
673493.1672,5704420.336,118.7474348,7738,0
673474.2443,5704419.26,118.8732565,7738,0
673455.3213,5704418.184,118.9990782,7738,0
673436.3983,5704417.108,119.1248999,7738,0
673417.4754,5704416.033,119.2507217,7738,0
673398.5524,5704414.957,119.3765434,7738,0
673379.6295,5704413.881,119.5023651,7738,0
673360.7065,5704412.805,119.6281868,7738,0
673341.7836,5704411.73,119.7540085,7738,0
673322.8606,5704410.654,119.8798302,7738,0
673303.9376,5704409.578,120.0056519,7738,0
673285.0147,5704408.502,120.1314736,7738,0
673266.0917,5704407.426,120.2572953,7738,0
673247.1688,5704406.351,120.3831171,7738,0
673228.2458,5704405.275,120.5089388,7738,0
673209.3228,5704404.199,120.6347605,7738,0
673190.3999,5704403.123,120.7605822,7738,0
673171.4769,5704402.048,120.8864039,7738,0
673152.554,5704400.972,121.0122256,7738,0
673133.631,5704399.896,121.1380473,7738,0
673114.7081,5704398.82,121.263869,7738,0
673095.7851,5704397.745,121.3896907,7738,0
673076.8621,5704396.669,121.5155124,7738,0

676222.2122,5704302.76,100,2312,0
676225.2143,5704321.521,100,2312,0
676228.2163,5704340.282,100,2312,0
676231.2183,5704359.044,100,2312,0
676234.2203,5704377.805,100,2312,0
676237.2224,5704396.566,100,2312,0
676240.2244,5704415.328,100,2312,0
676243.2264,5704434.089,100,2312,0
676246.2284,5704452.85,100,2312,0
676249.2305,5704471.612,100,2312,0
676252.2325,5704490.373,100,2312,0
676255.2345,5704509.134,100,2312,0
676236.5914,5704510.143,100.8784129,2312,0
676217.9483,5704511.153,101.7568257,2312,0
676199.3052,5704512.162,102.6352386,2312,0
676180.6621,5704513.171,103.5136515,2312,0
676162.019,5704514.18,104.3920644,2312,0
676143.3759,5704515.19,105.2704772,2312,0
676124.7327,5704516.199,106.1488901,2312,0
676106.0896,5704517.208,107.027303,2312,0
676087.4465,5704518.217,107.9057159,2312,0
676068.8034,5704519.226,108.7841287,2312,0
676050.1603,5704520.236,109.6625416,2312,0
676031.5172,5704521.245,110.5409545,2312,0
676012.8741,5704522.254,111.4193674,2312,0
675994.231,5704523.263,112.2977802,2312,0
675975.5879,5704524.273,113.1761931,2312,0
675956.9448,5704525.282,114.054606,2312,0
675938.3016,5704526.291,114.9330189,2312,0
675919.6585,5704527.3,115.8114317,2312,0
675901.0154,5704528.309,116.6898446,2312,0
675882.3723,5704529.319,117.5682575,2312,0
675863.7292,5704530.328,118.4466704,2312,0
675845.0861,5704531.337,119.3250832,2312,0
675826.443,5704532.346,120.2034961,2312,0
675807.7999,5704533.356,121.081909,2312,0
675789.1568,5704534.365,121.9603219,2312,0
675770.5137,5704535.374,122.8387347,2312,0
675751.8705,5704536.383,123.7171476,2312,0
675733.2274,5704537.392,124.5955605,2312,0
675714.5843,5704538.402,125.4739734,2312,0
675695.9412,5704539.411,126.3523862,2312,0
675677.2981,5704540.42,127.2307991,2312,0
675658.655,5704541.429,128.109212,2312,0
675640.0119,5704542.439,128.9876249,2312,0
675621.3688,5704543.448,129.8660377,2312,1
675602.7257,5704544.457,130.7444506,2312,0
675584.0825,5704545.466,131.6228635,2312,0
675565.4394,5704546.476,132.5012764,2312,0
675546.7963,5704547.485,133.3796892,2312,0
675528.1532,5704548.494,134.2581021,2312,0
675509.5101,5704549.503,135.136515,2312,0
675490.867,5704550.512,136.0149279,2312,0
675472.2239,5704551.522,136.8933407,2312,0
675453.5808,5704552.531,137.7717536,2312,0
675434.9377,5704553.54,138.6501665,2312,0
675416.2946,5704554.549,139.5285794,2312,0
675397.6514,5704555.559,140.4069922,2312,0
675379.0083,5704556.568,141.2854051,2312,0
675360.3652,5704557.577,142.163818,2312,0
675341.7221,5704558.586,143.0422309,2312,0
675323.079,5704559.595,143.9206437,2312,0
675304.4359,5704560.605,144.7990566,2312,0
675285.7928,5704561.614,145.6774695,2312,0
675267.1497,5704562.623,146.5558824,2312,0
675248.5066,5704563.632,147.4342952,2312,0
675229.8635,5704564.642,148.3127081,2312,0
675211.2203,5704565.651,149.191121,2312,0
675192.5772,5704566.66,150.0695339,2312,0
675173.9341,5704567.669,150.9479467,2312,0
675155.291,5704568.678,151.8263596,2312,0
675136.6479,5704569.688,152.7047725,2312,0
675118.0048,5704570.697,153.5831854,2312,0
675099.3617,5704571.706,154.4615982,2312,0
675080.7186,5704572.715,155.3400111,2312,0
675062.0755,5704573.725,156.218424,2312,0
675043.4323,5704574.734,157.0968369,2312,0
675024.7892,5704575.743,157.9752497,2312,0
675006.1461,5704576.752,158.8536626,2312,0
674987.503,5704577.761,159.7320755,2312,0
674968.8599,5704578.771,160.6104884,2312,0
674950.2168,5704579.78,161.4889012,2312,0
674931.5737,5704580.789,162.3673141,2312,0
674912.9306,5704581.798,163.245727,2312,0
674894.2875,5704582.808,164.1241399,2312,0
674875.6444,5704583.817,165.0025527,2312,0
674857.0012,5704584.826,165.8809656,2312,0
674838.3581,5704585.835,166.7593785,2312,0
674819.715,5704586.844,167.6377914,2312,0
674801.0719,5704587.854,168.5162042,2312,0
674782.4288,5704588.863,169.3946171,2312,0
674763.7857,5704589.872,170.27303,2312,0
674745.1426,5704590.881,171.1514429,2312,0
674726.4995,5704591.891,172.0298557,2312,0
674707.8564,5704592.9,172.9082686,2312,0
674689.2133,5704593.909,173.7866815,2312,0
674670.5701,5704594.918,174.6650944,2312,0
674651.927,5704595.927,175.5435072,2312,0
674633.2839,5704596.937,176.4219201,2312,0
674614.6408,5704597.946,177.300333,2312,0
674595.9977,5704598.955,178.1787459,2312,0
674577.3546,5704599.964,179.0571587,2312,0
674558.7115,5704600.974,179.9355716,2312,0
674540.0684,5704601.983,180.8139845,2312,0
674521.4253,5704602.992,181.6923974,2312,0
674502.7821,5704604.001,182.5708102,2312,0
674484.139,5704605.01,183.4492231,2312,0
674465.4959,5704606.02,184.327636,2312,0
674446.8528,5704607.029,185.2060488,2312,0
674428.2097,5704608.038,186.0844617,2312,0
674409.5666,5704609.047,186.9628746,2312,0
674390.9235,5704610.057,187.8412875,2312,0
674372.2804,5704611.066,188.7197003,2312,0
674353.6373,5704612.075,189.5981132,2312,0
674334.9942,5704613.084,190.4765261,2312,0
674316.351,5704614.093,191.354939,2312,0
674297.7079,5704615.103,192.2333518,2312,0
674279.0648,5704616.112,193.1117647,2312,0
674260.4217,5704617.121,193.9901776,2312,0
674241.7786,5704618.13,194.8685905,2312,0
674223.1355,5704619.14,195.7470033,2312,0
674204.4924,5704620.149,196.6254162,2312,0
674185.8493,5704621.158,197.5038291,2312,0
674167.2062,5704622.167,198.382242,2312,0
674148.5631,5704623.176,199.2606548,2312,0
674129.9199,5704624.186,200.1390677,2312,0
674111.2768,5704625.195,201.0174806,2312,0
674092.6337,5704626.204,201.8958935,2312,0
674073.9906,5704627.213,202.7743063,2312,0
674055.3475,5704628.223,203.6527192,2312,0
674036.7044,5704629.232,204.5311321,2312,0
674018.0613,5704630.241,205.409545,2312,0
673999.4182,5704631.25,206.2879578,2312,0
673980.7751,5704632.26,207.1663707,2312,0
673962.1319,5704633.269,208.0447836,2312,0
673943.4888,5704634.278,208.9231965,2312,0
673924.8457,5704635.287,209.8016093,2312,0
673906.2026,5704636.296,210.6800222,2312,0
673887.5595,5704637.306,211.5584351,2312,0
673868.9164,5704638.315,212.436848,2312,0
673850.2733,5704639.324,213.3152608,2312,0
673831.6302,5704640.333,214.1936737,2312,0
673812.9871,5704641.343,215.0720866,2312,0
673794.344,5704642.352,215.9504995,2312,0
673775.7008,5704643.361,216.8289123,2312,0
673757.0577,5704644.37,217.7073252,2312,0
673738.4146,5704645.379,218.5857381,2312,0
673719.7715,5704646.389,219.464151,2312,0
673701.1284,5704647.398,220.3425638,2312,0
673682.4853,5704648.407,221.2209767,2312,0
673663.8422,5704649.416,222.0993896,2312,0
673645.1991,5704650.426,222.9778025,2312,0
673626.556,5704651.435,223.8562153,2312,0
673607.9129,5704652.444,224.7346282,2312,0
673589.2697,5704653.453,225.6130411,2312,0
673570.6266,5704654.462,226.491454,2312,0
673551.9835,5704655.472,227.3698668,2312,0
673533.3404,5704656.481,228.2482797,2312,0
673514.6973,5704657.49,229.1266926,2312,0
673496.0542,5704658.499,230.0051055,2312,0
673477.4111,5704659.509,230.8835183,2312,0
673458.768,5704660.518,231.7619312,2312,0
673440.1249,5704661.527,232.6403441,2312,0
673421.4817,5704662.536,233.518757,2312,0
673402.8386,5704663.545,234.3971698,2312,0
673384.1955,5704664.555,235.2755827,2312,0
673365.5524,5704665.564,236.1539956,2312,0
673346.9093,5704666.573,237.0324085,2312,0
673328.2662,5704667.582,237.9108213,2312,0
673309.6231,5704668.592,238.7892342,2312,0
673290.98,5704669.601,239.6676471,2312,0
673272.3369,5704670.61,240.54606,2312,0
673253.6938,5704671.619,241.4244728,2312,0
673235.0506,5704672.628,242.3028857,2312,0
673216.4075,5704673.638,243.1812986,2312,0
673197.7644,5704674.647,244.0597115,2312,0
673179.1213,5704675.656,244.9381243,2312,0
673160.4782,5704676.665,245.8165372,2312,0
673141.8351,5704677.675,246.6949501,2312,0
673123.192,5704678.684,247.573363,2312,0
673104.5489,5704679.693,248.4517758,2312,0
673085.9058,5704680.702,249.3301887,2312,0
673067.2627,5704681.711,250.2086016,2312,0
673048.6195,5704682.721,251.0870145,2312,0
673029.9764,5704683.73,251.9654273,2312,0
673011.3333,5704684.739,252.8438402,2312,0
672992.6902,5704685.748,253.7222531,2312,0

676222.2122,5704302.76,100,8991,0
676225.2143,5704321.521,100,8991,0
676228.2163,5704340.282,100,8991,0
676231.2183,5704359.044,100,8991,0
676234.2203,5704377.805,100,8991,0
676237.2224,5704396.566,100,8991,0
676240.2244,5704415.328,100,8991,0
676243.2264,5704434.089,100,8991,0
676246.2284,5704452.85,100,8991,0
676249.2305,5704471.612,100,8991,0
676252.2325,5704490.373,100,8991,0
676255.2345,5704509.134,100,8991,0
676258.2365,5704527.896,100,8991,0
676261.2386,5704546.657,100,8991,0
676264.2406,5704565.418,100,8991,0
676245.4899,5704564.796,100.6400339,8991,0
676226.7391,5704564.174,101.2800678,8991,0
676207.9884,5704563.552,101.9201017,8991,0
676189.2376,5704562.931,102.5601356,8991,0
676170.4869,5704562.309,103.2001695,8991,0
676151.7362,5704561.687,103.8402034,8991,0
676132.9854,5704561.065,104.4802373,8991,0
676114.2347,5704560.443,105.1202712,8991,0
676095.4839,5704559.821,105.7603051,8991,0
676076.7332,5704559.199,106.400339,8991,0
676057.9824,5704558.577,107.0403729,8991,0
676039.2317,5704557.955,107.6804069,8991,0
676020.481,5704557.333,108.3204408,8991,0
676001.7302,5704556.711,108.9604747,8991,0
675982.9795,5704556.089,109.6005086,8991,0
675964.2287,5704555.467,110.2405425,8991,0
675945.478,5704554.845,110.8805764,8991,0
675926.7273,5704554.224,111.5206103,8991,0
675907.9765,5704553.602,112.1606442,8991,0
675889.2258,5704552.98,112.8006781,8991,0
675870.475,5704552.358,113.440712,8991,0
675851.7243,5704551.736,114.0807459,8991,0
675832.9736,5704551.114,114.7207798,8991,0
675814.2228,5704550.492,115.3608137,8991,0
675795.4721,5704549.87,116.0008476,8991,0
675776.7213,5704549.248,116.6408815,8991,0
675757.9706,5704548.626,117.2809154,8991,0
675739.2199,5704548.004,117.9209493,8991,0
675720.4691,5704547.382,118.5609832,8991,0
675701.7184,5704546.76,119.2010171,8991,1
675682.9676,5704546.138,119.841051,8991,0
675664.2169,5704545.516,120.4810849,8991,0
675645.4661,5704544.895,121.1211188,8991,0
675626.7154,5704544.273,121.7611528,8991,0
675607.9647,5704543.651,122.4011867,8991,0
675589.2139,5704543.029,123.0412206,8991,0
675570.4632,5704542.407,123.6812545,8991,0
675551.7124,5704541.785,124.3212884,8991,0
675532.9617,5704541.163,124.9613223,8991,0
675514.211,5704540.541,125.6013562,8991,0
675495.4602,5704539.919,126.2413901,8991,0
675476.7095,5704539.297,126.881424,8991,0
675457.9587,5704538.675,127.5214579,8991,0
675439.208,5704538.053,128.1614918,8991,0
675420.4573,5704537.431,128.8015257,8991,0
675401.7065,5704536.809,129.4415596,8991,0
675382.9558,5704536.188,130.0815935,8991,0
675364.205,5704535.566,130.7216274,8991,0
675345.4543,5704534.944,131.3616613,8991,0
675326.7036,5704534.322,132.0016952,8991,0
675307.9528,5704533.7,132.6417291,8991,0
675289.2021,5704533.078,133.281763,8991,0
675270.4513,5704532.456,133.9217969,8991,0
675251.7006,5704531.834,134.5618308,8991,0
675232.9498,5704531.212,135.2018647,8991,0
675214.1991,5704530.59,135.8418987,8991,0
675195.4484,5704529.968,136.4819326,8991,0
675176.6976,5704529.346,137.1219665,8991,0
675157.9469,5704528.724,137.7620004,8991,0
675139.1961,5704528.102,138.4020343,8991,0
675120.4454,5704527.481,139.0420682,8991,0
675101.6947,5704526.859,139.6821021,8991,0
675082.9439,5704526.237,140.322136,8991,0
675064.1932,5704525.615,140.9621699,8991,0
675045.4424,5704524.993,141.6022038,8991,0
675026.6917,5704524.371,142.2422377,8991,0
675007.941,5704523.749,142.8822716,8991,0
674989.1902,5704523.127,143.5223055,8991,0
674970.4395,5704522.505,144.1623394,8991,0
674951.6887,5704521.883,144.8023733,8991,0
674932.938,5704521.261,145.4424072,8991,0
674914.1873,5704520.639,146.0824411,8991,0
674895.4365,5704520.017,146.722475,8991,0
674876.6858,5704519.395,147.3625089,8991,0
674857.935,5704518.773,148.0025428,8991,0
674839.1843,5704518.152,148.6425767,8991,0
674820.4335,5704517.53,149.2826106,8991,0
674801.6828,5704516.908,149.9226446,8991,0
674782.9321,5704516.286,150.5626785,8991,0
674764.1813,5704515.664,151.2027124,8991,0
674745.4306,5704515.042,151.8427463,8991,0
674726.6798,5704514.42,152.4827802,8991,0
674707.9291,5704513.798,153.1228141,8991,0
674689.1784,5704513.176,153.762848,8991,0
674670.4276,5704512.554,154.4028819,8991,0
674651.6769,5704511.932,155.0429158,8991,0
674632.9261,5704511.31,155.6829497,8991,0
674614.1754,5704510.688,156.3229836,8991,0
674595.4247,5704510.066,156.9630175,8991,0
674576.6739,5704509.445,157.6030514,8991,0
674557.9232,5704508.823,158.2430853,8991,0
674539.1724,5704508.201,158.8831192,8991,0
674520.4217,5704507.579,159.5231531,8991,0
674501.6709,5704506.957,160.163187,8991,0
674482.9202,5704506.335,160.8032209,8991,0
674464.1695,5704505.713,161.4432548,8991,0
674445.4187,5704505.091,162.0832887,8991,0
674426.668,5704504.469,162.7233226,8991,0
674407.9172,5704503.847,163.3633565,8991,0
674389.1665,5704503.225,164.0033905,8991,0
674370.4158,5704502.603,164.6434244,8991,0
674351.665,5704501.981,165.2834583,8991,0
674332.9143,5704501.359,165.9234922,8991,0
674314.1635,5704500.738,166.5635261,8991,0
674295.4128,5704500.116,167.20356,8991,0
674276.6621,5704499.494,167.8435939,8991,0
674257.9113,5704498.872,168.4836278,8991,0
674239.1606,5704498.25,169.1236617,8991,0
674220.4098,5704497.628,169.7636956,8991,0
674201.6591,5704497.006,170.4037295,8991,0
674182.9084,5704496.384,171.0437634,8991,0
674164.1576,5704495.762,171.6837973,8991,0
674145.4069,5704495.14,172.3238312,8991,0
674126.6561,5704494.518,172.9638651,8991,0
674107.9054,5704493.896,173.603899,8991,0
674089.1546,5704493.274,174.2439329,8991,0
674070.4039,5704492.652,174.8839668,8991,0
674051.6532,5704492.03,175.5240007,8991,0
674032.9024,5704491.409,176.1640346,8991,0
674014.1517,5704490.787,176.8040685,8991,0
673995.4009,5704490.165,177.4441024,8991,0
673976.6502,5704489.543,178.0841364,8991,0
673957.8995,5704488.921,178.7241703,8991,0
673939.1487,5704488.299,179.3642042,8991,0
673920.398,5704487.677,180.0042381,8991,0
673901.6472,5704487.055,180.644272,8991,0
673882.8965,5704486.433,181.2843059,8991,0
673864.1458,5704485.811,181.9243398,8991,0
673845.395,5704485.189,182.5643737,8991,0
673826.6443,5704484.567,183.2044076,8991,0
673807.8935,5704483.945,183.8444415,8991,0
673789.1428,5704483.323,184.4844754,8991,0
673770.3921,5704482.702,185.1245093,8991,0
673751.6413,5704482.08,185.7645432,8991,0
673732.8906,5704481.458,186.4045771,8991,0
673714.1398,5704480.836,187.044611,8991,0
673695.3891,5704480.214,187.6846449,8991,0
673676.6383,5704479.592,188.3246788,8991,0
673657.8876,5704478.97,188.9647127,8991,0
673639.1369,5704478.348,189.6047466,8991,0
673620.3861,5704477.726,190.2447805,8991,0
673601.6354,5704477.104,190.8848144,8991,0
673582.8846,5704476.482,191.5248483,8991,0
673564.1339,5704475.86,192.1648823,8991,0
673545.3832,5704475.238,192.8049162,8991,0
673526.6324,5704474.616,193.4449501,8991,0
673507.8817,5704473.995,194.084984,8991,0
673489.1309,5704473.373,194.7250179,8991,0
673470.3802,5704472.751,195.3650518,8991,0
673451.6295,5704472.129,196.0050857,8991,0
673432.8787,5704471.507,196.6451196,8991,0
673414.128,5704470.885,197.2851535,8991,0
673395.3772,5704470.263,197.9251874,8991,0
673376.6265,5704469.641,198.5652213,8991,0
673357.8758,5704469.019,199.2052552,8991,0
673339.125,5704468.397,199.8452891,8991,0
673320.3743,5704467.775,200.485323,8991,0
673301.6235,5704467.153,201.1253569,8991,0
673282.8728,5704466.531,201.7653908,8991,0
673264.122,5704465.909,202.4054247,8991,0
673245.3713,5704465.287,203.0454586,8991,0
673226.6206,5704464.666,203.6854925,8991,0
673207.8698,5704464.044,204.3255264,8991,0
673189.1191,5704463.422,204.9655603,8991,0
673170.3683,5704462.8,205.6055942,8991,0
673151.6176,5704462.178,206.2456282,8991,0
673132.8669,5704461.556,206.8856621,8991,0
673114.1161,5704460.934,207.525696,8991,0
673095.3654,5704460.312,208.1657299,8991,0
673076.6146,5704459.69,208.8057638,8991,0
673057.8639,5704459.068,209.4457977,8991,0
673039.1132,5704458.446,210.0858316,8991,0

676036.0675,5704344.103,100,2493,0
676042.5659,5704361.958,100,2493,0
676049.0643,5704379.812,100,2493,0
676055.5627,5704397.666,100,2493,0
676062.0611,5704415.52,100,2493,0
676068.5595,5704433.374,100,2493,0
676075.0578,5704451.228,100,2493,0
676081.5562,5704469.083,100,2493,0
676088.0546,5704486.937,100,2493,0
676094.553,5704504.791,100,2493,0
676101.0514,5704522.645,100,2493,0
676107.5498,5704540.499,100,2493,0
676114.0481,5704558.353,100,2493,0
676120.5465,5704576.208,100,2493,0
676127.0449,5704594.062,100,2493,0
676108.6232,5704592.388,101.325981,2493,0
676090.2015,5704590.714,102.6519621,2493,0
676071.7798,5704589.041,103.9779431,2493,0
676053.3581,5704587.367,105.3039242,2493,0
676034.9364,5704585.693,106.6299052,2493,0
676016.5147,5704584.02,107.9558863,2493,0
675998.093,5704582.346,109.2818673,2493,0
675979.6712,5704580.672,110.6078484,2493,0
675961.2495,5704578.999,111.9338294,2493,0
675942.8278,5704577.325,113.2598105,2493,0
675924.4061,5704575.652,114.5857915,2493,0
675905.9844,5704573.978,115.9117726,2493,0
675887.5627,5704572.304,117.2377536,2493,0
675869.141,5704570.631,118.5637347,2493,0
675850.7193,5704568.957,119.8897157,2493,0
675832.2976,5704567.283,121.2156968,2493,0
675813.8759,5704565.61,122.5416778,2493,0
675795.4542,5704563.936,123.8676589,2493,0
675777.0325,5704562.262,125.1936399,2493,0
675758.6108,5704560.589,126.519621,2493,0
675740.189,5704558.915,127.845602,2493,0
675721.7673,5704557.241,129.1715831,2493,0
675703.3456,5704555.568,130.4975641,2493,0
675684.9239,5704553.894,131.8235452,2493,0
675666.5022,5704552.22,133.1495262,2493,0
675648.0805,5704550.547,134.4755073,2493,0
675629.6588,5704548.873,135.8014883,2493,0
675611.2371,5704547.199,137.1274694,2493,0
675592.8154,5704545.526,138.4534504,2493,0
675574.3937,5704543.852,139.7794315,2493,0
675555.972,5704542.178,141.1054125,2493,0
675537.5503,5704540.505,142.4313936,2493,1
675519.1286,5704538.831,143.7573746,2493,0
675500.7068,5704537.158,145.0833557,2493,0
675482.2851,5704535.484,146.4093367,2493,0
675463.8634,5704533.81,147.7353178,2493,0
675445.4417,5704532.137,149.0612988,2493,0
675427.02,5704530.463,150.3872799,2493,0
675408.5983,5704528.789,151.7132609,2493,0
675390.1766,5704527.116,153.039242,2493,0
675371.7549,5704525.442,154.365223,2493,0
675353.3332,5704523.768,155.6912041,2493,0
675334.9115,5704522.095,157.0171851,2493,0
675316.4898,5704520.421,158.3431662,2493,0
675298.0681,5704518.747,159.6691472,2493,0
675279.6464,5704517.074,160.9951283,2493,0
675261.2246,5704515.4,162.3211093,2493,0
