674284.7219,5704519.202,354.6331838,1531,0
674266.6766,5704518.952,357.0815798,1531,0
674248.6314,5704518.703,359.5299758,1531,0
674230.5861,5704518.453,361.9783718,1531,0
674212.5408,5704518.203,364.4267678,1531,0
674194.4955,5704517.954,366.8751638,1531,0
674176.4503,5704517.704,369.3235598,1531,0
674158.405,5704517.454,371.7719558,1531,0
674140.3597,5704517.205,374.2203518,1531,0
674122.3144,5704516.955,376.6687478,1531,0
674104.2691,5704516.705,379.1171438,1531,0
674086.2239,5704516.456,381.5655398,1531,0
674068.1786,5704516.206,384.0139358,1531,0
674050.1333,5704515.957,386.4623318,1531,0
674032.088,5704515.707,388.9107278,1531,0
674014.0428,5704515.457,391.3591238,1531,0
673995.9975,5704515.208,393.8075198,1531,0
673977.9522,5704514.958,396.2559158,1531,0
673959.9069,5704514.708,398.7043118,1531,0
673941.8616,5704514.459,401.1527078,1531,0
673923.8164,5704514.209,403.6011038,1531,0
673905.7711,5704513.959,406.0494998,1531,0
673887.7258,5704513.71,408.4978958,1531,0
673869.6805,5704513.46,410.9462918,1531,0
673851.6353,5704513.21,413.3946878,1531,0
673833.59,5704512.961,415.8430838,1531,0
673815.5447,5704512.711,418.2914798,1531,0
673797.4994,5704512.461,420.7398758,1531,0
673779.4541,5704512.212,423.1882718,1531,0
673761.4089,5704511.962,425.6366678,1531,0
673743.3636,5704511.713,428.0850638,1531,0
673725.3183,5704511.463,430.5334598,1531,0
673707.273,5704511.213,432.9818558,1531,0
673689.2277,5704510.964,435.4302518,1531,0
673671.1825,5704510.714,437.8786478,1531,0
673653.1372,5704510.464,440.3270438,1531,0
673635.0919,5704510.215,442.7754398,1531,0
673617.0466,5704509.965,445.2238358,1531,0
673599.0014,5704509.715,447.6722318,1531,0
673580.9561,5704509.466,450.1206278,1531,0
673562.9108,5704509.216,452.5690238,1531,0

675861.138,5704419.838,100,5939,0
675870.8979,5704436.14,100,5939,0
675880.6578,5704452.441,100,5939,0
675890.4176,5704468.743,100,5939,0
675900.1775,5704485.045,100,5939,0
675909.9374,5704501.346,100,5939,0
675919.6972,5704517.648,100,5939,0
675929.4571,5704533.95,100,5939,0
675939.217,5704550.251,100,5939,0
675948.9769,5704566.553,100,5939,0
675958.7367,5704582.855,100,5939,0
675968.4966,5704599.157,100,5939,0
675978.2565,5704615.458,100,5939,0
675960.5319,5704613.316,102.9096571,5939,0
675942.8073,5704611.173,105.8193141,5939,0
675925.0827,5704609.031,108.7289712,5939,0
675907.358,5704606.889,111.6386283,5939,0
675889.6334,5704604.746,114.5482854,5939,0
675871.9088,5704602.604,117.4579424,5939,0
675854.1842,5704600.461,120.3675995,5939,0
675836.4596,5704598.319,123.2772566,5939,0
675818.735,5704596.176,126.1869137,5939,0
675801.0104,5704594.034,129.0965707,5939,0
675783.2858,5704591.892,132.0062278,5939,0
675765.5612,5704589.749,134.9158849,5939,0
675747.8366,5704587.607,137.825542,5939,0
675730.112,5704585.464,140.735199,5939,0
675712.3874,5704583.322,143.6448561,5939,0
675694.6628,5704581.179,146.5545132,5939,0
675676.9382,5704579.037,149.4641703,5939,0
675659.2136,5704576.895,152.3738273,5939,0
675641.489,5704574.752,155.2834844,5939,0
675623.7644,5704572.61,158.1931415,5939,0
675606.0397,5704570.467,161.1027986,5939,0
675588.3151,5704568.325,164.0124556,5939,0
675570.5905,5704566.183,166.9221127,5939,0
675552.8659,5704564.04,169.8317698,5939,0
675535.1413,5704561.898,172.7414269,5939,0
675517.4167,5704559.755,175.6510839,5939,0
675499.6921,5704557.613,178.560741,5939,0
675481.9675,5704555.47,181.4703981,5939,0
675464.2429,5704553.328,184.3800552,5939,0
675446.5183,5704551.186,187.2897122,5939,0
675428.7937,5704549.043,190.1993693,5939,0
675411.0691,5704546.901,193.1090264,5939,0
675393.3445,5704544.758,196.0186835,5939,0
675375.6199,5704542.616,198.9283405,5939,0
675357.8953,5704540.473,201.8379976,5939,0
675340.1707,5704538.331,204.7476547,5939,0
675322.4461,5704536.189,207.6573118,5939,0
675304.7214,5704534.046,210.5669688,5939,0
675286.9968,5704531.904,213.4766259,5939,0
675269.2722,5704529.761,216.386283,5939,0
675251.5476,5704527.619,219.2959401,5939,0
675233.823,5704525.476,222.2055971,5939,1
675216.0984,5704523.334,225.1152542,5939,0
675198.3738,5704521.192,228.0249113,5939,0
675180.6492,5704519.049,230.9345683,5939,0
675162.9246,5704516.907,233.8442254,5939,0
675145.2,5704514.764,236.7538825,5939,0
675127.4754,5704512.622,239.6635396,5939,0
675109.7508,5704510.48,242.5731966,5939,0
675092.0262,5704508.337,245.4828537,5939,0
675074.3016,5704506.195,248.3925108,5939,0
675056.577,5704504.052,251.3021679,5939,0
675038.8524,5704501.91,254.2118249,5939,0
675021.1278,5704499.767,257.121482,5939,0
675003.4031,5704497.625,260.0311391,5939,0
674985.6785,5704495.483,262.9407962,5939,0
674967.9539,5704493.34,265.8504532,5939,0
674950.2293,5704491.198,268.7601103,5939,0
674932.5047,5704489.055,271.6697674,5939,0
674914.7801,5704486.913,274.5794245,5939,0
674897.0555,5704484.77,277.4890815,5939,0
674879.3309,5704482.628,280.3987386,5939,0
674861.6063,5704480.486,283.3083957,5939,0
674843.8817,5704478.343,286.2180528,5939,0
674826.1571,5704476.201,289.1277098,5939,0
674808.4325,5704474.058,292.0373669,5939,0
674790.7079,5704471.916,294.947024,5939,0
674772.9833,5704469.774,297.8566811,5939,0
674755.2587,5704467.631,300.7663381,5939,0
674737.5341,5704465.489,303.6759952,5939,0
674719.8095,5704463.346,306.5856523,5939,0
674702.0848,5704461.204,309.4953094,5939,0
674684.3602,5704459.061,312.4049664,5939,0
674666.6356,5704456.919,315.3146235,5939,0
674648.911,5704454.777,318.2242806,5939,0
674631.1864,5704452.634,321.1339377,5939,0
674613.4618,5704450.492,324.0435947,5939,0
674595.7372,5704448.349,326.9532518,5939,0
674578.0126,5704446.207,329.8629089,5939,0
674560.288,5704444.064,332.772566,5939,0
674542.5634,5704441.922,335.682223,5939,0
674524.8388,5704439.78,338.5918801,5939,0
674507.1142,5704437.637,341.5015372,5939,0
674489.3896,5704435.495,344.4111942,5939,0
674471.665,5704433.352,347.3208513,5939,0
674453.9404,5704431.21,350.2305084,5939,0
674436.2158,5704429.068,353.1401655,5939,0
674418.4912,5704426.925,356.0498225,5939,0
674400.7665,5704424.783,358.9594796,5939,0
674383.0419,5704422.64,361.8691367,5939,0
674365.3173,5704420.498,364.7787938,5939,0
674347.5927,5704418.355,367.6884508,5939,0
674329.8681,5704416.213,370.5981079,5939,0
674312.1435,5704414.071,373.507765,5939,0
674294.4189,5704411.928,376.4174221,5939,0
674276.6943,5704409.786,379.3270791,5939,0
674258.9697,5704407.643,382.2367362,5939,0
674241.2451,5704405.501,385.1463933,5939,0
674223.5205,5704403.358,388.0560504,5939,0
674205.7959,5704401.216,390.9657074,5939,0
674188.0713,5704399.074,393.8753645,5939,0
674170.3467,5704396.931,396.7850216,5939,0
674152.6221,5704394.789,399.6946787,5939,0
674134.8975,5704392.646,402.6043357,5939,0
674117.1729,5704390.504,405.5139928,5939,0
674099.4482,5704388.362,408.4236499,5939,0
674081.7236,5704386.219,411.333307,5939,0
674063.999,5704384.077,414.242964,5939,0
674046.2744,5704381.934,417.1526211,5939,0
674028.5498,5704379.792,420.0622782,5939,0
674010.8252,5704377.649,422.9719353,5939,0
673993.1006,5704375.507,425.8815923,5939,0
673975.376,5704373.365,428.7912494,5939,0
673957.6514,5704371.222,431.7009065,5939,0
673939.9268,5704369.08,434.6105636,5939,0
673922.2022,5704366.937,437.5202206,5939,0
673904.4776,5704364.795,440.4298777,5939,0
673886.753,5704362.652,443.3395348,5939,0
673869.0284,5704360.51,446.2491919,5939,0
673851.3038,5704358.368,449.1588489,5939,0
673833.5792,5704356.225,452.068506,5939,0
673815.8546,5704354.083,454.9781631,5939,0
673798.1299,5704351.94,457.8878202,5939,0
673780.4053,5704349.798,460.7974772,5939,0
673762.6807,5704347.655,463.7071343,5939,0
673744.9561,5704345.513,466.6167914,5939,0
673727.2315,5704343.371,469.5264484,5939,0
673709.5069,5704341.228,472.4361055,5939,0
673691.7823,5704339.086,475.3457626,5939,0
673674.0577,5704336.943,478.2554197,5939,0
673656.3331,5704334.801,481.1650767,5939,0
673638.6085,5704332.659,484.0747338,5939,0
673620.8839,5704330.516,486.9843909,5939,0
673603.1593,5704328.374,489.894048,5939,0
673585.4347,5704326.231,492.803705,5939,0
673567.7101,5704324.089,495.7133621,5939,0
673549.9855,5704321.946,498.6230192,5939,0
673532.2609,5704319.804,501.5326763,5939,0
673514.5363,5704317.662,504.4423333,5939,0
673496.8116,5704315.519,507.3519904,5939,0
673479.087,5704313.377,510.2616475,5939,0
673461.3624,5704311.234,513.1713046,5939,0
673443.6378,5704309.092,516.0809616,5939,0
673425.9132,5704306.949,518.9906187,5939,0

675703.746,5704527.226,100,419,0
675716.4146,5704541.386,100,419,0
675729.0832,5704555.546,100,419,0
675741.7518,5704569.706,100,419,0
675754.4204,5704583.866,100,419,0
675767.0891,5704598.026,100,419,0
675779.7577,5704612.186,100,419,0
675792.4263,5704626.346,100,419,0
675805.0949,5704640.506,100,419,0
675817.7635,5704654.666,100,419,0
675830.4321,5704668.826,100,419,0
675843.1007,5704682.986,100,419,0
675855.7693,5704697.146,100,419,0
675838.4724,5704693.024,103.0788115,419,0
675821.1754,5704688.902,106.157623,419,0
675803.8785,5704684.78,109.2364345,419,0
675786.5815,5704680.658,112.315246,419,0
675769.2845,5704676.536,115.3940575,419,0
675751.9876,5704672.414,118.472869,419,0
675734.6906,5704668.292,121.5516805,419,0
675717.3937,5704664.17,124.630492,419,0
675700.0967,5704660.048,127.7093035,419,0
675682.7997,5704655.926,130.788115,419,0
675665.5028,5704651.804,133.8669265,419,0
675648.2058,5704647.682,136.9457379,419,0
675630.9089,5704643.56,140.0245494,419,0
675613.6119,5704639.438,143.1033609,419,0
675596.315,5704635.316,146.1821724,419,0
675579.018,5704631.194,149.2609839,419,0
675561.721,5704627.072,152.3397954,419,0
675544.4241,5704622.95,155.4186069,419,0
675527.1271,5704618.828,158.4974184,419,0
675509.8302,5704614.706,161.5762299,419,0
675492.5332,5704610.584,164.6550414,419,0
675475.2362,5704606.462,167.7338529,419,0
675457.9393,5704602.34,170.8126644,419,0
675440.6423,5704598.218,173.8914759,419,0
675423.3454,5704594.096,176.9702874,419,0
675406.0484,5704589.974,180.0490989,419,0
675388.7514,5704585.852,183.1279104,419,0
675371.4545,5704581.73,186.2067219,419,0
675354.1575,5704577.608,189.2855334,419,0
675336.8606,5704573.486,192.3643449,419,0
675319.5636,5704569.364,195.4431564,419,0
675302.2667,5704565.242,198.5219679,419,0
675284.9697,5704561.12,201.6007794,419,0
675267.6727,5704556.998,204.6795909,419,0
675250.3758,5704552.876,207.7584024,419,0
675233.0788,5704548.754,210.8372138,419,0
675215.7819,5704544.632,213.9160253,419,0
675198.4849,5704540.51,216.9948368,419,0
675181.1879,5704536.388,220.0736483,419,0
675163.891,5704532.266,223.1524598,419,0
675146.594,5704528.144,226.2312713,419,0
675129.2971,5704524.022,229.3100828,419,0
675112.0001,5704519.9,232.3888943,419,0
675094.7032,5704515.778,235.4677058,419,1
675077.4062,5704511.656,238.5465173,419,0
675060.1092,5704507.534,241.6253288,419,0
675042.8123,5704503.412,244.7041403,419,0
675025.5153,5704499.29,247.7829518,419,0
675008.2184,5704495.168,250.8617633,419,0
674990.9214,5704491.046,253.9405748,419,0
674973.6244,5704486.924,257.0193863,419,0
674956.3275,5704482.802,260.0981978,419,0
674939.0305,5704478.68,263.1770093,419,0
674921.7336,5704474.558,266.2558208,419,0
674904.4366,5704470.436,269.3346323,419,0
674887.1396,5704466.314,272.4134438,419,0
674869.8427,5704462.192,275.4922553,419,0
674852.5457,5704458.07,278.5710668,419,0
674835.2488,5704453.948,281.6498782,419,0
674817.9518,5704449.826,284.7286897,419,0
674800.6549,5704445.704,287.8075012,419,0
674783.3579,5704441.582,290.8863127,419,0
674766.0609,5704437.46,293.9651242,419,0
674748.764,5704433.338,297.0439357,419,0
674731.467,5704429.216,300.1227472,419,0
674714.1701,5704425.094,303.2015587,419,0
674696.8731,5704420.972,306.2803702,419,0
674679.5761,5704416.85,309.3591817,419,0
674662.2792,5704412.728,312.4379932,419,0
674644.9822,5704408.606,315.5168047,419,0
674627.6853,5704404.484,318.5956162,419,0
674610.3883,5704400.362,321.6744277,419,0
674593.0913,5704396.24,324.7532392,419,0
674575.7944,5704392.118,327.8320507,419,0
674558.4974,5704387.996,330.9108622,419,0
674541.2005,5704383.874,333.9896737,419,0
674523.9035,5704379.752,337.0684852,419,0
674506.6066,5704375.63,340.1472967,419,0
674489.3096,5704371.508,343.2261082,419,0
674472.0126,5704367.386,346.3049197,419,0
674454.7157,5704363.264,349.3837312,419,0
674437.4187,5704359.142,352.4625426,419,0
674420.1218,5704355.02,355.5413541,419,0
674402.8248,5704350.898,358.6201656,419,0
674385.5278,5704346.776,361.6989771,419,0
674368.2309,5704342.654,364.7777886,419,0
674350.9339,5704338.532,367.8566001,419,0
674333.637,5704334.41,370.9354116,419,0
674316.34,5704330.288,374.0142231,419,0
674299.0431,5704326.166,377.0930346,419,0
674281.7461,5704322.044,380.1718461,419,0
674264.4491,5704317.922,383.2506576,419,0
674247.1522,5704313.8,386.3294691,419,0
674229.8552,5704309.678,389.4082806,419,0
674212.5583,5704305.556,392.4870921,419,0
674195.2613,5704301.434,395.5659036,419,0
674177.9643,5704297.312,398.6447151,419,0
674160.6674,5704293.19,401.7235266,419,0
674143.3704,5704289.068,404.8023381,419,0
674126.0735,5704284.946,407.8811496,419,0
674108.7765,5704280.824,410.9599611,419,0
674091.4795,5704276.702,414.0387726,419,0
674074.1826,5704272.58,417.1175841,419,0
674056.8856,5704268.458,420.1963956,419,0
674039.5887,5704264.336,423.2752071,419,0
674022.2917,5704260.214,426.3540185,419,0
674004.9948,5704256.092,429.43283,419,0
673987.6978,5704251.97,432.5116415,419,0
673970.4008,5704247.848,435.590453,419,0
673953.1039,5704243.726,438.6692645,419,0
673935.8069,5704239.603,441.748076,419,0
673918.51,5704235.481,444.8268875,419,0
673901.213,5704231.359,447.905699,419,0
673883.916,5704227.237,450.9845105,419,0
673866.6191,5704223.115,454.063322,419,0
673849.3221,5704218.993,457.1421335,419,0
673832.0252,5704214.871,460.220945,419,0
673814.7282,5704210.749,463.2997565,419,0
673797.4312,5704206.627,466.378568,419,0
673780.1343,5704202.505,469.4573795,419,0
673762.8373,5704198.383,472.536191,419,0
673745.5404,5704194.261,475.6150025,419,0
673728.2434,5704190.139,478.693814,419,0
673710.9465,5704186.017,481.7726255,419,0
673693.6495,5704181.895,484.851437,419,0
673676.3525,5704177.773,487.9302485,419,0
673659.0556,5704173.651,491.00906,419,0
673641.7586,5704169.529,494.0878715,419,0
673624.4617,5704165.407,497.1666829,419,0
673607.1647,5704161.285,500.2454944,419,0
673589.8677,5704157.163,503.3243059,419,0
673572.5708,5704153.041,506.4031174,419,0
673555.2738,5704148.919,509.4819289,419,0
673537.9769,5704144.797,512.5607404,419,0
673520.6799,5704140.675,515.6395519,419,0
673503.383,5704136.553,518.7183634,419,0
673486.086,5704132.431,521.7971749,419,0
673468.789,5704128.309,524.8759864,419,0
673451.4921,5704124.187,527.9547979,419,0
673434.1951,5704120.065,531.0336094,419,0
673416.8982,5704115.943,534.1124209,419,0
673399.6012,5704111.821,537.1912324,419,0
673382.3042,5704107.699,540.2700439,419,0
673365.0073,5704103.577,543.3488554,419,0

675358.9547,5705118.902,100,9317,0
675377.7613,5705121.606,100,9317,0
675396.5679,5705124.31,100,9317,0
675415.3745,5705127.014,100,9317,0
675434.1811,5705129.718,100,9317,0
675452.9877,5705132.422,100,9317,0
675471.7944,5705135.126,100,9317,0
675490.601,5705137.83,100,9317,0
675509.4076,5705140.534,100,9317,0
675528.2142,5705143.238,100,9317,0
675547.0208,5705145.942,100,9317,0
675565.8274,5705148.646,100,9317,0
675584.634,5705151.349,100,9317,0
675603.4406,5705154.053,100,9317,0
675593.842,5705139.01,102.9311163,9317,0
675584.2435,5705123.967,105.8622326,9317,0
675574.6449,5705108.924,108.7933488,9317,0
675565.0463,5705093.881,111.7244651,9317,0
675555.4478,5705078.838,114.6555814,9317,0
675545.8492,5705063.795,117.5866977,9317,0
675536.2506,5705048.752,120.5178139,9317,0
675526.6521,5705033.709,123.4489302,9317,0
675517.0535,5705018.666,126.3800465,9317,0
675507.4549,5705003.623,129.3111628,9317,0
675497.8564,5704988.58,132.2422791,9317,0
675488.2578,5704973.537,135.1733953,9317,0
675478.6592,5704958.494,138.1045116,9317,0
675469.0607,5704943.451,141.0356279,9317,0
675459.4621,5704928.408,143.9667442,9317,0
675449.8635,5704913.365,146.8978604,9317,0
675440.265,5704898.322,149.8289767,9317,0
675430.6664,5704883.279,152.760093,9317,0
675421.0678,5704868.236,155.6912093,9317,0
675411.4693,5704853.193,158.6223256,9317,0
675401.8707,5704838.149,161.5534418,9317,0
675392.2721,5704823.106,164.4845581,9317,0
675382.6736,5704808.063,167.4156744,9317,0
675373.075,5704793.02,170.3467907,9317,0
675363.4764,5704777.977,173.2779069,9317,0
675353.8779,5704762.934,176.2090232,9317,0
675344.2793,5704747.891,179.1401395,9317,0
675334.6807,5704732.848,182.0712558,9317,0
675325.0822,5704717.805,185.0023721,9317,0
675315.4836,5704702.762,187.9334883,9317,0
675305.885,5704687.719,190.8646046,9317,0
675296.2865,5704672.676,193.7957209,9317,0
675286.6879,5704657.633,196.7268372,9317,0
675277.0893,5704642.59,199.6579534,9317,0
675267.4908,5704627.547,202.5890697,9317,0
675257.8922,5704612.504,205.520186,9317,0
675248.2936,5704597.461,208.4513023,9317,0
675238.6951,5704582.418,211.3824186,9317,0
675229.0965,5704567.375,214.3135348,9317,0
675219.4979,5704552.332,217.2446511,9317,0
675209.8994,5704537.289,220.1757674,9317,0
675200.3008,5704522.245,223.1068837,9317,1
675190.7022,5704507.202,226.0379999,9317,0
675181.1037,5704492.159,228.9691162,9317,0
675171.5051,5704477.116,231.9002325,9317,0
675161.9065,5704462.073,234.8313488,9317,0
675152.308,5704447.03,237.7624651,9317,0
675142.7094,5704431.987,240.6935813,9317,0
675133.1108,5704416.944,243.6246976,9317,0
675123.5123,5704401.901,246.5558139,9317,0
675113.9137,5704386.858,249.4869302,9317,0
675104.3151,5704371.815,252.4180464,9317,0
675094.7166,5704356.772,255.3491627,9317,0
675085.118,5704341.729,258.280279,9317,0
675075.5194,5704326.686,261.2113953,9317,0
675065.9209,5704311.643,264.1425116,9317,0
675056.3223,5704296.6,267.0736278,9317,0
675046.7237,5704281.557,270.0047441,9317,0
675037.1252,5704266.514,272.9358604,9317,0
675027.5266,5704251.471,275.8669767,9317,0
675017.928,5704236.428,278.7980929,9317,0
675008.3295,5704221.385,281.7292092,9317,0
674998.7309,5704206.341,284.6603255,9317,0
674989.1323,5704191.298,287.5914418,9317,0
674979.5338,5704176.255,290.5225581,9317,0
674969.9352,5704161.212,293.4536743,9317,0
674960.3366,5704146.169,296.3847906,9317,0
674950.7381,5704131.126,299.3159069,9317,0
674941.1395,5704116.083,302.2470232,9317,0
674931.5409,5704101.04,305.1781394,9317,0
674921.9424,5704085.997,308.1092557,9317,0
674912.3438,5704070.954,311.040372,9317,0
674902.7452,5704055.911,313.9714883,9317,0
674893.1467,5704040.868,316.9026046,9317,0
674883.5481,5704025.825,319.8337208,9317,0
674873.9495,5704010.782,322.7648371,9317,0
674864.351,5703995.739,325.6959534,9317,0
674854.7524,5703980.696,328.6270697,9317,0
674845.1538,5703965.653,331.5581859,9317,0
674835.5553,5703950.61,334.4893022,9317,0
674825.9567,5703935.567,337.4204185,9317,0
674816.3581,5703920.524,340.3515348,9317,0
674806.7596,5703905.481,343.2826511,9317,0
674797.161,5703890.437,346.2137673,9317,0
674787.5624,5703875.394,349.1448836,9317,0
674777.9639,5703860.351,352.0759999,9317,0
674768.3653,5703845.308,355.0071162,9317,0
674758.7667,5703830.265,357.9382324,9317,0
674749.1682,5703815.222,360.8693487,9317,0
674739.5696,5703800.179,363.800465,9317,0
674729.971,5703785.136,366.7315813,9317,0
674720.3725,5703770.093,369.6626975,9317,0
674710.7739,5703755.05,372.5938138,9317,0
674701.1753,5703740.007,375.5249301,9317,0
674691.5768,5703724.964,378.4560464,9317,0
674681.9782,5703709.921,381.3871627,9317,0
674672.3796,5703694.878,384.3182789,9317,0
674662.7811,5703679.835,387.2493952,9317,0
674653.1825,5703664.792,390.1805115,9317,0
674643.5839,5703649.749,393.1116278,9317,0
674633.9854,5703634.706,396.042744,9317,0
674624.3868,5703619.663,398.9738603,9317,0
674614.7882,5703604.62,401.9049766,9317,0
674605.1897,5703589.577,404.8360929,9317,0
674595.5911,5703574.533,407.7672092,9317,0
674585.9925,5703559.49,410.6983254,9317,0
674576.394,5703544.447,413.6294417,9317,0
674566.7954,5703529.404,416.560558,9317,0
674557.1968,5703514.361,419.4916743,9317,0
674547.5983,5703499.318,422.4227905,9317,0
674537.9997,5703484.275,425.3539068,9317,0
674528.4011,5703469.232,428.2850231,9317,0
674518.8026,5703454.189,431.2161394,9317,0
674509.204,5703439.146,434.1472557,9317,0
674499.6054,5703424.103,437.0783719,9317,0
674490.0069,5703409.06,440.0094882,9317,0
674480.4083,5703394.017,442.9406045,9317,0
674470.8097,5703378.974,445.8717208,9317,0
674461.2112,5703363.931,448.802837,9317,0
674451.6126,5703348.888,451.7339533,9317,0
674442.014,5703333.845,454.6650696,9317,0
674432.4155,5703318.802,457.5961859,9317,0
674422.8169,5703303.759,460.5273022,9317,0
674413.2183,5703288.716,463.4584184,9317,0
674403.6198,5703273.673,466.3895347,9317,0
674394.0212,5703258.629,469.320651,9317,0
674384.4226,5703243.586,472.2517673,9317,0
674374.8241,5703228.543,475.1828835,9317,0
674365.2255,5703213.5,478.1139998,9317,0
674355.6269,5703198.457,481.0451161,9317,0
674346.0284,5703183.414,483.9762324,9317,0
674336.4298,5703168.371,486.9073487,9317,0
674326.8312,5703153.328,489.8384649,9317,0
674317.2327,5703138.285,492.7695812,9317,0
674307.6341,5703123.242,495.7006975,9317,0
674298.0355,5703108.199,498.6318138,9317,0
674288.437,5703093.156,501.56293,9317,0
674278.8384,5703078.113,504.4940463,9317,0
674269.2398,5703063.07,507.4251626,9317,0
674259.6413,5703048.027,510.3562789,9317,0
674250.0427,5703032.984,513.2873952,9317,0
674240.4441,5703017.941,516.2185114,9317,0
674230.8456,5703002.898,519.1496277,9317,0

4
