674716.4785,5704554.767,246.0598788,3,0
674698.188,5704554.888,247.908738,3,0
674679.8974,5704555.01,249.7575973,3,0
674661.6069,5704555.131,251.6064565,3,0
674643.3163,5704555.253,253.4553157,3,0
674625.0258,5704555.375,255.3041749,3,0
674606.7353,5704555.496,257.1530342,3,0
674588.4447,5704555.618,259.0018934,3,0
674570.1542,5704555.739,260.8507526,3,0
674551.8637,5704555.861,262.6996118,3,0
674533.5731,5704555.982,264.5484711,3,0
674515.2826,5704556.104,266.3973303,3,0
674496.9921,5704556.225,268.2461895,3,0
674478.7015,5704556.347,270.0950487,3,0
674460.411,5704556.468,271.943908,3,0
674442.1204,5704556.59,273.7927672,3,0
674423.8299,5704556.711,275.6416264,3,0
674405.5394,5704556.833,277.4904856,3,0
674387.2488,5704556.955,279.3393449,3,0
674368.9583,5704557.076,281.1882041,3,0
674350.6678,5704557.198,283.0370633,3,0
674332.3772,5704557.319,284.8859225,3,0
674314.0867,5704557.441,286.7347818,3,0
674295.7962,5704557.562,288.583641,3,0
674277.5056,5704557.684,290.4325002,3,0
674259.2151,5704557.805,292.2813594,3,0
674240.9245,5704557.927,294.1302187,3,0
674222.634,5704558.048,295.9790779,3,0
674204.3435,5704558.17,297.8279371,3,0
674186.0529,5704558.291,299.6767963,3,0
674167.7624,5704558.413,301.5256556,3,0
674149.4719,5704558.535,303.3745148,3,0
674131.1813,5704558.656,305.223374,3,0
674112.8908,5704558.778,307.0722332,3,0
674094.6003,5704558.899,308.9210925,3,0
674076.3097,5704559.021,310.7699517,3,0
674058.0192,5704559.142,312.6188109,3,0
674039.7286,5704559.264,314.4676702,3,0
674021.4381,5704559.385,316.3165294,3,0
674003.1476,5704559.507,318.1653886,3,0
673984.857,5704559.628,320.0142478,3,0
673966.5665,5704559.75,321.8631071,3,0
673948.276,5704559.871,323.7119663,3,0
673929.9854,5704559.993,325.5608255,3,0
673911.6949,5704560.115,327.4096847,3,0
673893.4044,5704560.236,329.258544,3,0
673875.1138,5704560.358,331.1074032,3,0
673856.8233,5704560.479,332.9562624,3,0
673838.5327,5704560.601,334.8051216,3,0
673820.2422,5704560.722,336.6539809,3,0
673801.9517,5704560.844,338.5028401,3,0
673783.6611,5704560.965,340.3516993,3,0
673765.3706,5704561.087,342.2005585,3,0
673747.0801,5704561.208,344.0494178,3,0

676097.1958,5704326.401,100,7147,0
676102.5487,5704344.631,100,7147,0
676107.9017,5704362.862,100,7147,0
676113.2546,5704381.092,100,7147,0
676118.6075,5704399.322,100,7147,0
676123.9604,5704417.553,100,7147,0
676129.3133,5704435.783,100,7147,0
676134.6663,5704454.013,100,7147,0
676140.0192,5704472.244,100,7147,0
676145.3721,5704490.474,100,7147,0
676150.725,5704508.705,100,7147,0
676156.0779,5704526.935,100,7147,0
676161.4308,5704545.165,100,7147,0
676143.1122,5704545.272,101.7787734,7147,0
676124.7936,5704545.379,103.5575468,7147,0
676106.4749,5704545.486,105.3363202,7147,0
676088.1563,5704545.593,107.1150936,7147,0
676069.8376,5704545.7,108.893867,7147,0
676051.519,5704545.807,110.6726404,7147,0
676033.2004,5704545.914,112.4514138,7147,0
676014.8817,5704546.021,114.2301872,7147,0
675996.5631,5704546.128,116.0089606,7147,0
675978.2445,5704546.235,117.787734,7147,0
675959.9258,5704546.342,119.5665074,7147,0
675941.6072,5704546.449,121.3452807,7147,0
675923.2885,5704546.556,123.1240541,7147,0
675904.9699,5704546.663,124.9028275,7147,0
675886.6513,5704546.77,126.6816009,7147,0
675868.3326,5704546.877,128.4603743,7147,0
675850.014,5704546.984,130.2391477,7147,0
675831.6953,5704547.091,132.0179211,7147,0
675813.3767,5704547.198,133.7966945,7147,0
675795.0581,5704547.305,135.5754679,7147,0
675776.7394,5704547.411,137.3542413,7147,0
675758.4208,5704547.518,139.1330147,7147,0
675740.1021,5704547.625,140.9117881,7147,0
675721.7835,5704547.732,142.6905615,7147,0
675703.4649,5704547.839,144.4693349,7147,0
675685.1462,5704547.946,146.2481083,7147,0
675666.8276,5704548.053,148.0268817,7147,0
675648.5089,5704548.16,149.8056551,7147,0
675630.1903,5704548.267,151.5844285,7147,0
675611.8717,5704548.374,153.3632019,7147,0
675593.553,5704548.481,155.1419753,7147,0
675575.2344,5704548.588,156.9207487,7147,0
675556.9157,5704548.695,158.6995221,7147,0
675538.5971,5704548.802,160.4782955,7147,0
675520.2785,5704548.909,162.2570689,7147,1
675501.9598,5704549.016,164.0358422,7147,0
675483.6412,5704549.123,165.8146156,7147,0
675465.3225,5704549.23,167.593389,7147,0
675447.0039,5704549.337,169.3721624,7147,0
675428.6853,5704549.444,171.1509358,7147,0
675410.3666,5704549.551,172.9297092,7147,0
675392.048,5704549.658,174.7084826,7147,0
675373.7293,5704549.765,176.487256,7147,0
675355.4107,5704549.872,178.2660294,7147,0
675337.0921,5704549.979,180.0448028,7147,0
675318.7734,5704550.086,181.8235762,7147,0
675300.4548,5704550.193,183.6023496,7147,0
675282.1361,5704550.299,185.381123,7147,0
675263.8175,5704550.406,187.1598964,7147,0
675245.4989,5704550.513,188.9386698,7147,0
675227.1802,5704550.62,190.7174432,7147,0
675208.8616,5704550.727,192.4962166,7147,0
675190.5429,5704550.834,194.27499,7147,0
675172.2243,5704550.941,196.0537634,7147,0
675153.9057,5704551.048,197.8325368,7147,0
675135.587,5704551.155,199.6113102,7147,0
675117.2684,5704551.262,201.3900836,7147,0
675098.9497,5704551.369,203.168857,7147,0
675080.6311,5704551.476,204.9476303,7147,0
675062.3125,5704551.583,206.7264037,7147,0
675043.9938,5704551.69,208.5051771,7147,0
675025.6752,5704551.797,210.2839505,7147,0
675007.3565,5704551.904,212.0627239,7147,0
674989.0379,5704552.011,213.8414973,7147,0
674970.7193,5704552.118,215.6202707,7147,0
674952.4006,5704552.225,217.3990441,7147,0
674934.082,5704552.332,219.1778175,7147,0
674915.7633,5704552.439,220.9565909,7147,0
674897.4447,5704552.546,222.7353643,7147,0
674879.1261,5704552.653,224.5141377,7147,0
674860.8074,5704552.76,226.2929111,7147,0
674842.4888,5704552.867,228.0716845,7147,0
674824.1701,5704552.974,229.8504579,7147,0
674805.8515,5704553.081,231.6292313,7147,0
674787.5329,5704553.187,233.4080047,7147,0
674769.2142,5704553.294,235.1867781,7147,0
674750.8956,5704553.401,236.9655515,7147,0
674732.5769,5704553.508,238.7443249,7147,0
674714.2583,5704553.615,240.5230983,7147,0
674695.9397,5704553.722,242.3018717,7147,0
674677.621,5704553.829,244.0806451,7147,0
674659.3024,5704553.936,245.8594185,7147,0
674640.9837,5704554.043,247.6381918,7147,0
674622.6651,5704554.15,249.4169652,7147,0
674604.3465,5704554.257,251.1957386,7147,0
674586.0278,5704554.364,252.974512,7147,0
674567.7092,5704554.471,254.7532854,7147,0
674549.3905,5704554.578,256.5320588,7147,0
674531.0719,5704554.685,258.3108322,7147,0
674512.7533,5704554.792,260.0896056,7147,0
674494.4346,5704554.899,261.868379,7147,0
674476.116,5704555.006,263.6471524,7147,0
674457.7973,5704555.113,265.4259258,7147,0
674439.4787,5704555.22,267.2046992,7147,0
674421.1601,5704555.327,268.9834726,7147,0
674402.8414,5704555.434,270.762246,7147,0
674384.5228,5704555.541,272.5410194,7147,0
674366.2041,5704555.648,274.3197928,7147,0
674347.8855,5704555.755,276.0985662,7147,0
674329.5669,5704555.862,277.8773396,7147,0
674311.2482,5704555.969,279.656113,7147,0
674292.9296,5704556.075,281.4348864,7147,0
674274.6109,5704556.182,283.2136598,7147,0
674256.2923,5704556.289,284.9924332,7147,0
674237.9737,5704556.396,286.7712066,7147,0
674219.655,5704556.503,288.5499799,7147,0
674201.3364,5704556.61,290.3287533,7147,0
674183.0177,5704556.717,292.1075267,7147,0
674164.6991,5704556.824,293.8863001,7147,0
674146.3805,5704556.931,295.6650735,7147,0
674128.0618,5704557.038,297.4438469,7147,0
674109.7432,5704557.145,299.2226203,7147,0
674091.4245,5704557.252,301.0013937,7147,0
674073.1059,5704557.359,302.7801671,7147,0
674054.7873,5704557.466,304.5589405,7147,0
674036.4686,5704557.573,306.3377139,7147,0
674018.15,5704557.68,308.1164873,7147,0
673999.8313,5704557.787,309.8952607,7147,0
673981.5127,5704557.894,311.6740341,7147,0
673963.1941,5704558.001,313.4528075,7147,0
673944.8754,5704558.108,315.2315809,7147,0
673926.5568,5704558.215,317.0103543,7147,0
673908.2381,5704558.322,318.7891277,7147,0
673889.9195,5704558.429,320.5679011,7147,0
673871.6009,5704558.536,322.3466745,7147,0
673853.2822,5704558.643,324.1254479,7147,0
673834.9636,5704558.75,325.9042213,7147,0
673816.6449,5704558.857,327.6829947,7147,0
673798.3263,5704558.963,329.4617681,7147,0
673780.0077,5704559.07,331.2405414,7147,0
673761.689,5704559.177,333.0193148,7147,0
673743.3704,5704559.284,334.7980882,7147,0

675976.1887,5704365.637,100,3355,0
675983.8064,5704383.044,100,3355,0
675991.4241,5704400.45,100,3355,0
675999.0418,5704417.856,100,3355,0
676006.6595,5704435.262,100,3355,0
676014.2771,5704452.668,100,3355,0
676021.8948,5704470.074,100,3355,0
676029.5125,5704487.48,100,3355,0
676037.1302,5704504.886,100,3355,0
676044.7479,5704522.292,100,3355,0
676052.3656,5704539.698,100,3355,0
676059.9832,5704557.104,100,3355,0
676067.6009,5704574.51,100,3355,0
676075.2186,5704591.916,100,3355,0
676057.111,5704590.661,102.1950596,3355,0
676039.0034,5704589.406,104.3901193,3355,0
676020.8958,5704588.151,106.5851789,3355,0
676002.7882,5704586.896,108.7802385,3355,0
675984.6806,5704585.641,110.9752982,3355,0
675966.573,5704584.386,113.1703578,3355,0
675948.4653,5704583.131,115.3654174,3355,0
675930.3577,5704581.876,117.5604771,3355,0
675912.2501,5704580.62,119.7555367,3355,0
675894.1425,5704579.365,121.9505964,3355,0
675876.0349,5704578.11,124.145656,3355,0
675857.9273,5704576.855,126.3407156,3355,0
675839.8197,5704575.6,128.5357753,3355,0
675821.7121,5704574.345,130.7308349,3355,0
675803.6045,5704573.09,132.9258945,3355,0
675785.4969,5704571.835,135.1209542,3355,0
675767.3893,5704570.58,137.3160138,3355,0
675749.2817,5704569.325,139.5110734,3355,0
675731.1741,5704568.07,141.7061331,3355,0
675713.0665,5704566.814,143.9011927,3355,0
675694.9589,5704565.559,146.0962523,3355,0
675676.8513,5704564.304,148.291312,3355,0
675658.7436,5704563.049,150.4863716,3355,0
675640.636,5704561.794,152.6814312,3355,0
675622.5284,5704560.539,154.8764909,3355,0
675604.4208,5704559.284,157.0715505,3355,0
675586.3132,5704558.029,159.2666101,3355,0
675568.2056,5704556.774,161.4616698,3355,0
675550.098,5704555.519,163.6567294,3355,0
675531.9904,5704554.264,165.8517891,3355,0
675513.8828,5704553.009,168.0468487,3355,0
675495.7752,5704551.753,170.2419083,3355,0
675477.6676,5704550.498,172.436968,3355,0
675459.56,5704549.243,174.6320276,3355,0
675441.4524,5704547.988,176.8270872,3355,1
675423.3448,5704546.733,179.0221469,3355,0
