673732.441,5706105.329,100.3503753,7327,0
673713.4685,5706106.334,100.3527917,7327,0
673694.496,5706107.339,100.3552081,7327,0
673675.5235,5706108.344,100.3576244,7327,0
673656.551,5706109.349,100.3600408,7327,0
673637.5784,5706110.354,100.3624572,7327,0
673618.6059,5706111.359,100.3648736,7327,0
673599.6334,5706112.364,100.36729,7327,0
673580.6609,5706113.369,100.3697063,7327,0
673561.6884,5706114.374,100.3721227,7327,0
673542.7159,5706115.379,100.3745391,7327,0
673523.7434,5706116.384,100.3769555,7327,0
673504.7708,5706117.388,100.3793719,7327,0
673485.7983,5706118.393,100.3817882,7327,0
673466.8258,5706119.398,100.3842046,7327,0
673447.8533,5706120.403,100.386621,7327,0
673428.8808,5706121.408,100.3890374,7327,0
673409.9083,5706122.413,100.3914538,7327,0
673390.9358,5706123.418,100.3938702,7327,0
673371.9633,5706124.423,100.3962865,7327,0
673352.9907,5706125.428,100.3987029,7327,0
673334.0182,5706126.433,100.4011193,7327,0
673315.0457,5706127.438,100.4035357,7327,0
673296.0732,5706128.443,100.4059521,7327,0
673277.1007,5706129.448,100.4083684,7327,0
673258.1282,5706130.453,100.4107848,7327,0
673239.1557,5706131.458,100.4132012,7327,0
673220.1832,5706132.463,100.4156176,7327,0
673201.2106,5706133.468,100.418034,7327,0
673182.2381,5706134.473,100.4204503,7327,0
673163.2656,5706135.477,100.4228667,7327,0
673144.2931,5706136.482,100.4252831,7327,0
673125.3206,5706137.487,100.4276995,7327,0
673106.3481,5706138.492,100.4301159,7327,0
673087.3756,5706139.497,100.4325323,7327,0
673068.4031,5706140.502,100.4349486,7327,0

675349.7158,5705181.718,100,6547,0
675368.656,5705183.224,100,6547,0
675387.5963,5705184.729,100,6547,0
675406.5365,5705186.235,100,6547,0
675425.4768,5705187.741,100,6547,0
675444.417,5705189.247,100,6547,0
675463.3572,5705190.752,100,6547,0
675454.6214,5705206.129,103.3016758,6547,0
675445.8857,5705221.506,106.6033517,6547,0
675437.1499,5705236.882,109.9050275,6547,0
675428.4141,5705252.259,113.2067033,6547,0
675419.6783,5705267.636,116.5083792,6547,0
675410.9425,5705283.012,119.810055,6547,0
675402.2067,5705298.389,123.1117308,6547,0
675393.4709,5705313.766,126.4134067,6547,0
675384.7351,5705329.142,129.7150825,6547,0
675375.9993,5705344.519,133.0167583,6547,0
675367.2635,5705359.896,136.3184342,6547,0
675358.5278,5705375.272,139.62011,6547,0
675349.792,5705390.649,142.9217858,6547,0
675341.0562,5705406.026,146.2234617,6547,0
675332.3204,5705421.402,149.5251375,6547,0
675323.5846,5705436.779,152.8268133,6547,0
675314.8488,5705452.156,156.1284892,6547,0
675306.113,5705467.532,159.430165,6547,0
675297.3772,5705482.909,162.7318408,6547,0
675288.6414,5705498.285,166.0335167,6547,0
675279.9056,5705513.662,169.3351925,6547,0
675271.1699,5705529.039,172.6368683,6547,0
675262.4341,5705544.415,175.9385442,6547,0
675253.6983,5705559.792,179.24022,6547,0
675244.9625,5705575.169,182.5418958,6547,0
675236.2267,5705590.545,185.8435717,6547,0
675227.4909,5705605.922,189.1452475,6547,0
675218.7551,5705621.299,192.4469233,6547,0
675210.0193,5705636.675,195.7485992,6547,0
675201.2835,5705652.052,199.050275,6547,0
675192.5477,5705667.429,202.3519508,6547,0
675183.812,5705682.805,205.6536267,6547,0
675175.0762,5705698.182,208.9553025,6547,0
675166.3404,5705713.559,212.2569783,6547,0
675157.6046,5705728.935,215.5586542,6547,0
675148.8688,5705744.312,218.86033,6547,0
675140.133,5705759.689,222.1620058,6547,0
675131.3972,5705775.065,225.4636817,6547,0
675122.6614,5705790.442,228.7653575,6547,0
675113.9256,5705805.819,232.0670333,6547,0
675105.1899,5705821.195,235.3687092,6547,0
675096.4541,5705836.572,238.670385,6547,0
675087.7183,5705851.949,241.9720608,6547,0
675078.9825,5705867.325,245.2737367,6547,0
675070.2467,5705882.702,248.5754125,6547,0
675061.5109,5705898.078,251.8770883,6547,0
675052.7751,5705913.455,255.1787642,6547,0
675044.0393,5705928.832,258.48044,6547,0
675035.3035,5705944.208,261.7821158,6547,1
675026.5677,5705959.585,265.0837917,6547,0
675017.832,5705974.962,268.3854675,6547,0
675009.0962,5705990.338,271.6871433,6547,0
675000.3604,5706005.715,274.9888192,6547,0
674991.6246,5706021.092,278.290495,6547,0
674982.8888,5706036.468,281.5921708,6547,0
674974.153,5706051.845,284.8938467,6547,0
674965.4172,5706067.222,288.1955225,6547,0
674956.6814,5706082.598,291.4971983,6547,0
674947.9456,5706097.975,294.7988742,6547,0
674939.2098,5706113.352,298.10055,6547,0
674930.4741,5706128.728,301.4022258,6547,0
674921.7383,5706144.105,304.7039017,6547,0
674913.0025,5706159.482,308.0055775,6547,0
674904.2667,5706174.858,311.3072533,6547,0
674895.5309,5706190.235,314.6089292,6547,0
674886.7951,5706205.612,317.910605,6547,0
674878.0593,5706220.988,321.2122808,6547,0
674869.3235,5706236.365,324.5139567,6547,0
674860.5877,5706251.742,327.8156325,6547,0
674851.8519,5706267.118,331.1173083,6547,0
674843.1162,5706282.495,334.4189842,6547,0
674834.3804,5706297.871,337.72066,6547,0
674825.6446,5706313.248,341.0223358,6547,0
674816.9088,5706328.625,344.3240117,6547,0
674808.173,5706344.001,347.6256875,6547,0
674799.4372,5706359.378,350.9273633,6547,0
674790.7014,5706374.755,354.2290392,6547,0
674781.9656,5706390.131,357.530715,6547,0
674773.2298,5706405.508,360.8323908,6547,0
674764.494,5706420.885,364.1340667,6547,0
674755.7583,5706436.261,367.4357425,6547,0
674747.0225,5706451.638,370.7374183,6547,0
674738.2867,5706467.015,374.0390942,6547,0
674729.5509,5706482.391,377.34077,6547,0
674720.8151,5706497.768,380.6424458,6547,0
674712.0793,5706513.145,383.9441217,6547,0
674703.3435,5706528.521,387.2457975,6547,0
674694.6077,5706543.898,390.5474733,6547,0
674685.8719,5706559.275,393.8491492,6547,0
674677.1362,5706574.651,397.150825,6547,0
674668.4004,5706590.028,400.4525008,6547,0
674659.6646,5706605.405,403.7541767,6547,0
674650.9288,5706620.781,407.0558525,6547,0
674642.193,5706636.158,410.3575283,6547,0
674633.4572,5706651.534,413.6592042,6547,0
674624.7214,5706666.911,416.96088,6547,0
674615.9856,5706682.288,420.2625558,6547,0
674607.2498,5706697.664,423.5642317,6547,0
674598.514,5706713.041,426.8659075,6547,0
674589.7783,5706728.418,430.1675833,6547,0
674581.0425,5706743.794,433.4692592,6547,0
674572.3067,5706759.171,436.770935,6547,0
674563.5709,5706774.548,440.0726108,6547,0
674554.8351,5706789.924,443.3742867,6547,0
674546.0993,5706805.301,446.6759625,6547,0
674537.3635,5706820.678,449.9776383,6547,0
674528.6277,5706836.054,453.2793142,6547,0
674519.8919,5706851.431,456.58099,6547,0
674511.1561,5706866.808,459.8826658,6547,0
674502.4204,5706882.184,463.1843417,6547,0
674493.6846,5706897.561,466.4860175,6547,0
674484.9488,5706912.938,469.7876933,6547,0
674476.213,5706928.314,473.0893692,6547,0
674467.4772,5706943.691,476.391045,6547,0
674458.7414,5706959.068,479.6927208,6547,0
674450.0056,5706974.444,482.9943967,6547,0
674441.2698,5706989.821,486.2960725,6547,0
674432.534,5707005.198,489.5977483,6547,0
674423.7982,5707020.574,492.8994242,6547,0
674415.0625,5707035.951,496.2011,6547,0
674406.3267,5707051.327,499.5027758,6547,0
674397.5909,5707066.704,502.8044517,6547,0
674388.8551,5707082.081,506.1061275,6547,0
674380.1193,5707097.457,509.4078033,6547,0
674371.3835,5707112.834,512.7094792,6547,0
674362.6477,5707128.211,516.011155,6547,0
674353.9119,5707143.587,519.3128308,6547,0
674345.1761,5707158.964,522.6145067,6547,0
674336.4403,5707174.341,525.9161825,6547,0
674327.7046,5707189.717,529.2178583,6547,0
674318.9688,5707205.094,532.5195342,6547,0
674310.233,5707220.471,535.82121,6547,0
674301.4972,5707235.847,539.1228858,6547,0
674292.7614,5707251.224,542.4245617,6547,0
674284.0256,5707266.601,545.7262375,6547,0
674275.2898,5707281.977,549.0279133,6547,0
674266.554,5707297.354,552.3295892,6547,0
674257.8182,5707312.731,555.631265,6547,0
674249.0825,5707328.107,558.9329408,6547,0
674240.3467,5707343.484,562.2346167,6547,0
674231.6109,5707358.861,565.5362925,6547,0
674222.8751,5707374.237,568.8379683,6547,0
674214.1393,5707389.614,572.1396442,6547,0
674205.4035,5707404.991,575.44132,6547,0
674196.6677,5707420.367,578.7429958,6547,0
674187.9319,5707435.744,582.0446717,6547,0
674179.1961,5707451.12,585.3463475,6547,0
674170.4603,5707466.497,588.6480233,6547,0
674161.7246,5707481.874,591.9496992,6547,0
674152.9888,5707497.25,595.251375,6547,0
674144.253,5707512.627,598.5530508,6547,0
674135.5172,5707528.004,601.8547267,6547,0
674126.7814,5707543.38,605.1564025,6547,0
674118.0456,5707558.757,608.4580783,6547,0
674109.3098,5707574.134,611.7597542,6547,0
674100.574,5707589.51,615.06143,6547,0
674091.8382,5707604.887,618.3631058,6547,0
674083.1024,5707620.264,621.6647817,6547,0
674074.3667,5707635.64,624.9664575,6547,0
674065.6309,5707651.017,628.2681333,6547,0
674056.8951,5707666.394,631.5698092,6547,0
674048.1593,5707681.77,634.871485,6547,0
674039.4235,5707697.147,638.1731608,6547,0
674030.6877,5707712.524,641.4748367,6547,0
674021.9519,5707727.9,644.7765125,6547,0
674013.2161,5707743.277,648.0781883,6547,0
674004.4803,5707758.654,651.3798642,6547,0
673995.7445,5707774.03,654.68154,6547,0
673987.0088,5707789.407,657.9832158,6547,0
673978.273,5707804.784,661.2848917,6547,0
673969.5372,5707820.16,664.5865675,6547,0
673960.8014,5707835.537,667.8882433,6547,0
673952.0656,5707850.913,671.1899192,6547,0
673943.3298,5707866.29,674.491595,6547,0
673934.594,5707881.667,677.7932708,6547,0
673925.8582,5707897.043,681.0949467,6547,0
673917.1224,5707912.42,684.3966225,6547,0
673908.3866,5707927.797,687.6982983,6547,0
673899.6509,5707943.173,690.9999742,6547,0
673890.9151,5707958.55,694.30165,6547,0
673882.1793,5707973.927,697.6033258,6547,0
673873.4435,5707989.303,700.9050017,6547,0
673864.7077,5708004.68,704.2066775,6547,0
673855.9719,5708020.057,707.5083533,6547,0
673847.2361,5708035.433,710.8100292,6547,0
673838.5003,5708050.81,714.111705,6547,0
673829.7645,5708066.187,717.4133808,6547,0
673821.0287,5708081.563,720.7150567,6547,0
673812.293,5708096.94,724.0167325,6547,0
673803.5572,5708112.317,727.3184083,6547,0
673794.8214,5708127.693,730.6200842,6547,0

675828.6127,5706152.518,100,6097,0
675837.8504,5706135.915,100,6097,0
675847.0882,5706119.312,100,6097,0
675856.3259,5706102.709,100,6097,0
675865.5636,5706086.106,100,6097,0
675874.8014,5706069.503,100,6097,0
675884.0391,5706052.9,100,6097,0
675893.2769,5706036.296,100,6097,0
675902.5146,5706019.693,100,6097,0
675911.7523,5706003.09,100,6097,0
675920.9901,5705986.487,100,6097,0
675930.2278,5705969.884,100,6097,0
675939.4655,5705953.281,100,6097,0
675948.7033,5705936.678,100,6097,0
675957.941,5705920.074,100,6097,0
675967.1788,5705903.471,100,6097,0
675976.4165,5705886.868,100,6097,0
675985.6542,5705870.265,100,6097,0
675994.892,5705853.662,100,6097,0
676004.1297,5705837.059,100,6097,0
676013.3675,5705820.456,100,6097,0
676022.6052,5705803.852,100,6097,0
676031.8429,5705787.249,100,6097,0
676041.0807,5705770.646,100,6097,0
676050.3184,5705754.043,100,6097,0
676059.5561,5705737.44,100,6097,0
676068.7939,5705720.837,100,6097,0
676056.9668,5705735.054,101.3359853,6097,0
676045.1397,5705749.272,102.6719707,6097,0
676033.3127,5705763.489,104.007956,6097,0
676021.4856,5705777.707,105.3439414,6097,0
676009.6586,5705791.924,106.6799267,6097,0
675997.8315,5705806.142,108.0159121,6097,0
675986.0044,5705820.359,109.3518974,6097,0
675974.1774,5705834.577,110.6878828,6097,0
675962.3503,5705848.794,112.0238681,6097,0
675950.5232,5705863.012,113.3598535,6097,0
675938.6962,5705877.229,114.6958388,6097,0
675926.8691,5705891.446,116.0318242,6097,0
675915.042,5705905.664,117.3678095,6097,0
675903.215,5705919.881,118.7037949,6097,0
675891.3879,5705934.099,120.0397802,6097,0
675879.5608,5705948.316,121.3757656,6097,0
675867.7338,5705962.534,122.7117509,6097,0
675855.9067,5705976.751,124.0477363,6097,1
675844.0797,5705990.969,125.3837216,6097,0
675832.2526,5706005.186,126.719707,6097,0
675820.4255,5706019.404,128.0556923,6097,0
675808.5985,5706033.621,129.3916777,6097,0
675796.7714,5706047.839,130.727663,6097,0
675784.9443,5706062.056,132.0636484,6097,0
675773.1173,5706076.274,133.3996337,6097,0
675761.2902,5706090.491,134.7356191,6097,0
675749.4631,5706104.709,136.0716044,6097,0
675737.6361,5706118.926,137.4075898,6097,0
675725.809,5706133.144,138.7435751,6097,0
675713.9819,5706147.361,140.0795605,6097,0
675702.1549,5706161.578,141.4155458,6097,0
675690.3278,5706175.796,142.7515312,6097,0
675678.5007,5706190.013,144.0875165,6097,0
675666.6737,5706204.231,145.4235019,6097,0
675654.8466,5706218.448,146.7594872,6097,0
675643.0196,5706232.666,148.0954726,6097,0
675631.1925,5706246.883,149.4314579,6097,0
675619.3654,5706261.101,150.7674433,6097,0
675607.5384,5706275.318,152.1034286,6097,0
675595.7113,5706289.536,153.439414,6097,0
675583.8842,5706303.753,154.7753993,6097,0
675572.0572,5706317.971,156.1113847,6097,0
675560.2301,5706332.188,157.44737,6097,0
675548.403,5706346.406,158.7833554,6097,0
675536.576,5706360.623,160.1193407,6097,0
675524.7489,5706374.841,161.4553261,6097,0
675512.9218,5706389.058,162.7913114,6097,0
675501.0948,5706403.276,164.1272968,6097,0
675489.2677,5706417.493,165.4632821,6097,0
675477.4406,5706431.71,166.7992675,6097,0
675465.6136,5706445.928,168.1352528,6097,0
675453.7865,5706460.145,169.4712382,6097,0
675441.9595,5706474.363,170.8072235,6097,0
675430.1324,5706488.58,172.1432089,6097,0
675418.3053,5706502.798,173.4791942,6097,0
675406.4783,5706517.015,174.8151796,6097,0
675394.6512,5706531.233,176.1511649,6097,0
675382.8241,5706545.45,177.4871503,6097,0
675370.9971,5706559.668,178.8231356,6097,0
675359.17,5706573.885,180.159121,6097,0
675347.3429,5706588.103,181.4951063,6097,0
675335.5159,5706602.32,182.8310917,6097,0
675323.6888,5706616.538,184.167077,6097,0
675311.8617,5706630.755,185.5030624,6097,0
675300.0347,5706644.973,186.8390477,6097,0
675288.2076,5706659.19,188.1750331,6097,0
675276.3806,5706673.408,189.5110184,6097,0
675264.5535,5706687.625,190.8470038,6097,0
675252.7264,5706701.842,192.1829891,6097,0
675240.8994,5706716.06,193.5189745,6097,0
675229.0723,5706730.277,194.8549598,6097,0
675217.2452,5706744.495,196.1909452,6097,0
675205.4182,5706758.712,197.5269305,6097,0
675193.5911,5706772.93,198.8629159,6097,0
675181.764,5706787.147,200.1989012,6097,0
675169.937,5706801.365,201.5348866,6097,0
675158.1099,5706815.582,202.8708719,6097,0
675146.2828,5706829.8,204.2068573,6097,0
675134.4558,5706844.017,205.5428426,6097,0
675122.6287,5706858.235,206.878828,6097,0
675110.8016,5706872.452,208.2148133,6097,0
675098.9746,5706886.67,209.5507987,6097,0
675087.1475,5706900.887,210.886784,6097,0
675075.3205,5706915.105,212.2227694,6097,0
675063.4934,5706929.322,213.5587547,6097,0
675051.6663,5706943.539,214.8947401,6097,0
675039.8393,5706957.757,216.2307254,6097,0
675028.0122,5706971.974,217.5667108,6097,0
675016.1851,5706986.192,218.9026961,6097,0
675004.3581,5707000.409,220.2386815,6097,0
674992.531,5707014.627,221.5746668,6097,0
674980.7039,5707028.844,222.9106522,6097,0
674968.8769,5707043.062,224.2466375,6097,0
674957.0498,5707057.279,225.5826229,6097,0
674945.2227,5707071.497,226.9186082,6097,0
674933.3957,5707085.714,228.2545936,6097,0
674921.5686,5707099.932,229.5905789,6097,0
674909.7415,5707114.149,230.9265643,6097,0
674897.9145,5707128.367,232.2625496,6097,0
674886.0874,5707142.584,233.598535,6097,0
674874.2604,5707156.802,234.9345203,6097,0
674862.4333,5707171.019,236.2705057,6097,0
674850.6062,5707185.237,237.606491,6097,0
674838.7792,5707199.454,238.9424764,6097,0
674826.9521,5707213.671,240.2784617,6097,0
674815.125,5707227.889,241.6144471,6097,0
674803.298,5707242.106,242.9504324,6097,0
674791.4709,5707256.324,244.2864178,6097,0
674779.6438,5707270.541,245.6224031,6097,0
674767.8168,5707284.759,246.9583885,6097,0
674755.9897,5707298.976,248.2943738,6097,0
674744.1626,5707313.194,249.6303592,6097,0
674732.3356,5707327.411,250.9663445,6097,0
674720.5085,5707341.629,252.3023299,6097,0
674708.6814,5707355.846,253.6383152,6097,0
674696.8544,5707370.064,254.9743006,6097,0
674685.0273,5707384.281,256.3102859,6097,0
674673.2003,5707398.499,257.6462713,6097,0
674661.3732,5707412.716,258.9822566,6097,0
674649.5461,5707426.934,260.318242,6097,0
674637.7191,5707441.151,261.6542273,6097,0
674625.892,5707455.369,262.9902127,6097,0
674614.0649,5707469.586,264.326198,6097,0
674602.2379,5707483.803,265.6621834,6097,0
674590.4108,5707498.021,266.9981687,6097,0
674578.5837,5707512.238,268.3341541,6097,0
674566.7567,5707526.456,269.6701394,6097,0
674554.9296,5707540.673,271.0061248,6097,0
674543.1025,5707554.891,272.3421101,6097,0
674531.2755,5707569.108,273.6780955,6097,0
674519.4484,5707583.326,275.0140808,6097,0
674507.6214,5707597.543,276.3500662,6097,0
674495.7943,5707611.761,277.6860515,6097,0
674483.9672,5707625.978,279.0220369,6097,0
674472.1402,5707640.196,280.3580222,6097,0
674460.3131,5707654.413,281.6940076,6097,0
674448.486,5707668.631,283.0299929,6097,0
674436.659,5707682.848,284.3659783,6097,0
674424.8319,5707697.066,285.7019636,6097,0
674413.0048,5707711.283,287.037949,6097,0
674401.1778,5707725.501,288.3739343,6097,0
674389.3507,5707739.718,289.7099197,6097,0
674377.5236,5707753.935,291.045905,6097,0
674365.6966,5707768.153,292.3818904,6097,0
674353.8695,5707782.37,293.7178757,6097,0
674342.0424,5707796.588,295.0538611,6097,0
674330.2154,5707810.805,296.3898464,6097,0
674318.3883,5707825.023,297.7258318,6097,0
674306.5613,5707839.24,299.0618171,6097,0
674294.7342,5707853.458,300.3978025,6097,0
674282.9071,5707867.675,301.7337878,6097,0
674271.0801,5707881.893,303.0697732,6097,0
674259.253,5707896.11,304.4057585,6097,0
674247.4259,5707910.328,305.7417439,6097,0
674235.5989,5707924.545,307.0777292,6097,0
674223.7718,5707938.763,308.4137146,6097,0
674211.9447,5707952.98,309.7496999,6097,0
674200.1177,5707967.198,311.0856853,6097,0
674188.2906,5707981.415,312.4216706,6097,0
674176.4635,5707995.633,313.757656,6097,0
674164.6365,5708009.85,315.0936413,6097,0
674152.8094,5708024.067,316.4296267,6097,0
674140.9823,5708038.285,317.765612,6097,0
674129.1553,5708052.502,319.1015974,6097,0
674117.3282,5708066.72,320.4375827,6097,0
674105.5012,5708080.937,321.7735681,6097,0
674093.6741,5708095.155,323.1095534,6097,0
674081.847,5708109.372,324.4455388,6097,0
674070.02,5708123.59,325.7815241,6097,0
674058.1929,5708137.807,327.1175095,6097,0
674046.3658,5708152.025,328.4534948,6097,0

675884.1497,5706183.556,100,3038,0
675892.3158,5706166.4,100,3038,0
675900.4819,5706149.244,100,3038,0
675908.648,5706132.089,100,3038,0
675916.8141,5706114.933,100,3038,0
675924.9802,5706097.778,100,3038,0
675933.1463,5706080.622,100,3038,0
675941.3124,5706063.466,100,3038,0
675949.4785,5706046.311,100,3038,0
675957.6446,5706029.155,100,3038,0
675965.8108,5706012,100,3038,0
675973.9769,5705994.844,100,3038,0
675982.143,5705977.688,100,3038,0
675990.3091,5705960.533,100,3038,0
675998.4752,5705943.377,100,3038,0
676006.6413,5705926.222,100,3038,0
676014.8074,5705909.066,100,3038,0
676022.9735,5705891.91,100,3038,0
676031.1396,5705874.755,100,3038,0
676013.508,5705877.738,102.842425,3038,0
675995.8764,5705880.721,105.68485,3038,0
675978.2449,5705883.704,108.527275,3038,0
675960.6133,5705886.687,111.3697,3038,0
675942.9817,5705889.67,114.212125,3038,0
675925.3502,5705892.653,117.05455,3038,0
675907.7186,5705895.636,119.896975,3038,0
675890.087,5705898.619,122.7394,3038,0
675872.4555,5705901.602,125.581825,3038,0
675854.8239,5705904.585,128.42425,3038,0
675837.1923,5705907.568,131.266675,3038,0
675819.5608,5705910.551,134.1091,3038,0
675801.9292,5705913.534,136.951525,3038,0
675784.2976,5705916.518,139.79395,3038,0
