674218.0492,5704458.468,223.8309405,2305,0
674199.439,5704457.379,224.7834862,2305,0
674180.8288,5704456.291,225.7360319,2305,0

676721.8551,5704367.891,100,7994,0
676715.3567,5704385.746,100,7994,0
676708.8584,5704403.6,100,7994,0
676702.36,5704421.454,100,7994,0
676695.8616,5704439.308,100,7994,0
676677.7277,5704442.314,101.6217436,7994,0
676659.5939,5704445.32,103.2434873,7994,0
676641.46,5704448.327,104.8652309,7994,0
676623.3261,5704451.333,106.4869745,7994,0
676605.1923,5704454.339,108.1087182,7994,0
676587.0584,5704457.345,109.7304618,7994,0
676568.9245,5704460.351,111.3522055,7994,0
676550.7907,5704463.358,112.9739491,7994,0
676532.6568,5704466.364,114.5956927,7994,0
676514.5229,5704469.37,116.2174364,7994,0
676496.3891,5704472.376,117.83918,7994,0
676478.2552,5704475.382,119.4609236,7994,0
676460.1214,5704478.388,121.0826673,7994,0
676441.9875,5704481.395,122.7044109,7994,0
676423.8536,5704484.401,124.3261545,7994,0
676405.7198,5704487.407,125.9478982,7994,0
676387.5859,5704490.413,127.5696418,7994,0
676369.452,5704493.419,129.1913855,7994,0
676351.3182,5704496.426,130.8131291,7994,0
676333.1843,5704499.432,132.4348727,7994,0
676315.0504,5704502.438,134.0566164,7994,0
676296.9166,5704505.444,135.67836,7994,0
676278.7827,5704508.45,137.3001036,7994,0
676260.6488,5704511.456,138.9218473,7994,0
676242.515,5704514.463,140.5435909,7994,0
676224.3811,5704517.469,142.1653345,7994,0
676206.2473,5704520.475,143.7870782,7994,0
676188.1134,5704523.481,145.4088218,7994,0
676169.9795,5704526.487,147.0305655,7994,0
676151.8457,5704529.494,148.6523091,7994,0
676133.7118,5704532.5,150.2740527,7994,0
676115.5779,5704535.506,151.8957964,7994,0
676097.4441,5704538.512,153.51754,7994,0
676079.3102,5704541.518,155.1392836,7994,0
676061.1763,5704544.524,156.7610273,7994,0
676043.0425,5704547.531,158.3827709,7994,0
676024.9086,5704550.537,160.0045146,7994,0
676006.7747,5704553.543,161.6262582,7994,0
675988.6409,5704556.549,163.2480018,7994,0
675970.507,5704559.555,164.8697455,7994,0
675952.3732,5704562.561,166.4914891,7994,1
675934.2393,5704565.568,168.1132327,7994,0
675916.1054,5704568.574,169.7349764,7994,0
675897.9716,5704571.58,171.35672,7994,0
675879.8377,5704574.586,172.9784636,7994,0
675861.7038,5704577.592,174.6002073,7994,0
675843.57,5704580.599,176.2219509,7994,0
675825.4361,5704583.605,177.8436946,7994,0
675807.3022,5704586.611,179.4654382,7994,0
675789.1684,5704589.617,181.0871818,7994,0
675771.0345,5704592.623,182.7089255,7994,0
675752.9006,5704595.629,184.3306691,7994,0
675734.7668,5704598.636,185.9524127,7994,0
675716.6329,5704601.642,187.5741564,7994,0
675698.499,5704604.648,189.1959,7994,0
675680.3652,5704607.654,190.8176436,7994,0
675662.2313,5704610.66,192.4393873,7994,0
675644.0975,5704613.667,194.0611309,7994,0
675625.9636,5704616.673,195.6828746,7994,0
675607.8297,5704619.679,197.3046182,7994,0
675589.6959,5704622.685,198.9263618,7994,0
675571.562,5704625.691,200.5481055,7994,0
675553.4281,5704628.697,202.1698491,7994,0
675535.2943,5704631.704,203.7915927,7994,0
675517.1604,5704634.71,205.4133364,7994,0
675499.0265,5704637.716,207.03508,7994,0
675480.8927,5704640.722,208.6568236,7994,0
675462.7588,5704643.728,210.2785673,7994,0
675444.6249,5704646.735,211.9003109,7994,0
675426.4911,5704649.741,213.5220546,7994,0
675408.3572,5704652.747,215.1437982,7994,0
675390.2234,5704655.753,216.7655418,7994,0
675372.0895,5704658.759,218.3872855,7994,0
675353.9556,5704661.765,220.0090291,7994,0
675335.8218,5704664.772,221.6307727,7994,0
675317.6879,5704667.778,223.2525164,7994,0
675299.554,5704670.784,224.87426,7994,0
675281.4202,5704673.79,226.4960036,7994,0
675263.2863,5704676.796,228.1177473,7994,0
675245.1524,5704679.803,229.7394909,7994,0
675227.0186,5704682.809,231.3612346,7994,0
675208.8847,5704685.815,232.9829782,7994,0
675190.7508,5704688.821,234.6047218,7994,0
675172.617,5704691.827,236.2264655,7994,0
675154.4831,5704694.833,237.8482091,7994,0
675136.3493,5704697.84,239.4699527,7994,0
675118.2154,5704700.846,241.0916964,7994,0
675100.0815,5704703.852,242.71344,7994,0
675081.9477,5704706.858,244.3351836,7994,0
675063.8138,5704709.864,245.9569273,7994,0
675045.6799,5704712.87,247.5786709,7994,0
675027.5461,5704715.877,249.2004146,7994,0
675009.4122,5704718.883,250.8221582,7994,0
674991.2783,5704721.889,252.4439018,7994,0
674973.1445,5704724.895,254.0656455,7994,0
674955.0106,5704727.901,255.6873891,7994,0
674936.8767,5704730.908,257.3091327,7994,0
674918.7429,5704733.914,258.9308764,7994,0
674900.609,5704736.92,260.55262,7994,0
674882.4751,5704739.926,262.1743637,7994,0
674864.3413,5704742.932,263.7961073,7994,0
674846.2074,5704745.938,265.4178509,7994,0
674828.0736,5704748.945,267.0395946,7994,0
674809.9397,5704751.951,268.6613382,7994,0
674791.8058,5704754.957,270.2830818,7994,0
674773.672,5704757.963,271.9048255,7994,0
674755.5381,5704760.969,273.5265691,7994,0
674737.4042,5704763.976,275.1483127,7994,0
674719.2704,5704766.982,276.7700564,7994,0
674701.1365,5704769.988,278.3918,7994,0
674683.0026,5704772.994,280.0135437,7994,0
674664.8688,5704776,281.6352873,7994,0
674646.7349,5704779.006,283.2570309,7994,0
674628.601,5704782.013,284.8787746,7994,0
674610.4672,5704785.019,286.5005182,7994,0
674592.3333,5704788.025,288.1222618,7994,0
674574.1995,5704791.031,289.7440055,7994,0
674556.0656,5704794.037,291.3657491,7994,0
674537.9317,5704797.044,292.9874927,7994,0
674519.7979,5704800.05,294.6092364,7994,0
674501.664,5704803.056,296.23098,7994,0
674483.5301,5704806.062,297.8527237,7994,0
674465.3963,5704809.068,299.4744673,7994,0
674447.2624,5704812.074,301.0962109,7994,0
674429.1285,5704815.081,302.7179546,7994,0
674410.9947,5704818.087,304.3396982,7994,0
674392.8608,5704821.093,305.9614418,7994,0
674374.7269,5704824.099,307.5831855,7994,0
674356.5931,5704827.105,309.2049291,7994,0
674338.4592,5704830.111,310.8266727,7994,0
674320.3253,5704833.118,312.4484164,7994,0
674302.1915,5704836.124,314.07016,7994,0
674284.0576,5704839.13,315.6919037,7994,0
674265.9238,5704842.136,317.3136473,7994,0
674247.7899,5704845.142,318.9353909,7994,0
674229.656,5704848.149,320.5571346,7994,0
674211.5222,5704851.155,322.1788782,7994,0
674193.3883,5704854.161,323.8006218,7994,0
674175.2544,5704857.167,325.4223655,7994,0
674157.1206,5704860.173,327.0441091,7994,0
674138.9867,5704863.179,328.6658527,7994,0

676662.1002,5704345.996,100,1287,0
676656.7473,5704364.226,100,1287,0
676651.3944,5704382.457,100,1287,0
676646.0415,5704400.687,100,1287,0
676640.6886,5704418.917,100,1287,0
676635.3356,5704437.148,100,1287,0
676629.9827,5704455.378,100,1287,0
676624.6298,5704473.608,100,1287,0
676619.2769,5704491.839,100,1287,0
676613.924,5704510.069,100,1287,0
676608.571,5704528.299,100,1287,0
676603.2181,5704546.53,100,1287,0
676597.8652,5704564.76,100,1287,0
676579.5043,5704564.869,101.6723924,1287,0
676561.1433,5704564.979,103.3447847,1287,0
676542.7823,5704565.088,105.0171771,1287,0
676524.4214,5704565.197,106.6895694,1287,0
676506.0604,5704565.306,108.3619618,1287,0
676487.6995,5704565.416,110.0343541,1287,0
676469.3385,5704565.525,111.7067465,1287,0
676450.9776,5704565.634,113.3791388,1287,0
676432.6166,5704565.743,115.0515312,1287,0
676414.2557,5704565.853,116.7239235,1287,0
676395.8947,5704565.962,118.3963159,1287,0
676377.5337,5704566.071,120.0687082,1287,0
676359.1728,5704566.18,121.7411006,1287,0
676340.8118,5704566.29,123.4134929,1287,0
676322.4509,5704566.399,125.0858853,1287,0
676304.0899,5704566.508,126.7582776,1287,0
676285.729,5704566.617,128.43067,1287,0
676267.368,5704566.727,130.1030623,1287,0
676249.0071,5704566.836,131.7754547,1287,0
676230.6461,5704566.945,133.447847,1287,0
676212.2852,5704567.054,135.1202394,1287,0
676193.9242,5704567.164,136.7926317,1287,0
676175.5632,5704567.273,138.4650241,1287,0
676157.2023,5704567.382,140.1374164,1287,0
676138.8413,5704567.491,141.8098088,1287,0
676120.4804,5704567.601,143.4822011,1287,0
676102.1194,5704567.71,145.1545935,1287,0
676083.7585,5704567.819,146.8269858,1287,0
676065.3975,5704567.928,148.4993782,1287,0
676047.0366,5704568.038,150.1717705,1287,0
676028.6756,5704568.147,151.8441629,1287,0
676010.3146,5704568.256,153.5165552,1287,1
675991.9537,5704568.365,155.1889476,1287,0
675973.5927,5704568.474,156.8613399,1287,0
675955.2318,5704568.584,158.5337323,1287,0
675936.8708,5704568.693,160.2061246,1287,0
675918.5099,5704568.802,161.878517,1287,0
675900.1489,5704568.911,163.5509093,1287,0
675881.788,5704569.021,165.2233017,1287,0
675863.427,5704569.13,166.895694,1287,0
675845.066,5704569.239,168.5680864,1287,0
675826.7051,5704569.348,170.2404787,1287,0
675808.3441,5704569.458,171.9128711,1287,0
675789.9832,5704569.567,173.5852634,1287,0
675771.6222,5704569.676,175.2576558,1287,0
675753.2613,5704569.785,176.9300481,1287,0
675734.9003,5704569.895,178.6024405,1287,0
675716.5394,5704570.004,180.2748328,1287,0
675698.1784,5704570.113,181.9472252,1287,0
675679.8174,5704570.222,183.6196175,1287,0
675661.4565,5704570.332,185.2920099,1287,0
675643.0955,5704570.441,186.9644022,1287,0
675624.7346,5704570.55,188.6367946,1287,0
675606.3736,5704570.659,190.3091869,1287,0
675588.0127,5704570.769,191.9815793,1287,0
675569.6517,5704570.878,193.6539716,1287,0
675551.2908,5704570.987,195.326364,1287,0
675532.9298,5704571.096,196.9987563,1287,0
675514.5689,5704571.206,198.6711487,1287,0
675496.2079,5704571.315,200.343541,1287,0
675477.8469,5704571.424,202.0159334,1287,0
675459.486,5704571.533,203.6883257,1287,0
675441.125,5704571.643,205.3607181,1287,0
675422.7641,5704571.752,207.0331104,1287,0
675404.4031,5704571.861,208.7055028,1287,0
675386.0422,5704571.97,210.3778951,1287,0
675367.6812,5704572.08,212.0502875,1287,0
675349.3203,5704572.189,213.7226798,1287,0
675330.9593,5704572.298,215.3950722,1287,0
675312.5983,5704572.407,217.0674645,1287,0
675294.2374,5704572.517,218.7398569,1287,0
675275.8764,5704572.626,220.4122492,1287,0
675257.5155,5704572.735,222.0846416,1287,0
675239.1545,5704572.844,223.7570339,1287,0
675220.7936,5704572.954,225.4294263,1287,0
675202.4326,5704573.063,227.1018186,1287,0
675184.0717,5704573.172,228.774211,1287,0
675165.7107,5704573.281,230.4466033,1287,0
675147.3497,5704573.39,232.1189957,1287,0
675128.9888,5704573.5,233.791388,1287,0
675110.6278,5704573.609,235.4637804,1287,0
675092.2669,5704573.718,237.1361727,1287,0
675073.9059,5704573.827,238.8085651,1287,0
675055.545,5704573.937,240.4809574,1287,0
675037.184,5704574.046,242.1533498,1287,0
675018.8231,5704574.155,243.8257421,1287,0
675000.4621,5704574.264,245.4981345,1287,0
674982.1011,5704574.374,247.1705268,1287,0
674963.7402,5704574.483,248.8429192,1287,0
674945.3792,5704574.592,250.5153115,1287,0
674927.0183,5704574.701,252.1877039,1287,0
674908.6573,5704574.811,253.8600963,1287,0
674890.2964,5704574.92,255.5324886,1287,0
674871.9354,5704575.029,257.204881,1287,0
674853.5745,5704575.138,258.8772733,1287,0
674835.2135,5704575.248,260.5496657,1287,0
674816.8526,5704575.357,262.222058,1287,0
674798.4916,5704575.466,263.8944504,1287,0
674780.1306,5704575.575,265.5668427,1287,0
674761.7697,5704575.685,267.2392351,1287,0
674743.4087,5704575.794,268.9116274,1287,0
674725.0478,5704575.903,270.5840198,1287,0
674706.6868,5704576.012,272.2564121,1287,0
674688.3259,5704576.122,273.9288045,1287,0
674669.9649,5704576.231,275.6011968,1287,0
674651.604,5704576.34,277.2735892,1287,0
674633.243,5704576.449,278.9459815,1287,0
674614.882,5704576.559,280.6183739,1287,0
674596.5211,5704576.668,282.2907662,1287,0
674578.1601,5704576.777,283.9631586,1287,0
674559.7992,5704576.886,285.6355509,1287,0
674541.4382,5704576.996,287.3079433,1287,0
674523.0773,5704577.105,288.9803356,1287,0
674504.7163,5704577.214,290.652728,1287,0
674486.3554,5704577.323,292.3251203,1287,0
674467.9944,5704577.433,293.9975127,1287,0
674449.6334,5704577.542,295.669905,1287,0
674431.2725,5704577.651,297.3422974,1287,0
674412.9115,5704577.76,299.0146897,1287,0
674394.5506,5704577.87,300.6870821,1287,0
674376.1896,5704577.979,302.3594744,1287,0
674357.8287,5704578.088,304.0318668,1287,0
674339.4677,5704578.197,305.7042591,1287,0
674321.1068,5704578.306,307.3766515,1287,0
674302.7458,5704578.416,309.0490438,1287,0
674284.3848,5704578.525,310.7214362,1287,0
674266.0239,5704578.634,312.3938285,1287,0
674247.6629,5704578.743,314.0662209,1287,0
674229.302,5704578.853,315.7386132,1287,0
674210.941,5704578.962,317.4110056,1287,0
674192.5801,5704579.071,319.0833979,1287,0
674174.2191,5704579.18,320.7557903,1287,0
674155.8582,5704579.29,322.4281826,1287,0

676662.1002,5704345.996,100,4726,0
676656.7473,5704364.226,100,4726,0
676651.3944,5704382.457,100,4726,0
676646.0415,5704400.687,100,4726,0
676640.6886,5704418.917,100,4726,0
676635.3356,5704437.148,100,4726,0
676629.9827,5704455.378,100,4726,0
676624.6298,5704473.608,100,4726,0
676619.2769,5704491.839,100,4726,0
676613.924,5704510.069,100,4726,0
676608.571,5704528.299,100,4726,0
676603.2181,5704546.53,100,4726,0
676597.8652,5704564.76,100,4726,0
676592.5123,5704582.991,100,4726,0
676587.1594,5704601.221,100,4726,0
676581.8065,5704619.451,100,4726,0
676576.4535,5704637.682,100,4726,0
676558.0404,5704635.117,101.085438,4726,0
676539.6273,5704632.551,102.1708759,4726,0
676521.2143,5704629.986,103.2563139,4726,0
676502.8012,5704627.421,104.3417518,4726,0
676484.3881,5704624.856,105.4271898,4726,0
676465.975,5704622.291,106.5126277,4726,0
676447.5619,5704619.726,107.5980657,4726,0
676429.1488,5704617.161,108.6835037,4726,0
676410.7357,5704614.596,109.7689416,4726,0
676392.3226,5704612.031,110.8543796,4726,0
676373.9095,5704609.466,111.9398175,4726,0
676355.4964,5704606.901,113.0252555,4726,0
676337.0833,5704604.336,114.1106934,4726,0
676318.6702,5704601.77,115.1961314,4726,0
676300.2571,5704599.205,116.2815693,4726,0
676281.844,5704596.64,117.3670073,4726,0
676263.4309,5704594.075,118.4524453,4726,0
676245.0178,5704591.51,119.5378832,4726,0
676226.6047,5704588.945,120.6233212,4726,0
676208.1916,5704586.38,121.7087591,4726,0
676189.7785,5704583.815,122.7941971,4726,0
