673782.5507,5704575.338,199.4937199,7614,0
673763.8894,5704575.987,200.3664719,7614,0
673745.2281,5704576.636,201.2392238,7614,0
673726.5668,5704577.285,202.1119757,7614,0
673707.9055,5704577.934,202.9847277,7614,0
673689.2442,5704578.583,203.8574796,7614,0
673670.5829,5704579.232,204.7302315,7614,0
673651.9217,5704579.881,205.6029835,7614,0
673633.2604,5704580.53,206.4757354,7614,0
673614.5991,5704581.179,207.3484873,7614,0
673595.9378,5704581.828,208.2212392,7614,0
673577.2765,5704582.477,209.0939912,7614,0
673558.6152,5704583.126,209.9667431,7614,0
673539.9539,5704583.775,210.839495,7614,0
673521.2926,5704584.424,211.712247,7614,0
673502.6314,5704585.073,212.5849989,7614,0
673483.9701,5704585.722,213.4577508,7614,0
673465.3088,5704586.371,214.3305027,7614,0

675753.8948,5704488.13,100,2849,0
675765.6399,5704503.065,100,2849,0
675777.3849,5704518,100,2849,0
675759.078,5704517.889,101.8082634,2849,0
675740.7712,5704517.778,103.6165268,2849,0
675722.4644,5704517.667,105.4247903,2849,0
675704.1575,5704517.556,107.2330537,2849,0
675685.8507,5704517.445,109.0413171,2849,0
675667.5438,5704517.334,110.8495805,2849,0
675649.237,5704517.223,112.6578439,2849,0
675630.9302,5704517.112,114.4661074,2849,0
675612.6233,5704517.001,116.2743708,2849,0
675594.3165,5704516.89,118.0826342,2849,0
675576.0096,5704516.779,119.8908976,2849,0
675557.7028,5704516.668,121.699161,2849,0
675539.3959,5704516.557,123.5074245,2849,0
675521.0891,5704516.446,125.3156879,2849,0
675502.7823,5704516.336,127.1239513,2849,0
675484.4754,5704516.225,128.9322147,2849,0
675466.1686,5704516.114,130.7404781,2849,0
675447.8617,5704516.003,132.5487416,2849,0
675429.5549,5704515.892,134.357005,2849,0
675411.2481,5704515.781,136.1652684,2849,0
675392.9412,5704515.67,137.9735318,2849,0
675374.6344,5704515.559,139.7817952,2849,0
675356.3275,5704515.448,141.5900587,2849,0
675338.0207,5704515.337,143.3983221,2849,0
675319.7139,5704515.226,145.2065855,2849,0
675301.407,5704515.115,147.0148489,2849,0
675283.1002,5704515.004,148.8231123,2849,0
675264.7933,5704514.893,150.6313758,2849,0
675246.4865,5704514.782,152.4396392,2849,0
675228.1796,5704514.671,154.2479026,2849,0
675209.8728,5704514.56,156.056166,2849,0
675191.566,5704514.449,157.8644294,2849,0
675173.2591,5704514.338,159.6726929,2849,0
675154.9523,5704514.227,161.4809563,2849,0
675136.6454,5704514.116,163.2892197,2849,0
675118.3386,5704514.005,165.0974831,2849,0
675100.0318,5704513.894,166.9057465,2849,0
675081.7249,5704513.783,168.71401,2849,0
675063.4181,5704513.672,170.5222734,2849,0
675045.1112,5704513.561,172.3305368,2849,0
675026.8044,5704513.45,174.1388002,2849,0
675008.4976,5704513.339,175.9470636,2849,1
674990.1907,5704513.228,177.7553271,2849,0
674971.8839,5704513.117,179.5635905,2849,0
674953.577,5704513.006,181.3718539,2849,0
674935.2702,5704512.895,183.1801173,2849,0
674916.9633,5704512.784,184.9883807,2849,0
674898.6565,5704512.673,186.7966442,2849,0
674880.3497,5704512.562,188.6049076,2849,0
674862.0428,5704512.451,190.413171,2849,0
674843.736,5704512.34,192.2214344,2849,0
674825.4291,5704512.229,194.0296978,2849,0
674807.1223,5704512.118,195.8379613,2849,0
674788.8155,5704512.007,197.6462247,2849,0
674770.5086,5704511.896,199.4544881,2849,0
674752.2018,5704511.785,201.2627515,2849,0
674733.8949,5704511.674,203.0710149,2849,0
674715.5881,5704511.563,204.8792784,2849,0
674697.2812,5704511.452,206.6875418,2849,0
674678.9744,5704511.341,208.4958052,2849,0
674660.6676,5704511.23,210.3040686,2849,0
674642.3607,5704511.119,212.112332,2849,0
674624.0539,5704511.008,213.9205955,2849,0
674605.747,5704510.897,215.7288589,2849,0
674587.4402,5704510.786,217.5371223,2849,0
674569.1334,5704510.675,219.3453857,2849,0
674550.8265,5704510.564,221.1536491,2849,0
674532.5197,5704510.453,222.9619125,2849,0
674514.2128,5704510.342,224.770176,2849,0
674495.906,5704510.231,226.5784394,2849,0
674477.5992,5704510.12,228.3867028,2849,0
674459.2923,5704510.009,230.1949662,2849,0
674440.9855,5704509.898,232.0032296,2849,0
674422.6786,5704509.787,233.8114931,2849,0
674404.3718,5704509.676,235.6197565,2849,0
674386.0649,5704509.565,237.4280199,2849,0
674367.7581,5704509.454,239.2362833,2849,0
674349.4513,5704509.343,241.0445467,2849,0
674331.1444,5704509.232,242.8528102,2849,0
674312.8376,5704509.121,244.6610736,2849,0
674294.5307,5704509.01,246.469337,2849,0
674276.2239,5704508.899,248.2776004,2849,0
674257.9171,5704508.788,250.0858638,2849,0
674239.6102,5704508.677,251.8941273,2849,0
674221.3034,5704508.567,253.7023907,2849,0
674202.9965,5704508.456,255.5106541,2849,0
674184.6897,5704508.345,257.3189175,2849,0
674166.3828,5704508.234,259.1271809,2849,0
674148.076,5704508.123,260.9354444,2849,0
674129.7692,5704508.012,262.7437078,2849,0
674111.4623,5704507.901,264.5519712,2849,0
674093.1555,5704507.79,266.3602346,2849,0
674074.8486,5704507.679,268.168498,2849,0
674056.5418,5704507.568,269.9767615,2849,0
674038.235,5704507.457,271.7850249,2849,0
674019.9281,5704507.346,273.5932883,2849,0
674001.6213,5704507.235,275.4015517,2849,0
673983.3144,5704507.124,277.2098151,2849,0
673965.0076,5704507.013,279.0180786,2849,0
673946.7008,5704506.902,280.826342,2849,0
673928.3939,5704506.791,282.6346054,2849,0
673910.0871,5704506.68,284.4428688,2849,0
673891.7802,5704506.569,286.2511322,2849,0
673873.4734,5704506.458,288.0593957,2849,0
673855.1665,5704506.347,289.8676591,2849,0
673836.8597,5704506.236,291.6759225,2849,0
673818.5529,5704506.125,293.4841859,2849,0
673800.246,5704506.014,295.2924493,2849,0
673781.9392,5704505.903,297.1007128,2849,0
673763.6323,5704505.792,298.9089762,2849,0
673745.3255,5704505.681,300.7172396,2849,0
673727.0187,5704505.57,302.525503,2849,0
673708.7118,5704505.459,304.3337664,2849,0
673690.405,5704505.348,306.1420299,2849,0
673672.0981,5704505.237,307.9502933,2849,0
673653.7913,5704505.126,309.7585567,2849,0
673635.4845,5704505.015,311.5668201,2849,0
673617.1776,5704504.904,313.3750835,2849,0
673598.8708,5704504.793,315.183347,2849,0
673580.5639,5704504.682,316.9916104,2849,0
673562.2571,5704504.571,318.7998738,2849,0
673543.9502,5704504.46,320.6081372,2849,0
673525.6434,5704504.349,322.4164006,2849,0
673507.3366,5704504.238,324.2246641,2849,0
673489.0297,5704504.127,326.0329275,2849,0
673470.7229,5704504.016,327.8411909,2849,0
673452.416,5704503.905,329.6494543,2849,0
673434.1092,5704503.794,331.4577177,2849,0
673415.8024,5704503.683,333.2659812,2849,0
673397.4955,5704503.572,335.0742446,2849,0
673379.1887,5704503.461,336.882508,2849,0
673360.8818,5704503.35,338.6907714,2849,0
673342.575,5704503.239,340.4990348,2849,0
673324.2681,5704503.128,342.3072983,2849,0

2
