676303.6576,5704486.056,100,7816,0
676305.4637,5704504.97,100,7816,0
676286.8254,5704506.379,100.8231666,7816,0
676268.1871,5704507.789,101.6463333,7816,0
676249.5489,5704509.199,102.4694999,7816,0
676230.9106,5704510.609,103.2926666,7816,0
676212.2724,5704512.018,104.1158332,7816,0
676193.6341,5704513.428,104.9389999,7816,0
676174.9959,5704514.838,105.7621665,7816,0
676156.3576,5704516.248,106.5853332,7816,0
676137.7193,5704517.657,107.4084998,7816,0
676119.0811,5704519.067,108.2316665,7816,0
676100.4428,5704520.477,109.0548331,7816,0
676081.8046,5704521.887,109.8779998,7816,0
676063.1663,5704523.296,110.7011664,7816,0
676044.528,5704524.706,111.5243331,7816,0
676025.8898,5704526.116,112.3474997,7816,0
676007.2515,5704527.526,113.1706663,7816,0
675988.6133,5704528.935,113.993833,7816,0
675969.975,5704530.345,114.8169996,7816,0
675951.3367,5704531.755,115.6401663,7816,0
675932.6985,5704533.165,116.4633329,7816,0
675914.0602,5704534.574,117.2864996,7816,0
675895.422,5704535.984,118.1096662,7816,0
675876.7837,5704537.394,118.9328329,7816,0
675858.1454,5704538.804,119.7559995,7816,0
675839.5072,5704540.213,120.5791662,7816,0
675820.8689,5704541.623,121.4023328,7816,0
675802.2307,5704543.033,122.2254995,7816,0
675783.5924,5704544.443,123.0486661,7816,0
675764.9541,5704545.852,123.8718327,7816,0
675746.3159,5704547.262,124.6949994,7816,0
675727.6776,5704548.672,125.518166,7816,0
675709.0394,5704550.082,126.3413327,7816,0
675690.4011,5704551.492,127.1644993,7816,1
675671.7628,5704552.901,127.987666,7816,0
675653.1246,5704554.311,128.8108326,7816,0
675634.4863,5704555.721,129.6339993,7816,0
675615.8481,5704557.131,130.4571659,7816,0
675597.2098,5704558.54,131.2803326,7816,0
675578.5716,5704559.95,132.1034992,7816,0
675559.9333,5704561.36,132.9266659,7816,0
675541.295,5704562.77,133.7498325,7816,0
675522.6568,5704564.179,134.5729992,7816,0
675504.0185,5704565.589,135.3961658,7816,0
675485.3803,5704566.999,136.2193324,7816,0
675466.742,5704568.409,137.0424991,7816,0
675448.1037,5704569.818,137.8656657,7816,0
675429.4655,5704571.228,138.6888324,7816,0
675410.8272,5704572.638,139.511999,7816,0
675392.189,5704574.048,140.3351657,7816,0
675373.5507,5704575.457,141.1583323,7816,0
675354.9124,5704576.867,141.981499,7816,0
675336.2742,5704578.277,142.8046656,7816,0
675317.6359,5704579.687,143.6278323,7816,0
675298.9977,5704581.096,144.4509989,7816,0
675280.3594,5704582.506,145.2741656,7816,0
675261.7211,5704583.916,146.0973322,7816,0
675243.0829,5704585.326,146.9204989,7816,0
675224.4446,5704586.735,147.7436655,7816,0
675205.8064,5704588.145,148.5668321,7816,0
675187.1681,5704589.555,149.3899988,7816,0
675168.5298,5704590.965,150.2131654,7816,0
675149.8916,5704592.374,151.0363321,7816,0
675131.2533,5704593.784,151.8594987,7816,0
675112.6151,5704595.194,152.6826654,7816,0
675093.9768,5704596.604,153.505832,7816,0
675075.3385,5704598.013,154.3289987,7816,0
675056.7003,5704599.423,155.1521653,7816,0
675038.062,5704600.833,155.975332,7816,0
675019.4238,5704602.243,156.7984986,7816,0
675000.7855,5704603.653,157.6216653,7816,0
674982.1473,5704605.062,158.4448319,7816,0
674963.509,5704606.472,159.2679986,7816,0
674944.8707,5704607.882,160.0911652,7816,0
674926.2325,5704609.292,160.9143318,7816,0
674907.5942,5704610.701,161.7374985,7816,0
674888.956,5704612.111,162.5606651,7816,0
674870.3177,5704613.521,163.3838318,7816,0
674851.6794,5704614.931,164.2069984,7816,0
674833.0412,5704616.34,165.0301651,7816,0
674814.4029,5704617.75,165.8533317,7816,0
674795.7647,5704619.16,166.6764984,7816,0
674777.1264,5704620.57,167.499665,7816,0
674758.4881,5704621.979,168.3228317,7816,0
674739.8499,5704623.389,169.1459983,7816,0
674721.2116,5704624.799,169.969165,7816,0
674702.5734,5704626.209,170.7923316,7816,0
674683.9351,5704627.618,171.6154982,7816,0
674665.2968,5704629.028,172.4386649,7816,0
674646.6586,5704630.438,173.2618315,7816,0
674628.0203,5704631.848,174.0849982,7816,0
674609.3821,5704633.257,174.9081648,7816,0
674590.7438,5704634.667,175.7313315,7816,0
674572.1055,5704636.077,176.5544981,7816,0
674553.4673,5704637.487,177.3776648,7816,0
674534.829,5704638.896,178.2008314,7816,0
674516.1908,5704640.306,179.0239981,7816,0
674497.5525,5704641.716,179.8471647,7816,0
674478.9142,5704643.126,180.6703314,7816,0
674460.276,5704644.535,181.493498,7816,0
674441.6377,5704645.945,182.3166647,7816,0
674422.9995,5704647.355,183.1398313,7816,0
674404.3612,5704648.765,183.9629979,7816,0
674385.723,5704650.174,184.7861646,7816,0
674367.0847,5704651.584,185.6093312,7816,0
674348.4464,5704652.994,186.4324979,7816,0
674329.8082,5704654.404,187.2556645,7816,0
674311.1699,5704655.813,188.0788312,7816,0
674292.5317,5704657.223,188.9019978,7816,0
674273.8934,5704658.633,189.7251645,7816,0
674255.2551,5704660.043,190.5483311,7816,0
674236.6169,5704661.453,191.3714978,7816,0
674217.9786,5704662.862,192.1946644,7816,0
674199.3404,5704664.272,193.0178311,7816,0
674180.7021,5704665.682,193.8409977,7816,0
674162.0638,5704667.092,194.6641644,7816,0
674143.4256,5704668.501,195.487331,7816,0
674124.7873,5704669.911,196.3104976,7816,0
674106.1491,5704671.321,197.1336643,7816,0
674087.5108,5704672.731,197.9568309,7816,0
674068.8725,5704674.14,198.7799976,7816,0
674050.2343,5704675.55,199.6031642,7816,0
674031.596,5704676.96,200.4263309,7816,0
674012.9578,5704678.37,201.2494975,7816,0
673994.3195,5704679.779,202.0726642,7816,0
673975.6812,5704681.189,202.8958308,7816,0
673957.043,5704682.599,203.7189975,7816,0
673938.4047,5704684.009,204.5421641,7816,0
673919.7665,5704685.418,205.3653308,7816,0
673901.1282,5704686.828,206.1884974,7816,0

676097.1958,5704326.401,100,3476,0
676102.5487,5704344.631,100,3476,0
676107.9017,5704362.862,100,3476,0
676113.2546,5704381.092,100,3476,0
676118.6075,5704399.322,100,3476,0
676123.9604,5704417.553,100,3476,0
676129.3133,5704435.783,100,3476,0
676134.6663,5704454.013,100,3476,0
676140.0192,5704472.244,100,3476,0
676121.8017,5704473.838,101.858446,3476,0
676103.5842,5704475.432,103.716892,3476,0
676085.3668,5704477.027,105.575338,3476,0
676067.1493,5704478.621,107.4337841,3476,0
676048.9318,5704480.215,109.2922301,3476,0
676030.7144,5704481.81,111.1506761,3476,0
676012.4969,5704483.404,113.0091221,3476,0
675994.2794,5704484.998,114.8675681,3476,0
675976.062,5704486.593,116.7260141,3476,0
675957.8445,5704488.187,118.5844601,3476,0
675939.627,5704489.781,120.4429061,3476,0
675921.4096,5704491.376,122.3013522,3476,0
675903.1921,5704492.97,124.1597982,3476,0
675884.9746,5704494.564,126.0182442,3476,0
675866.7572,5704496.159,127.8766902,3476,0
675848.5397,5704497.753,129.7351362,3476,0
675830.3222,5704499.347,131.5935822,3476,0
675812.1047,5704500.942,133.4520282,3476,0
675793.8873,5704502.536,135.3104742,3476,0
675775.6698,5704504.13,137.1689203,3476,0
675757.4523,5704505.725,139.0273663,3476,0
675739.2349,5704507.319,140.8858123,3476,0
675721.0174,5704508.913,142.7442583,3476,0
675702.7999,5704510.508,144.6027043,3476,0
675684.5825,5704512.102,146.4611503,3476,0
675666.365,5704513.696,148.3195963,3476,0
675648.1475,5704515.291,150.1780423,3476,0
675629.9301,5704516.885,152.0364884,3476,0
675611.7126,5704518.479,153.8949344,3476,0
675593.4951,5704520.074,155.7533804,3476,0
675575.2777,5704521.668,157.6118264,3476,0
675557.0602,5704523.262,159.4702724,3476,0
675538.8427,5704524.857,161.3287184,3476,0
675520.6253,5704526.451,163.1871644,3476,0
675502.4078,5704528.045,165.0456105,3476,0
675484.1903,5704529.64,166.9040565,3476,0
675465.9729,5704531.234,168.7625025,3476,0
675447.7554,5704532.828,170.6209485,3476,0
675429.5379,5704534.423,172.4793945,3476,1
675411.3204,5704536.017,174.3378405,3476,0
675393.103,5704537.611,176.1962865,3476,0
675374.8855,5704539.206,178.0547325,3476,0
675356.668,5704540.8,179.9131786,3476,0
675338.4506,5704542.394,181.7716246,3476,0
675320.2331,5704543.989,183.6300706,3476,0
675302.0156,5704545.583,185.4885166,3476,0
675283.7982,5704547.177,187.3469626,3476,0
675265.5807,5704548.772,189.2054086,3476,0
675247.3632,5704550.366,191.0638546,3476,0
675229.1458,5704551.96,192.9223006,3476,0
675210.9283,5704553.555,194.7807467,3476,0
675192.7108,5704555.149,196.6391927,3476,0
675174.4934,5704556.743,198.4976387,3476,0
675156.2759,5704558.338,200.3560847,3476,0
675138.0584,5704559.932,202.2145307,3476,0
675119.841,5704561.526,204.0729767,3476,0
675101.6235,5704563.121,205.9314227,3476,0
675083.406,5704564.715,207.7898687,3476,0
675065.1886,5704566.309,209.6483148,3476,0
675046.9711,5704567.904,211.5067608,3476,0
675028.7536,5704569.498,213.3652068,3476,0
675010.5361,5704571.092,215.2236528,3476,0
674992.3187,5704572.687,217.0820988,3476,0
674974.1012,5704574.281,218.9405448,3476,0
674955.8837,5704575.875,220.7989908,3476,0
674937.6663,5704577.47,222.6574369,3476,0
674919.4488,5704579.064,224.5158829,3476,0
674901.2313,5704580.658,226.3743289,3476,0
674883.0139,5704582.253,228.2327749,3476,0
674864.7964,5704583.847,230.0912209,3476,0
674846.5789,5704585.441,231.9496669,3476,0
674828.3615,5704587.036,233.8081129,3476,0
674810.144,5704588.63,235.6665589,3476,0
674791.9265,5704590.224,237.525005,3476,0
674773.7091,5704591.819,239.383451,3476,0
674755.4916,5704593.413,241.241897,3476,0
674737.2741,5704595.007,243.100343,3476,0
674719.0567,5704596.602,244.958789,3476,0
674700.8392,5704598.196,246.817235,3476,0
674682.6217,5704599.79,248.675681,3476,0
674664.4042,5704601.385,250.534127,3476,0
674646.1868,5704602.979,252.3925731,3476,0
674627.9693,5704604.573,254.2510191,3476,0
674609.7518,5704606.168,256.1094651,3476,0
674591.5344,5704607.762,257.9679111,3476,0
674573.3169,5704609.356,259.8263571,3476,0
674555.0994,5704610.951,261.6848031,3476,0
674536.882,5704612.545,263.5432491,3476,0
674518.6645,5704614.139,265.4016952,3476,0
674500.447,5704615.734,267.2601412,3476,0
674482.2296,5704617.328,269.1185872,3476,0
674464.0121,5704618.922,270.9770332,3476,0
674445.7946,5704620.517,272.8354792,3476,0
674427.5772,5704622.111,274.6939252,3476,0
674409.3597,5704623.705,276.5523712,3476,0
674391.1422,5704625.3,278.4108172,3476,0
674372.9248,5704626.894,280.2692633,3476,0
674354.7073,5704628.488,282.1277093,3476,0
674336.4898,5704630.083,283.9861553,3476,0
674318.2724,5704631.677,285.8446013,3476,0
674300.0549,5704633.271,287.7030473,3476,0
674281.8374,5704634.866,289.5614933,3476,0
674263.6199,5704636.46,291.4199393,3476,0
674245.4025,5704638.054,293.2783853,3476,0
674227.185,5704639.649,295.1368314,3476,0
674208.9675,5704641.243,296.9952774,3476,0
674190.7501,5704642.837,298.8537234,3476,0
674172.5326,5704644.432,300.7121694,3476,0
674154.3151,5704646.026,302.5706154,3476,0
674136.0977,5704647.62,304.4290614,3476,0
674117.8802,5704649.215,306.2875074,3476,0
674099.6627,5704650.809,308.1459534,3476,0
674081.4453,5704652.403,310.0043995,3476,0
674063.2278,5704653.998,311.8628455,3476,0
674045.0103,5704655.592,313.7212915,3476,0
674026.7929,5704657.186,315.5797375,3476,0
674008.5754,5704658.781,317.4381835,3476,0
673990.3579,5704660.375,319.2966295,3476,0
673972.1405,5704661.969,321.1550755,3476,0
673953.923,5704663.564,323.0135216,3476,0
673935.7055,5704665.158,324.8719676,3476,0
673917.4881,5704666.752,326.7304136,3476,0
673899.2706,5704668.347,328.5888596,3476,0
673881.0531,5704669.941,330.4473056,3476,0
673862.8356,5704671.535,332.3057516,3476,0
673844.6182,5704673.13,334.1641976,3476,0
673826.4007,5704674.724,336.0226436,3476,0
673808.1832,5704676.318,337.8810897,3476,0
673789.9658,5704677.913,339.7395357,3476,0
673771.7483,5704679.507,341.5979817,3476,0
673753.5308,5704681.101,343.4564277,3476,0
673735.3134,5704682.696,345.3148737,3476,0

676097.1958,5704326.401,100,7586,0
676102.5487,5704344.631,100,7586,0
676107.9017,5704362.862,100,7586,0
676113.2546,5704381.092,100,7586,0
676118.6075,5704399.322,100,7586,0
676123.9604,5704417.553,100,7586,0
676129.3133,5704435.783,100,7586,0
676134.6663,5704454.013,100,7586,0
676140.0192,5704472.244,100,7586,0
676145.3721,5704490.474,100,7586,0
676150.725,5704508.705,100,7586,0
676156.0779,5704526.935,100,7586,0
676137.7495,5704527.215,101.7497004,7586,0
676119.4211,5704527.495,103.4994009,7586,0
676101.0927,5704527.775,105.2491013,7586,0
676082.7643,5704528.055,106.9988018,7586,0
676064.4359,5704528.335,108.7485022,7586,0
676046.1075,5704528.615,110.4982027,7586,0
676027.7791,5704528.895,112.2479031,7586,0
676009.4507,5704529.175,113.9976036,7586,0
675991.1223,5704529.455,115.747304,7586,0
675972.7939,5704529.735,117.4970045,7586,0
675954.4655,5704530.015,119.2467049,7586,0
675936.1371,5704530.294,120.9964054,7586,0
675917.8087,5704530.574,122.7461058,7586,0
675899.4803,5704530.854,124.4958063,7586,0
675881.1519,5704531.134,126.2455067,7586,0
675862.8235,5704531.414,127.9952072,7586,0
675844.4951,5704531.694,129.7449076,7586,0
675826.1666,5704531.974,131.4946081,7586,0
675807.8382,5704532.254,133.2443085,7586,0
675789.5098,5704532.534,134.9940089,7586,0
675771.1814,5704532.814,136.7437094,7586,0
675752.853,5704533.094,138.4934098,7586,0
675734.5246,5704533.374,140.2431103,7586,0
675716.1962,5704533.654,141.9928107,7586,0
675697.8678,5704533.934,143.7425112,7586,0
675679.5394,5704534.214,145.4922116,7586,0
675661.211,5704534.494,147.2419121,7586,0
675642.8826,5704534.774,148.9916125,7586,0
675624.5542,5704535.054,150.741313,7586,0
675606.2258,5704535.334,152.4910134,7586,0
675587.8974,5704535.614,154.2407139,7586,0
675569.569,5704535.894,155.9904143,7586,0
675551.2406,5704536.174,157.7401148,7586,0
675532.9122,5704536.454,159.4898152,7586,0
675514.5838,5704536.734,161.2395157,7586,1
675496.2554,5704537.014,162.9892161,7586,0
675477.927,5704537.294,164.7389166,7586,0
675459.5986,5704537.574,166.488617,7586,0
675441.2702,5704537.854,168.2383174,7586,0
675422.9417,5704538.133,169.9880179,7586,0
675404.6133,5704538.413,171.7377183,7586,0
675386.2849,5704538.693,173.4874188,7586,0
675367.9565,5704538.973,175.2371192,7586,0
675349.6281,5704539.253,176.9868197,7586,0
675331.2997,5704539.533,178.7365201,7586,0
675312.9713,5704539.813,180.4862206,7586,0
675294.6429,5704540.093,182.235921,7586,0
675276.3145,5704540.373,183.9856215,7586,0
675257.9861,5704540.653,185.7353219,7586,0
675239.6577,5704540.933,187.4850224,7586,0
675221.3293,5704541.213,189.2347228,7586,0
675203.0009,5704541.493,190.9844233,7586,0
675184.6725,5704541.773,192.7341237,7586,0
675166.3441,5704542.053,194.4838242,7586,0
675148.0157,5704542.333,196.2335246,7586,0
675129.6873,5704542.613,197.983225,7586,0
675111.3589,5704542.893,199.7329255,7586,0
675093.0305,5704543.173,201.4826259,7586,0
675074.7021,5704543.453,203.2323264,7586,0
675056.3737,5704543.733,204.9820268,7586,0
675038.0453,5704544.013,206.7317273,7586,0
675019.7168,5704544.293,208.4814277,7586,0
675001.3884,5704544.573,210.2311282,7586,0
674983.06,5704544.853,211.9808286,7586,0
674964.7316,5704545.133,213.7305291,7586,0
674946.4032,5704545.413,215.4802295,7586,0
674928.0748,5704545.693,217.22993,7586,0
674909.7464,5704545.973,218.9796304,7586,0
674891.418,5704546.252,220.7293309,7586,0
674873.0896,5704546.532,222.4790313,7586,0
674854.7612,5704546.812,224.2287318,7586,0
674836.4328,5704547.092,225.9784322,7586,0
674818.1044,5704547.372,227.7281327,7586,0
674799.776,5704547.652,229.4778331,7586,0
674781.4476,5704547.932,231.2275335,7586,0
674763.1192,5704548.212,232.977234,7586,0
674744.7908,5704548.492,234.7269344,7586,0
674726.4624,5704548.772,236.4766349,7586,0
674708.134,5704549.052,238.2263353,7586,0
674689.8056,5704549.332,239.9760358,7586,0
674671.4772,5704549.612,241.7257362,7586,0
674653.1488,5704549.892,243.4754367,7586,0
674634.8204,5704550.172,245.2251371,7586,0
674616.4919,5704550.452,246.9748376,7586,0
674598.1635,5704550.732,248.724538,7586,0
674579.8351,5704551.012,250.4742385,7586,0
674561.5067,5704551.292,252.2239389,7586,0
674543.1783,5704551.572,253.9736394,7586,0
674524.8499,5704551.852,255.7233398,7586,0
674506.5215,5704552.132,257.4730403,7586,0
674488.1931,5704552.412,259.2227407,7586,0
674469.8647,5704552.692,260.9724412,7586,0
674451.5363,5704552.972,262.7221416,7586,0
674433.2079,5704553.252,264.471842,7586,0
674414.8795,5704553.532,266.2215425,7586,0
674396.5511,5704553.812,267.9712429,7586,0
674378.2227,5704554.091,269.7209434,7586,0
674359.8943,5704554.371,271.4706438,7586,0
674341.5659,5704554.651,273.2203443,7586,0
674323.2375,5704554.931,274.9700447,7586,0
674304.9091,5704555.211,276.7197452,7586,0
674286.5807,5704555.491,278.4694456,7586,0
674268.2523,5704555.771,280.2191461,7586,0
674249.9239,5704556.051,281.9688465,7586,0
674231.5954,5704556.331,283.718547,7586,0
674213.267,5704556.611,285.4682474,7586,0
674194.9386,5704556.891,287.2179479,7586,0
674176.6102,5704557.171,288.9676483,7586,0
674158.2818,5704557.451,290.7173488,7586,0
674139.9534,5704557.731,292.4670492,7586,0
674121.625,5704558.011,294.2167497,7586,0
674103.2966,5704558.291,295.9664501,7586,0
674084.9682,5704558.571,297.7161505,7586,0
674066.6398,5704558.851,299.465851,7586,0
674048.3114,5704559.131,301.2155514,7586,0
674029.983,5704559.411,302.9652519,7586,0
674011.6546,5704559.691,304.7149523,7586,0
673993.3262,5704559.971,306.4646528,7586,0
673974.9978,5704560.251,308.2143532,7586,0
673956.6694,5704560.531,309.9640537,7586,0
673938.341,5704560.811,311.7137541,7586,0
673920.0126,5704561.091,313.4634546,7586,0
673901.6842,5704561.371,315.213155,7586,0
673883.3558,5704561.651,316.9628555,7586,0
673865.0274,5704561.931,318.7125559,7586,0
673846.699,5704562.21,320.4622564,7586,0
673828.3705,5704562.49,322.2119568,7586,0
673810.0421,5704562.77,323.9616573,7586,0
673791.7137,5704563.05,325.7113577,7586,0

675917.8005,5704390.916,100,7822,0
675926.5068,5704407.804,100,7822,0
675935.2131,5704424.692,100,7822,0
675943.9195,5704441.58,100,7822,0
675952.6258,5704458.468,100,7822,0
675961.3321,5704475.356,100,7822,0
675970.0384,5704492.243,100,7822,0
675978.7447,5704509.131,100,7822,0
675987.451,5704526.019,100,7822,0
675996.1573,5704542.907,100,7822,0
676004.8636,5704559.795,100,7822,0
676013.5699,5704576.683,100,7822,0
676022.2762,5704593.571,100,7822,0
676030.9825,5704610.459,100,7822,0
676039.6888,5704627.346,100,7822,0
676021.8388,5704624.719,102.459581,7822,0
676003.9888,5704622.091,104.9191619,7822,0
675986.1388,5704619.463,107.3787429,7822,0
675968.2889,5704616.835,109.8383238,7822,0
675950.4389,5704614.207,112.2979048,7822,0
675932.5889,5704611.58,114.7574857,7822,0
675914.7389,5704608.952,117.2170667,7822,0
675896.8889,5704606.324,119.6766476,7822,0
675879.0389,5704603.696,122.1362286,7822,0
675861.1889,5704601.068,124.5958095,7822,0
675843.339,5704598.44,127.0553905,7822,0
675825.489,5704595.813,129.5149714,7822,0
675807.639,5704593.185,131.9745524,7822,0
675789.789,5704590.557,134.4341334,7822,0
675771.939,5704587.929,136.8937143,7822,0
675754.089,5704585.301,139.3532953,7822,0
675736.2391,5704582.674,141.8128762,7822,0
675718.3891,5704580.046,144.2724572,7822,0
675700.5391,5704577.418,146.7320381,7822,0
675682.6891,5704574.79,149.1916191,7822,0
675664.8391,5704572.162,151.6512,7822,0
675646.9891,5704569.535,154.110781,7822,0
675629.1392,5704566.907,156.5703619,7822,0
675611.2892,5704564.279,159.0299429,7822,0
675593.4392,5704561.651,161.4895238,7822,0
675575.5892,5704559.023,163.9491048,7822,0
675557.7392,5704556.395,166.4086857,7822,0
675539.8892,5704553.768,168.8682667,7822,0
675522.0392,5704551.14,171.3278477,7822,0
675504.1893,5704548.512,173.7874286,7822,0
675486.3393,5704545.884,176.2470096,7822,0
675468.4893,5704543.256,178.7065905,7822,0
675450.6393,5704540.629,181.1661715,7822,0
675432.7893,5704538.001,183.6257524,7822,1
675414.9393,5704535.373,186.0853334,7822,0
675397.0894,5704532.745,188.5449143,7822,0
675379.2394,5704530.117,191.0044953,7822,0
675361.3894,5704527.489,193.4640762,7822,0
675343.5394,5704524.862,195.9236572,7822,0
675325.6894,5704522.234,198.3832381,7822,0
675307.8394,5704519.606,200.8428191,7822,0
675289.9894,5704516.978,203.3024001,7822,0
675272.1395,5704514.35,205.761981,7822,0
675254.2895,5704511.723,208.221562,7822,0
675236.4395,5704509.095,210.6811429,7822,0
