675630.881,5704562.85,109.0648341,4765,0
675611.9851,5704563.769,109.2859276,4765,0
675593.0893,5704564.688,109.5070211,4765,0
675574.1934,5704565.606,109.7281146,4765,0
675555.2976,5704566.525,109.9492081,4765,0
675536.4018,5704567.444,110.1703016,4765,0
675517.5059,5704568.362,110.3913951,4765,0
675498.6101,5704569.281,110.6124887,4765,0
675479.7142,5704570.2,110.8335822,4765,0
675460.8184,5704571.118,111.0546757,4765,0
675441.9226,5704572.037,111.2757692,4765,0
675423.0267,5704572.956,111.4968627,4765,0
675404.1309,5704573.874,111.7179562,4765,0
675385.235,5704574.793,111.9390497,4765,0
675366.3392,5704575.712,112.1601433,4765,0
675347.4434,5704576.63,112.3812368,4765,0
675328.5475,5704577.549,112.6023303,4765,0
675309.6517,5704578.468,112.8234238,4765,0
675290.7559,5704579.386,113.0445173,4765,0
675271.86,5704580.305,113.2656108,4765,0
675252.9642,5704581.223,113.4867043,4765,0
675234.0683,5704582.142,113.7077979,4765,0
675215.1725,5704583.061,113.9288914,4765,0
675196.2767,5704583.979,114.1499849,4765,0
675177.3808,5704584.898,114.3710784,4765,0
675158.485,5704585.817,114.5921719,4765,0
675139.5891,5704586.735,114.8132654,4765,0
675120.6933,5704587.654,115.0343589,4765,0
675101.7975,5704588.573,115.2554525,4765,0
675082.9016,5704589.491,115.476546,4765,0
675064.0058,5704590.41,115.6976395,4765,0
675045.1099,5704591.329,115.918733,4765,0
675026.2141,5704592.247,116.1398265,4765,0
675007.3183,5704593.166,116.36092,4765,0
674988.4224,5704594.085,116.5820135,4765,0
674969.5266,5704595.003,116.8031071,4765,0
674950.6307,5704595.922,117.0242006,4765,0
674931.7349,5704596.841,117.2452941,4765,0
674912.8391,5704597.759,117.4663876,4765,0
674893.9432,5704598.678,117.6874811,4765,0
674875.0474,5704599.597,117.9085746,4765,0
674856.1515,5704600.515,118.1296681,4765,0
674837.2557,5704601.434,118.3507616,4765,0
674818.3599,5704602.352,118.5718552,4765,0
674799.464,5704603.271,118.7929487,4765,0
674780.5682,5704604.19,119.0140422,4765,0
674761.6723,5704605.108,119.2351357,4765,0
674742.7765,5704606.027,119.4562292,4765,0
674723.8807,5704606.946,119.6773227,4765,0
674704.9848,5704607.864,119.8984162,4765,0
674686.089,5704608.783,120.1195098,4765,0
674667.1931,5704609.702,120.3406033,4765,0
674648.2973,5704610.62,120.5616968,4765,0
674629.4015,5704611.539,120.7827903,4765,0
674610.5056,5704612.458,121.0038838,4765,0
674591.6098,5704613.376,121.2249773,4765,0
674572.7139,5704614.295,121.4460708,4765,0
674553.8181,5704615.214,121.6671644,4765,0
674534.9223,5704616.132,121.8882579,4765,0
674516.0264,5704617.051,122.1093514,4765,0
674497.1306,5704617.97,122.3304449,4765,0
674478.2347,5704618.888,122.5515384,4765,0
674459.3389,5704619.807,122.7726319,4765,0
674440.4431,5704620.725,122.9937254,4765,0
674421.5472,5704621.644,123.214819,4765,0
674402.6514,5704622.563,123.4359125,4765,0
674383.7555,5704623.481,123.657006,4765,0
674364.8597,5704624.4,123.8780995,4765,0
674345.9639,5704625.319,124.099193,4765,0
674327.068,5704626.237,124.3202865,4765,0
674308.1722,5704627.156,124.54138,4765,0
674289.2764,5704628.075,124.7624735,4765,0
674270.3805,5704628.993,124.9835671,4765,0
674251.4847,5704629.912,125.2046606,4765,0
674232.5888,5704630.831,125.4257541,4765,0
674213.693,5704631.749,125.6468476,4765,0
674194.7972,5704632.668,125.8679411,4765,0
674175.9013,5704633.587,126.0890346,4765,0
674157.0055,5704634.505,126.3101281,4765,0
674138.1096,5704635.424,126.5312217,4765,0
674119.2138,5704636.343,126.7523152,4765,0
674100.318,5704637.261,126.9734087,4765,0
674081.4221,5704638.18,127.1945022,4765,0
674062.5263,5704639.099,127.4155957,4765,0
674043.6304,5704640.017,127.6366892,4765,0
674024.7346,5704640.936,127.8577827,4765,0
674005.8388,5704641.854,128.0788763,4765,0
673986.9429,5704642.773,128.2999698,4765,0
673968.0471,5704643.692,128.5210633,4765,0
673949.1512,5704644.61,128.7421568,4765,0
673930.2554,5704645.529,128.9632503,4765,0
673911.3596,5704646.448,129.1843438,4765,0
673892.4637,5704647.366,129.4054373,4765,0
673873.5679,5704648.285,129.6265309,4765,0
673854.672,5704649.204,129.8476244,4765,0

676097.1958,5704326.401,100,3296,0
676102.5487,5704344.631,100,3296,0
676107.9017,5704362.862,100,3296,0
676113.2546,5704381.092,100,3296,0
676118.6075,5704399.322,100,3296,0
676123.9604,5704417.553,100,3296,0
676129.3133,5704435.783,100,3296,0
676134.6663,5704454.013,100,3296,0
676140.0192,5704472.244,100,3296,0
676145.3721,5704490.474,100,3296,0
676150.725,5704508.705,100,3296,0
676156.0779,5704526.935,100,3296,0
676137.8438,5704527.267,101.9827071,3296,0
676119.6096,5704527.599,103.9654143,3296,0
676101.3755,5704527.93,105.9481214,3296,0
676083.1414,5704528.262,107.9308286,3296,0
676064.9072,5704528.594,109.9135357,3296,0
676046.6731,5704528.926,111.8962429,3296,0
676028.4389,5704529.258,113.87895,3296,0
676010.2048,5704529.59,115.8616571,3296,0
675991.9707,5704529.921,117.8443643,3296,0
675973.7365,5704530.253,119.8270714,3296,0
675955.5024,5704530.585,121.8097786,3296,0
675937.2682,5704530.917,123.7924857,3296,0
675919.0341,5704531.249,125.7751929,3296,0
675900.8,5704531.581,127.7579,3296,0
675882.5658,5704531.913,129.7406071,3296,0
675864.3317,5704532.244,131.7233143,3296,0
675846.0975,5704532.576,133.7060214,3296,0
675827.8634,5704532.908,135.6887286,3296,0
675809.6293,5704533.24,137.6714357,3296,0
675791.3951,5704533.572,139.6541429,3296,0
675773.161,5704533.904,141.63685,3296,0
675754.9268,5704534.235,143.6195571,3296,0
675736.6927,5704534.567,145.6022643,3296,0
675718.4586,5704534.899,147.5849714,3296,0
675700.2244,5704535.231,149.5676786,3296,0
675681.9903,5704535.563,151.5503857,3296,0
675663.7561,5704535.895,153.5330928,3296,0
675645.522,5704536.227,155.5158,3296,0
675627.2879,5704536.558,157.4985071,3296,0
675609.0537,5704536.89,159.4812143,3296,0
675590.8196,5704537.222,161.4639214,3296,0
675572.5854,5704537.554,163.4466286,3296,0
675554.3513,5704537.886,165.4293357,3296,0
675536.1171,5704538.218,167.4120428,3296,0
675517.883,5704538.549,169.39475,3296,0
675499.6489,5704538.881,171.3774571,3296,0
675481.4147,5704539.213,173.3601643,3296,0
675463.1806,5704539.545,175.3428714,3296,1
675444.9464,5704539.877,177.3255786,3296,0
675426.7123,5704540.209,179.3082857,3296,0
675408.4782,5704540.541,181.2909928,3296,0
675390.244,5704540.872,183.2737,3296,0
675372.0099,5704541.204,185.2564071,3296,0
675353.7757,5704541.536,187.2391143,3296,0
675335.5416,5704541.868,189.2218214,3296,0
675317.3075,5704542.2,191.2045286,3296,0
675299.0733,5704542.532,193.1872357,3296,0
675280.8392,5704542.863,195.1699428,3296,0
675262.605,5704543.195,197.15265,3296,0
675244.3709,5704543.527,199.1353571,3296,0
675226.1368,5704543.859,201.1180643,3296,0
675207.9026,5704544.191,203.1007714,3296,0
675189.6685,5704544.523,205.0834786,3296,0
675171.4343,5704544.854,207.0661857,3296,0
675153.2002,5704545.186,209.0488928,3296,0
675134.9661,5704545.518,211.0316,3296,0
675116.7319,5704545.85,213.0143071,3296,0
675098.4978,5704546.182,214.9970143,3296,0
675080.2636,5704546.514,216.9797214,3296,0
675062.0295,5704546.846,218.9624286,3296,0
675043.7954,5704547.177,220.9451357,3296,0
675025.5612,5704547.509,222.9278428,3296,0
675007.3271,5704547.841,224.91055,3296,0
674989.0929,5704548.173,226.8932571,3296,0
674970.8588,5704548.505,228.8759643,3296,0
674952.6246,5704548.837,230.8586714,3296,0
674934.3905,5704549.168,232.8413785,3296,0
674916.1564,5704549.5,234.8240857,3296,0
674897.9222,5704549.832,236.8067928,3296,0
674879.6881,5704550.164,238.7895,3296,0
674861.4539,5704550.496,240.7722071,3296,0
674843.2198,5704550.828,242.7549143,3296,0
674824.9857,5704551.16,244.7376214,3296,0
674806.7515,5704551.491,246.7203285,3296,0
674788.5174,5704551.823,248.7030357,3296,0
674770.2832,5704552.155,250.6857428,3296,0
674752.0491,5704552.487,252.66845,3296,0
674733.815,5704552.819,254.6511571,3296,0
674715.5808,5704553.151,256.6338643,3296,0
674697.3467,5704553.482,258.6165714,3296,0
674679.1125,5704553.814,260.5992785,3296,0
674660.8784,5704554.146,262.5819857,3296,0
674642.6443,5704554.478,264.5646928,3296,0
674624.4101,5704554.81,266.5474,3296,0
674606.176,5704555.142,268.5301071,3296,0
674587.9418,5704555.473,270.5128143,3296,0
674569.7077,5704555.805,272.4955214,3296,0
674551.4736,5704556.137,274.4782285,3296,0
674533.2394,5704556.469,276.4609357,3296,0
674515.0053,5704556.801,278.4436428,3296,0
674496.7711,5704557.133,280.42635,3296,0
674478.537,5704557.465,282.4090571,3296,0
674460.3028,5704557.796,284.3917643,3296,0
674442.0687,5704558.128,286.3744714,3296,0
674423.8346,5704558.46,288.3571785,3296,0
674405.6004,5704558.792,290.3398857,3296,0
674387.3663,5704559.124,292.3225928,3296,0
674369.1321,5704559.456,294.3053,3296,0
674350.898,5704559.787,296.2880071,3296,0
674332.6639,5704560.119,298.2707143,3296,0
674314.4297,5704560.451,300.2534214,3296,0
674296.1956,5704560.783,302.2361285,3296,0
674277.9614,5704561.115,304.2188357,3296,0
674259.7273,5704561.447,306.2015428,3296,0
674241.4932,5704561.779,308.18425,3296,0
674223.259,5704562.11,310.1669571,3296,0
674205.0249,5704562.442,312.1496643,3296,0
674186.7907,5704562.774,314.1323714,3296,0
674168.5566,5704563.106,316.1150785,3296,0
674150.3225,5704563.438,318.0977857,3296,0
674132.0883,5704563.77,320.0804928,3296,0
674113.8542,5704564.101,322.0632,3296,0
674095.62,5704564.433,324.0459071,3296,0
674077.3859,5704564.765,326.0286142,3296,0
674059.1518,5704565.097,328.0113214,3296,0
674040.9176,5704565.429,329.9940285,3296,0
674022.6835,5704565.761,331.9767357,3296,0
674004.4493,5704566.093,333.9594428,3296,0
673986.2152,5704566.424,335.94215,3296,0
673967.9811,5704566.756,337.9248571,3296,0
673949.7469,5704567.088,339.9075642,3296,0
673931.5128,5704567.42,341.8902714,3296,0
673913.2786,5704567.752,343.8729785,3296,0
673895.0445,5704568.084,345.8556857,3296,0
673876.8103,5704568.415,347.8383928,3296,0
673858.5762,5704568.747,349.8211,3296,0
673840.3421,5704569.079,351.8038071,3296,0
673822.1079,5704569.411,353.7865142,3296,0
673803.8738,5704569.743,355.7692214,3296,0
673785.6396,5704570.075,357.7519285,3296,0
673767.4055,5704570.406,359.7346357,3296,0
673749.1714,5704570.738,361.7173428,3296,0
673730.9372,5704571.07,363.70005,3296,0
673712.7031,5704571.402,365.6827571,3296,0
673694.4689,5704571.734,367.6654642,3296,0
673676.2348,5704572.066,369.6481714,3296,0

676097.1958,5704326.401,100,4457,0
676102.5487,5704344.631,100,4457,0
676107.9017,5704362.862,100,4457,0
676113.2546,5704381.092,100,4457,0
676118.6075,5704399.322,100,4457,0
676123.9604,5704417.553,100,4457,0
676129.3133,5704435.783,100,4457,0
676134.6663,5704454.013,100,4457,0
676140.0192,5704472.244,100,4457,0
676145.3721,5704490.474,100,4457,0
676150.725,5704508.705,100,4457,0
676156.0779,5704526.935,100,4457,0
676137.8544,5704527.197,102.01191,4457,0
676119.6309,5704527.458,104.02382,4457,0
676101.4074,5704527.72,106.0357301,4457,0
676083.1839,5704527.982,108.0476401,4457,0
676064.9604,5704528.244,110.0595501,4457,0
676046.737,5704528.505,112.0714601,4457,0
676028.5135,5704528.767,114.0833702,4457,0
676010.29,5704529.029,116.0952802,4457,0
675992.0665,5704529.29,118.1071902,4457,0
675973.843,5704529.552,120.1191002,4457,0
675955.6195,5704529.814,122.1310102,4457,0
675937.396,5704530.076,124.1429203,4457,0
675919.1725,5704530.337,126.1548303,4457,0
675900.949,5704530.599,128.1667403,4457,0
675882.7255,5704530.861,130.1786503,4457,0
675864.502,5704531.123,132.1905603,4457,0
675846.2785,5704531.384,134.2024704,4457,0
675828.055,5704531.646,136.2143804,4457,0
675809.8315,5704531.908,138.2262904,4457,0
675791.608,5704532.169,140.2382004,4457,0
675773.3845,5704532.431,142.2501105,4457,0
675755.161,5704532.693,144.2620205,4457,0
675736.9375,5704532.955,146.2739305,4457,0
675718.714,5704533.216,148.2858405,4457,0
675700.4905,5704533.478,150.2977505,4457,0
675682.267,5704533.74,152.3096606,4457,0
675664.0435,5704534.002,154.3215706,4457,0
675645.82,5704534.263,156.3334806,4457,0
675627.5965,5704534.525,158.3453906,4457,0
675609.373,5704534.787,160.3573007,4457,0
675591.1495,5704535.048,162.3692107,4457,0
675572.926,5704535.31,164.3811207,4457,0
675554.7025,5704535.572,166.3930307,4457,0
675536.479,5704535.834,168.4049407,4457,0
675518.2555,5704536.095,170.4168508,4457,0
675500.032,5704536.357,172.4287608,4457,0
675481.8086,5704536.619,174.4406708,4457,0
675463.5851,5704536.881,176.4525808,4457,1
675445.3616,5704537.142,178.4644908,4457,0
675427.1381,5704537.404,180.4764009,4457,0
675408.9146,5704537.666,182.4883109,4457,0
675390.6911,5704537.927,184.5002209,4457,0
675372.4676,5704538.189,186.5121309,4457,0
675354.2441,5704538.451,188.524041,4457,0
675336.0206,5704538.713,190.535951,4457,0
675317.7971,5704538.974,192.547861,4457,0
675299.5736,5704539.236,194.559771,4457,0
675281.3501,5704539.498,196.571681,4457,0
675263.1266,5704539.76,198.5835911,4457,0
675244.9031,5704540.021,200.5955011,4457,0
675226.6796,5704540.283,202.6074111,4457,0
675208.4561,5704540.545,204.6193211,4457,0
675190.2326,5704540.806,206.6312312,4457,0
675172.0091,5704541.068,208.6431412,4457,0
675153.7856,5704541.33,210.6550512,4457,0
675135.5621,5704541.592,212.6669612,4457,0
675117.3386,5704541.853,214.6788712,4457,0
675099.1151,5704542.115,216.6907813,4457,0
675080.8916,5704542.377,218.7026913,4457,0
675062.6681,5704542.639,220.7146013,4457,0
675044.4446,5704542.9,222.7265113,4457,0
675026.2211,5704543.162,224.7384213,4457,0
675007.9976,5704543.424,226.7503314,4457,0
674989.7741,5704543.685,228.7622414,4457,0
674971.5506,5704543.947,230.7741514,4457,0
674953.3271,5704544.209,232.7860614,4457,0
674935.1037,5704544.471,234.7979715,4457,0
674916.8802,5704544.732,236.8098815,4457,0
674898.6567,5704544.994,238.8217915,4457,0
674880.4332,5704545.256,240.8337015,4457,0
674862.2097,5704545.518,242.8456115,4457,0
674843.9862,5704545.779,244.8575216,4457,0
674825.7627,5704546.041,246.8694316,4457,0
674807.5392,5704546.303,248.8813416,4457,0
674789.3157,5704546.564,250.8932516,4457,0
674771.0922,5704546.826,252.9051617,4457,0
674752.8687,5704547.088,254.9170717,4457,0
674734.6452,5704547.35,256.9289817,4457,0
674716.4217,5704547.611,258.9408917,4457,0
674698.1982,5704547.873,260.9528017,4457,0
674679.9747,5704548.135,262.9647118,4457,0
674661.7512,5704548.397,264.9766218,4457,0
674643.5277,5704548.658,266.9885318,4457,0
674625.3042,5704548.92,269.0004418,4457,0
674607.0807,5704549.182,271.0123519,4457,0
674588.8572,5704549.443,273.0242619,4457,0
674570.6337,5704549.705,275.0361719,4457,0
674552.4102,5704549.967,277.0480819,4457,0
674534.1867,5704550.229,279.0599919,4457,0
674515.9632,5704550.49,281.071902,4457,0
674497.7397,5704550.752,283.083812,4457,0
674479.5162,5704551.014,285.095722,4457,0
674461.2927,5704551.276,287.107632,4457,0
674443.0692,5704551.537,289.119542,4457,0
674424.8457,5704551.799,291.1314521,4457,0
674406.6222,5704552.061,293.1433621,4457,0
674388.3987,5704552.322,295.1552721,4457,0
674370.1753,5704552.584,297.1671821,4457,0
674351.9518,5704552.846,299.1790922,4457,0
674333.7283,5704553.108,301.1910022,4457,0
674315.5048,5704553.369,303.2029122,4457,0
674297.2813,5704553.631,305.2148222,4457,0
674279.0578,5704553.893,307.2267322,4457,0
674260.8343,5704554.155,309.2386423,4457,0
674242.6108,5704554.416,311.2505523,4457,0
674224.3873,5704554.678,313.2624623,4457,0
674206.1638,5704554.94,315.2743723,4457,0
674187.9403,5704555.201,317.2862824,4457,0
674169.7168,5704555.463,319.2981924,4457,0
674151.4933,5704555.725,321.3101024,4457,0
674133.2698,5704555.987,323.3220124,4457,0
674115.0463,5704556.248,325.3339224,4457,0
674096.8228,5704556.51,327.3458325,4457,0
674078.5993,5704556.772,329.3577425,4457,0
674060.3758,5704557.034,331.3696525,4457,0
674042.1523,5704557.295,333.3815625,4457,0
674023.9288,5704557.557,335.3934725,4457,0
674005.7053,5704557.819,337.4053826,4457,0
673987.4818,5704558.081,339.4172926,4457,0
673969.2583,5704558.342,341.4292026,4457,0
673951.0348,5704558.604,343.4411126,4457,0
673932.8113,5704558.866,345.4530227,4457,0
673914.5878,5704559.127,347.4649327,4457,0
673896.3643,5704559.389,349.4768427,4457,0
673878.1408,5704559.651,351.4887527,4457,0
673859.9173,5704559.913,353.5006627,4457,0
673841.6938,5704560.174,355.5125728,4457,0
673823.4704,5704560.436,357.5244828,4457,0
673805.2469,5704560.698,359.5363928,4457,0
673787.0234,5704560.96,361.5483028,4457,0
673768.7999,5704561.221,363.5602129,4457,0
673750.5764,5704561.483,365.5721229,4457,0
673732.3529,5704561.745,367.5840329,4457,0
673714.1294,5704562.006,369.5959429,4457,0
673695.9059,5704562.268,371.6078529,4457,0
673677.6824,5704562.53,373.619763,4457,0

676097.1958,5704326.401,100,5591,0
676102.5487,5704344.631,100,5591,0
676107.9017,5704362.862,100,5591,0
676113.2546,5704381.092,100,5591,0
676118.6075,5704399.322,100,5591,0
676123.9604,5704417.553,100,5591,0
676129.3133,5704435.783,100,5591,0
676134.6663,5704454.013,100,5591,0
676140.0192,5704472.244,100,5591,0
676145.3721,5704490.474,100,5591,0
676150.725,5704508.705,100,5591,0
676156.0779,5704526.935,100,5591,0
676137.8526,5704527.114,102.0097381,5591,0
676119.6272,5704527.293,104.0194763,5591,0
676101.4018,5704527.472,106.0292144,5591,0
676083.1764,5704527.652,108.0389526,5591,0
676064.9511,5704527.831,110.0486907,5591,0
676046.7257,5704528.01,112.0584288,5591,0
676028.5003,5704528.189,114.068167,5591,0
676010.275,5704528.368,116.0779051,5591,0
675992.0496,5704528.548,118.0876433,5591,0
675973.8242,5704528.727,120.0973814,5591,0
675955.5988,5704528.906,122.1071196,5591,0
675937.3735,5704529.085,124.1168577,5591,0
675919.1481,5704529.264,126.1265958,5591,0
675900.9227,5704529.444,128.136334,5591,0
675882.6973,5704529.623,130.1460721,5591,0
675864.472,5704529.802,132.1558103,5591,0
675846.2466,5704529.981,134.1655484,5591,0
675828.0212,5704530.16,136.1752865,5591,0
675809.7959,5704530.34,138.1850247,5591,0
675791.5705,5704530.519,140.1947628,5591,0
675773.3451,5704530.698,142.204501,5591,0
675755.1197,5704530.877,144.2142391,5591,0
675736.8944,5704531.056,146.2239772,5591,0
675718.669,5704531.236,148.2337154,5591,0
675700.4436,5704531.415,150.2434535,5591,0
675682.2183,5704531.594,152.2531917,5591,0
675663.9929,5704531.773,154.2629298,5591,0
675645.7675,5704531.952,156.2726679,5591,0
675627.5421,5704532.132,158.2824061,5591,0
675609.3168,5704532.311,160.2921442,5591,0
675591.0914,5704532.49,162.3018824,5591,0
675572.866,5704532.669,164.3116205,5591,0
675554.6406,5704532.848,166.3213587,5591,0
675536.4153,5704533.028,168.3310968,5591,0
675518.1899,5704533.207,170.3408349,5591,0
675499.9645,5704533.386,172.3505731,5591,0
675481.7392,5704533.565,174.3603112,5591,0
675463.5138,5704533.744,176.3700494,5591,1
675445.2884,5704533.923,178.3797875,5591,0
675427.063,5704534.103,180.3895256,5591,0
675408.8377,5704534.282,182.3992638,5591,0
675390.6123,5704534.461,184.4090019,5591,0
675372.3869,5704534.64,186.4187401,5591,0
675354.1616,5704534.819,188.4284782,5591,0
675335.9362,5704534.999,190.4382163,5591,0
675317.7108,5704535.178,192.4479545,5591,0
675299.4854,5704535.357,194.4576926,5591,0
675281.2601,5704535.536,196.4674308,5591,0
675263.0347,5704535.715,198.4771689,5591,0
675244.8093,5704535.895,200.486907,5591,0
675226.5839,5704536.074,202.4966452,5591,0
675208.3586,5704536.253,204.5063833,5591,0
675190.1332,5704536.432,206.5161215,5591,0
675171.9078,5704536.611,208.5258596,5591,0
675153.6825,5704536.791,210.5355978,5591,0
675135.4571,5704536.97,212.5453359,5591,0
675117.2317,5704537.149,214.555074,5591,0
675099.0063,5704537.328,216.5648122,5591,0
675080.781,5704537.507,218.5745503,5591,0
675062.5556,5704537.687,220.5842885,5591,0
675044.3302,5704537.866,222.5940266,5591,0
675026.1049,5704538.045,224.6037647,5591,0
675007.8795,5704538.224,226.6135029,5591,0
674989.6541,5704538.403,228.623241,5591,0
674971.4287,5704538.583,230.6329792,5591,0
674953.2034,5704538.762,232.6427173,5591,0
674934.978,5704538.941,234.6524554,5591,0
674916.7526,5704539.12,236.6621936,5591,0
674898.5272,5704539.299,238.6719317,5591,0
674880.3019,5704539.479,240.6816699,5591,0
674862.0765,5704539.658,242.691408,5591,0
674843.8511,5704539.837,244.7011462,5591,0
674825.6258,5704540.016,246.7108843,5591,0
674807.4004,5704540.195,248.7206224,5591,0
674789.175,5704540.375,250.7303606,5591,0
674770.9496,5704540.554,252.7400987,5591,0
674752.7243,5704540.733,254.7498369,5591,0
674734.4989,5704540.912,256.759575,5591,0
674716.2735,5704541.091,258.7693131,5591,0
674698.0482,5704541.27,260.7790513,5591,0
674679.8228,5704541.45,262.7887894,5591,0
674661.5974,5704541.629,264.7985276,5591,0
674643.372,5704541.808,266.8082657,5591,0
674625.1467,5704541.987,268.8180038,5591,0
674606.9213,5704542.166,270.827742,5591,0
674588.6959,5704542.346,272.8374801,5591,0
674570.4705,5704542.525,274.8472183,5591,0
674552.2452,5704542.704,276.8569564,5591,0
674534.0198,5704542.883,278.8666945,5591,0
674515.7944,5704543.062,280.8764327,5591,0
674497.5691,5704543.242,282.8861708,5591,0
674479.3437,5704543.421,284.895909,5591,0
674461.1183,5704543.6,286.9056471,5591,0
674442.8929,5704543.779,288.9153853,5591,0
674424.6676,5704543.958,290.9251234,5591,0
674406.4422,5704544.138,292.9348615,5591,0
674388.2168,5704544.317,294.9445997,5591,0
674369.9915,5704544.496,296.9543378,5591,0
674351.7661,5704544.675,298.964076,5591,0
674333.5407,5704544.854,300.9738141,5591,0
674315.3153,5704545.034,302.9835522,5591,0
674297.09,5704545.213,304.9932904,5591,0
674278.8646,5704545.392,307.0030285,5591,0
674260.6392,5704545.571,309.0127667,5591,0
674242.4138,5704545.75,311.0225048,5591,0
674224.1885,5704545.93,313.0322429,5591,0
674205.9631,5704546.109,315.0419811,5591,0
674187.7377,5704546.288,317.0517192,5591,0
674169.5124,5704546.467,319.0614574,5591,0
674151.287,5704546.646,321.0711955,5591,0
674133.0616,5704546.826,323.0809336,5591,0
674114.8362,5704547.005,325.0906718,5591,0
674096.6109,5704547.184,327.1004099,5591,0
674078.3855,5704547.363,329.1101481,5591,0
674060.1601,5704547.542,331.1198862,5591,0
674041.9348,5704547.722,333.1296244,5591,0
674023.7094,5704547.901,335.1393625,5591,0
674005.484,5704548.08,337.1491006,5591,0
673987.2586,5704548.259,339.1588388,5591,0
673969.0333,5704548.438,341.1685769,5591,0
673950.8079,5704548.617,343.1783151,5591,0
673932.5825,5704548.797,345.1880532,5591,0
673914.3571,5704548.976,347.1977913,5591,0
673896.1318,5704549.155,349.2075295,5591,0
673877.9064,5704549.334,351.2172676,5591,0
673859.681,5704549.513,353.2270058,5591,0
673841.4557,5704549.693,355.2367439,5591,0
673823.2303,5704549.872,357.246482,5591,0
673805.0049,5704550.051,359.2562202,5591,0
673786.7795,5704550.23,361.2659583,5591,0
673768.5542,5704550.409,363.2756965,5591,0
673750.3288,5704550.589,365.2854346,5591,0
673732.1034,5704550.768,367.2951728,5591,0
673713.8781,5704550.947,369.3049109,5591,0
673695.6527,5704551.126,371.314649,5591,0
673677.4273,5704551.305,373.3243872,5591,0

675917.8005,5704390.916,100,347,0
675926.5068,5704407.804,100,347,0
675908.6743,5704409.487,102.7722598,347,0
675890.8418,5704411.171,105.5445196,347,0
675873.0093,5704412.854,108.3167794,347,0
675855.1768,5704414.537,111.0890392,347,0
675837.3443,5704416.22,113.861299,347,0
675819.5118,5704417.903,116.6335588,347,0
675801.6792,5704419.587,119.4058186,347,0
675783.8467,5704421.27,122.1780784,347,0
675766.0142,5704422.953,124.9503382,347,0
675748.1817,5704424.636,127.7225979,347,0
675730.3492,5704426.319,130.4948577,347,0
675712.5167,5704428.003,133.2671175,347,0
675694.6841,5704429.686,136.0393773,347,0
675676.8516,5704431.369,138.8116371,347,0
675659.0191,5704433.052,141.5838969,347,0
675641.1866,5704434.736,144.3561567,347,0
675623.3541,5704436.419,147.1284165,347,0
675605.5216,5704438.102,149.9006763,347,0
675587.6891,5704439.785,152.6729361,347,0
675569.8565,5704441.468,155.4451959,347,0
675552.024,5704443.152,158.2174557,347,0
675534.1915,5704444.835,160.9897155,347,0
675516.359,5704446.518,163.7619753,347,0
675498.5265,5704448.201,166.5342351,347,0
675480.694,5704449.884,169.3064949,347,0
675462.8614,5704451.568,172.0787547,347,0
675445.0289,5704453.251,174.8510145,347,0
675427.1964,5704454.934,177.6232743,347,0
675409.3639,5704456.617,180.395534,347,0
675391.5314,5704458.3,183.1677938,347,0
