676561.0225,5706057.936,100,9578,0
676555.0939,5706039.885,100,9578,0
676549.1652,5706021.834,100,9578,0
676543.2366,5706003.782,100,9578,0
676524.6836,5706002.898,101.1291174,9578,0
676506.1306,5706002.015,102.2582348,9578,0
676487.5776,5706001.131,103.3873522,9578,0
676469.0246,5706000.247,104.5164695,9578,0
676450.4716,5705999.363,105.6455869,9578,0
676431.9186,5705998.479,106.7747043,9578,0
676413.3656,5705997.596,107.9038217,9578,0
676394.8126,5705996.712,109.0329391,9578,0
676376.2596,5705995.828,110.1620565,9578,0
676357.7066,5705994.944,111.2911739,9578,0
676339.1536,5705994.061,112.4202913,9578,0
676320.6006,5705993.177,113.5494086,9578,0
676302.0476,5705992.293,114.678526,9578,0
676283.4946,5705991.409,115.8076434,9578,0
676264.9416,5705990.525,116.9367608,9578,0
676246.3886,5705989.642,118.0658782,9578,0
676227.8356,5705988.758,119.1949956,9578,0
676209.2826,5705987.874,120.324113,9578,0
676190.7296,5705986.99,121.4532303,9578,0
676172.1766,5705986.106,122.5823477,9578,0
676153.6236,5705985.223,123.7114651,9578,0
676135.0706,5705984.339,124.8405825,9578,0
676116.5176,5705983.455,125.9696999,9578,0
676097.9647,5705982.571,127.0988173,9578,0
676079.4117,5705981.687,128.2279347,9578,0
676060.8587,5705980.804,129.3570521,9578,0
676042.3057,5705979.92,130.4861694,9578,0
676023.7527,5705979.036,131.6152868,9578,0
676005.1997,5705978.152,132.7444042,9578,0
675986.6467,5705977.269,133.8735216,9578,0
675968.0937,5705976.385,135.002639,9578,0
675949.5407,5705975.501,136.1317564,9578,0
675930.9877,5705974.617,137.2608738,9578,0
675912.4347,5705973.733,138.3899911,9578,0
675893.8817,5705972.85,139.5191085,9578,1
675875.3287,5705971.966,140.6482259,9578,0
675856.7757,5705971.082,141.7773433,9578,0
675838.2227,5705970.198,142.9064607,9578,0
675819.6697,5705969.314,144.0355781,9578,0
675801.1167,5705968.431,145.1646955,9578,0
675782.5637,5705967.547,146.2938129,9578,0
675764.0107,5705966.663,147.4229302,9578,0
675745.4577,5705965.779,148.5520476,9578,0
675726.9047,5705964.896,149.681165,9578,0
675708.3517,5705964.012,150.8102824,9578,0
675689.7987,5705963.128,151.9393998,9578,0
675671.2457,5705962.244,153.0685172,9578,0
675652.6927,5705961.36,154.1976346,9578,0
675634.1397,5705960.477,155.3267519,9578,0
675615.5867,5705959.593,156.4558693,9578,0
675597.0337,5705958.709,157.5849867,9578,0
675578.4807,5705957.825,158.7141041,9578,0
675559.9277,5705956.941,159.8432215,9578,0
675541.3747,5705956.058,160.9723389,9578,0
675522.8217,5705955.174,162.1014563,9578,0
675504.2687,5705954.29,163.2305737,9578,0
675485.7157,5705953.406,164.359691,9578,0
675467.1627,5705952.523,165.4888084,9578,0
675448.6097,5705951.639,166.6179258,9578,0
675430.0567,5705950.755,167.7470432,9578,0
675411.5037,5705949.871,168.8761606,9578,0
675392.9507,5705948.987,170.005278,9578,0
675374.3978,5705948.104,171.1343954,9578,0
675355.8448,5705947.22,172.2635127,9578,0
675337.2918,5705946.336,173.3926301,9578,0
675318.7388,5705945.452,174.5217475,9578,0
675300.1858,5705944.568,175.6508649,9578,0
675281.6328,5705943.685,176.7799823,9578,0
675263.0798,5705942.801,177.9090997,9578,0
675244.5268,5705941.917,179.0382171,9578,0
675225.9738,5705941.033,180.1673345,9578,0
675207.4208,5705940.15,181.2964518,9578,0
675188.8678,5705939.266,182.4255692,9578,0
675170.3148,5705938.382,183.5546866,9578,0
675151.7618,5705937.498,184.683804,9578,0
675133.2088,5705936.614,185.8129214,9578,0
675114.6558,5705935.731,186.9420388,9578,0
675096.1028,5705934.847,188.0711562,9578,0
675077.5498,5705933.963,189.2002735,9578,0
675058.9968,5705933.079,190.3293909,9578,0
675040.4438,5705932.195,191.4585083,9578,0
675021.8908,5705931.312,192.5876257,9578,0
675003.3378,5705930.428,193.7167431,9578,0
674984.7848,5705929.544,194.8458605,9578,0
674966.2318,5705928.66,195.9749779,9578,0
674947.6788,5705927.777,197.1040952,9578,0
674929.1258,5705926.893,198.2332126,9578,0
674910.5728,5705926.009,199.36233,9578,0
674892.0198,5705925.125,200.4914474,9578,0
674873.4668,5705924.241,201.6205648,9578,0
674854.9138,5705923.358,202.7496822,9578,0
674836.3608,5705922.474,203.8787996,9578,0
674817.8078,5705921.59,205.007917,9578,0
674799.2548,5705920.706,206.1370343,9578,0
674780.7018,5705919.822,207.2661517,9578,0
674762.1488,5705918.939,208.3952691,9578,0
674743.5958,5705918.055,209.5243865,9578,0
674725.0428,5705917.171,210.6535039,9578,0
674706.4898,5705916.287,211.7826213,9578,0
674687.9368,5705915.403,212.9117387,9578,0
674669.3838,5705914.52,214.040856,9578,0
674650.8309,5705913.636,215.1699734,9578,0
674632.2779,5705912.752,216.2990908,9578,0
674613.7249,5705911.868,217.4282082,9578,0
674595.1719,5705910.985,218.5573256,9578,0
674576.6189,5705910.101,219.686443,9578,0
674558.0659,5705909.217,220.8155604,9578,0
674539.5129,5705908.333,221.9446778,9578,0
674520.9599,5705907.449,223.0737951,9578,0
674502.4069,5705906.566,224.2029125,9578,0
674483.8539,5705905.682,225.3320299,9578,0
674465.3009,5705904.798,226.4611473,9578,0
674446.7479,5705903.914,227.5902647,9578,0
674428.1949,5705903.03,228.7193821,9578,0
674409.6419,5705902.147,229.8484995,9578,0
674391.0889,5705901.263,230.9776168,9578,0
674372.5359,5705900.379,232.1067342,9578,0
674353.9829,5705899.495,233.2358516,9578,0
674335.4299,5705898.612,234.364969,9578,0
674316.8769,5705897.728,235.4940864,9578,0
674298.3239,5705896.844,236.6232038,9578,0
674279.7709,5705895.96,237.7523212,9578,0
674261.2179,5705895.076,238.8814386,9578,0
674242.6649,5705894.193,240.0105559,9578,0
674224.1119,5705893.309,241.1396733,9578,0
674205.5589,5705892.425,242.2687907,9578,0
674187.0059,5705891.541,243.3979081,9578,0
674168.4529,5705890.657,244.5270255,9578,0
674149.8999,5705889.774,245.6561429,9578,0
674131.3469,5705888.89,246.7852603,9578,0
674112.7939,5705888.006,247.9143776,9578,0
674094.2409,5705887.122,249.043495,9578,0
674075.6879,5705886.239,250.1726124,9578,0

676803.4904,5706186.342,100,6989,0
676794.2527,5706169.739,100,6989,0
676785.0149,5706153.136,100,6989,0
676775.7772,5706136.532,100,6989,0
676766.5394,5706119.929,100,6989,0
676757.3017,5706103.326,100,6989,0
676748.064,5706086.723,100,6989,0
676738.8262,5706070.12,100,6989,0
676729.5885,5706053.517,100,6989,0
676720.3507,5706036.914,100,6989,0
676711.113,5706020.31,100,6989,0
676701.8753,5706003.707,100,6989,0
676692.6375,5705987.104,100,6989,0
676683.3998,5705970.501,100,6989,0
676664.5819,5705970.781,100.4837026,6989,0
676645.764,5705971.06,100.9674051,6989,0
676626.946,5705971.34,101.4511077,6989,0
676608.1281,5705971.62,101.9348102,6989,0
676589.3102,5705971.899,102.4185128,6989,0
676570.4923,5705972.179,102.9022154,6989,0
676551.6744,5705972.459,103.3859179,6989,0
676532.8564,5705972.738,103.8696205,6989,0
676514.0385,5705973.018,104.353323,6989,0
676495.2206,5705973.298,104.8370256,6989,0
676476.4027,5705973.577,105.3207282,6989,0
676457.5848,5705973.857,105.8044307,6989,0
676438.7668,5705974.137,106.2881333,6989,0
676419.9489,5705974.416,106.7718358,6989,0
676401.131,5705974.696,107.2555384,6989,0
676382.3131,5705974.976,107.739241,6989,0
676363.4952,5705975.255,108.2229435,6989,0
676344.6773,5705975.535,108.7066461,6989,0
676325.8593,5705975.815,109.1903486,6989,0
676307.0414,5705976.094,109.6740512,6989,0
