674989.1016,5704582.716,126.2250195,3518,0
674970.2039,5704582.512,126.4981968,3518,0
674951.3062,5704582.308,126.7713741,3518,0
674932.4086,5704582.104,127.0445513,3518,0
674913.5109,5704581.901,127.3177286,3518,0
674894.6132,5704581.697,127.5909059,3518,0
674875.7155,5704581.493,127.8640832,3518,0
674856.8179,5704581.289,128.1372605,3518,0
674837.9202,5704581.085,128.4104378,3518,0
674819.0225,5704580.882,128.6836151,3518,0
674800.1248,5704580.678,128.9567924,3518,0
674781.2272,5704580.474,129.2299696,3518,0
674762.3295,5704580.27,129.5031469,3518,0
674743.4318,5704580.066,129.7763242,3518,0
674724.5342,5704579.863,130.0495015,3518,0
674705.6365,5704579.659,130.3226788,3518,0
674686.7388,5704579.455,130.5958561,3518,0
674667.8411,5704579.251,130.8690334,3518,0
674648.9435,5704579.047,131.1422106,3518,0
674630.0458,5704578.844,131.4153879,3518,0
674611.1481,5704578.64,131.6885652,3518,0
674592.2504,5704578.436,131.9617425,3518,0
674573.3528,5704578.232,132.2349198,3518,0
674554.4551,5704578.028,132.5080971,3518,0
674535.5574,5704577.825,132.7812744,3518,0
674516.6597,5704577.621,133.0544516,3518,0
674497.7621,5704577.417,133.3276289,3518,0
674478.8644,5704577.213,133.6008062,3518,0
674459.9667,5704577.009,133.8739835,3518,0
674441.069,5704576.806,134.1471608,3518,0
674422.1714,5704576.602,134.4203381,3518,0
674403.2737,5704576.398,134.6935154,3518,0
674384.376,5704576.194,134.9666926,3518,0
674365.4784,5704575.99,135.2398699,3518,0
674346.5807,5704575.787,135.5130472,3518,0
674327.683,5704575.583,135.7862245,3518,0
674308.7853,5704575.379,136.0594018,3518,0
674289.8877,5704575.175,136.3325791,3518,0
674270.99,5704574.971,136.6057564,3518,0
674252.0923,5704574.768,136.8789337,3518,0
674233.1946,5704574.564,137.1521109,3518,0
674214.297,5704574.36,137.4252882,3518,0
674195.3993,5704574.156,137.6984655,3518,0
674176.5016,5704573.952,137.9716428,3518,0
674157.6039,5704573.749,138.2448201,3518,0
674138.7063,5704573.545,138.5179974,3518,0
674119.8086,5704573.341,138.7911747,3518,0
674100.9109,5704573.137,139.0643519,3518,0
674082.0133,5704572.933,139.3375292,3518,0
674063.1156,5704572.73,139.6107065,3518,0
674044.2179,5704572.526,139.8838838,3518,0
674025.3202,5704572.322,140.1570611,3518,0
674006.4226,5704572.118,140.4302384,3518,0
673987.5249,5704571.914,140.7034157,3518,0
673968.6272,5704571.711,140.9765929,3518,0
673949.7295,5704571.507,141.2497702,3518,0
673930.8319,5704571.303,141.5229475,3518,0
673911.9342,5704571.099,141.7961248,3518,0
673893.0365,5704570.895,142.0693021,3518,0
673874.1388,5704570.692,142.3424794,3518,0
673855.2412,5704570.488,142.6156567,3518,0
673836.3435,5704570.284,142.888834,3518,0
673817.4458,5704570.08,143.1620112,3518,0
673798.5481,5704569.876,143.4351885,3518,0
673779.6505,5704569.673,143.7083658,3518,0
673760.7528,5704569.469,143.9815431,3518,0
673741.8551,5704569.265,144.2547204,3518,0
673722.9575,5704569.061,144.5278977,3518,0
673704.0598,5704568.857,144.801075,3518,0
673685.1621,5704568.654,145.0742522,3518,0
673666.2644,5704568.45,145.3474295,3518,0
673647.3668,5704568.246,145.6206068,3518,0
673628.4691,5704568.042,145.8937841,3518,0
673609.5714,5704567.838,146.1669614,3518,0
673590.6737,5704567.635,146.4401387,3518,0
673571.7761,5704567.431,146.713316,3518,0
673552.8784,5704567.227,146.9864932,3518,0
673533.9807,5704567.023,147.2596705,3518,0
673515.083,5704566.819,147.5328478,3518,0
673496.1854,5704566.616,147.8060251,3518,0
673477.2877,5704566.412,148.0792024,3518,0
673458.39,5704566.208,148.3523797,3518,0
673439.4924,5704566.004,148.625557,3518,0
673420.5947,5704565.8,148.8987343,3518,0
673401.697,5704565.597,149.1719115,3518,0
673382.7993,5704565.393,149.4450888,3518,0
673363.9017,5704565.189,149.7182661,3518,0

676836.5946,5704422.787,100,3985,0
676827.8882,5704439.675,100,3985,0
676819.1819,5704456.563,100,3985,0
676810.4756,5704473.45,100,3985,0
676801.7693,5704490.338,100,3985,0
676793.063,5704507.226,100,3985,0
676784.3567,5704524.114,100,3985,0
676775.6504,5704541.002,100,3985,0
676766.9441,5704557.89,100,3985,0
676758.2378,5704574.778,100,3985,0
676749.5315,5704591.666,100,3985,0
676740.8252,5704608.553,100,3985,0
676732.1189,5704625.441,100,3985,0
676723.4126,5704642.329,100,3985,0
676704.6379,5704640.74,100.4255591,3985,0
676685.8632,5704639.151,100.8511183,3985,0
676667.0885,5704637.562,101.2766774,3985,0
676648.3138,5704635.973,101.7022366,3985,0
676629.5391,5704634.384,102.1277957,3985,0
676610.7644,5704632.795,102.5533549,3985,0
676591.9897,5704631.207,102.978914,3985,0
676573.215,5704629.618,103.4044732,3985,0
676554.4403,5704628.029,103.8300323,3985,0
676535.6656,5704626.44,104.2555915,3985,0
676516.8909,5704624.851,104.6811506,3985,0
676498.1162,5704623.262,105.1067098,3985,0
676479.3415,5704621.673,105.5322689,3985,0
676460.5668,5704620.084,105.9578281,3985,0
676441.7921,5704618.495,106.3833872,3985,0
676423.0174,5704616.906,106.8089464,3985,0
676404.2427,5704615.317,107.2345055,3985,0
676385.468,5704613.728,107.6600647,3985,0
676366.6932,5704612.139,108.0856238,3985,0
676347.9185,5704610.55,108.511183,3985,0
676329.1438,5704608.961,108.9367421,3985,0
676310.3691,5704607.372,109.3623013,3985,0
676291.5944,5704605.783,109.7878604,3985,0
676272.8197,5704604.194,110.2134196,3985,0
676254.045,5704602.605,110.6389787,3985,0
676235.2703,5704601.016,111.0645379,3985,0
676216.4956,5704599.427,111.490097,3985,0
676197.7209,5704597.838,111.9156562,3985,0
676178.9462,5704596.249,112.3412153,3985,0
676160.1715,5704594.661,112.7667745,3985,0
676141.3968,5704593.072,113.1923336,3985,1
676122.6221,5704591.483,113.6178928,3985,0
676103.8474,5704589.894,114.0434519,3985,0
676085.0727,5704588.305,114.4690111,3985,0
676066.298,5704586.716,114.8945702,3985,0
676047.5233,5704585.127,115.3201294,3985,0
676028.7486,5704583.538,115.7456885,3985,0
676009.9739,5704581.949,116.1712477,3985,0
675991.1992,5704580.36,116.5968068,3985,0
675972.4245,5704578.771,117.022366,3985,0
675953.6498,5704577.182,117.4479251,3985,0
675934.8751,5704575.593,117.8734843,3985,0
675916.1004,5704574.004,118.2990434,3985,0
675897.3257,5704572.415,118.7246026,3985,0
675878.551,5704570.826,119.1501617,3985,0
675859.7763,5704569.237,119.5757209,3985,0
675841.0016,5704567.648,120.00128,3985,0
675822.2269,5704566.059,120.4268391,3985,0
675803.4522,5704564.47,120.8523983,3985,0
675784.6775,5704562.881,121.2779574,3985,0
675765.9028,5704561.292,121.7035166,3985,0
675747.1281,5704559.703,122.1290757,3985,0
675728.3534,5704558.115,122.5546349,3985,0
675709.5787,5704556.526,122.980194,3985,0
675690.8039,5704554.937,123.4057532,3985,0
675672.0292,5704553.348,123.8313123,3985,0
675653.2545,5704551.759,124.2568715,3985,0
675634.4798,5704550.17,124.6824306,3985,0
675615.7051,5704548.581,125.1079898,3985,0
675596.9304,5704546.992,125.5335489,3985,0
675578.1557,5704545.403,125.9591081,3985,0
675559.381,5704543.814,126.3846672,3985,0
675540.6063,5704542.225,126.8102264,3985,0
675521.8316,5704540.636,127.2357855,3985,0
675503.0569,5704539.047,127.6613447,3985,0
675484.2822,5704537.458,128.0869038,3985,0
675465.5075,5704535.869,128.512463,3985,0
675446.7328,5704534.28,128.9380221,3985,0
675427.9581,5704532.691,129.3635813,3985,0
675409.1834,5704531.102,129.7891404,3985,0
675390.4087,5704529.513,130.2146996,3985,0
675371.634,5704527.924,130.6402587,3985,0
675352.8593,5704526.335,131.0658179,3985,0
675334.0846,5704524.746,131.491377,3985,0
675315.3099,5704523.157,131.9169362,3985,0
675296.5352,5704521.569,132.3424953,3985,0
675277.7605,5704519.98,132.7680545,3985,0
675258.9858,5704518.391,133.1936136,3985,0
675240.2111,5704516.802,133.6191728,3985,0
675221.4364,5704515.213,134.0447319,3985,0
675202.6617,5704513.624,134.4702911,3985,0
675183.887,5704512.035,134.8958502,3985,0
675165.1123,5704510.446,135.3214094,3985,0
675146.3376,5704508.857,135.7469685,3985,0
675127.5629,5704507.268,136.1725277,3985,0
675108.7882,5704505.679,136.5980868,3985,0
675090.0135,5704504.09,137.023646,3985,0
675071.2388,5704502.501,137.4492051,3985,0
675052.4641,5704500.912,137.8747643,3985,0
675033.6894,5704499.323,138.3003234,3985,0
675014.9146,5704497.734,138.7258826,3985,0
674996.1399,5704496.145,139.1514417,3985,0
674977.3652,5704494.556,139.5770008,3985,0
674958.5905,5704492.967,140.00256,3985,0
674939.8158,5704491.378,140.4281191,3985,0
674921.0411,5704489.789,140.8536783,3985,0
674902.2664,5704488.2,141.2792374,3985,0
674883.4917,5704486.611,141.7047966,3985,0
674864.717,5704485.023,142.1303557,3985,0
674845.9423,5704483.434,142.5559149,3985,0
674827.1676,5704481.845,142.981474,3985,0
674808.3929,5704480.256,143.4070332,3985,0
674789.6182,5704478.667,143.8325923,3985,0
674770.8435,5704477.078,144.2581515,3985,0
674752.0688,5704475.489,144.6837106,3985,0
674733.2941,5704473.9,145.1092698,3985,0
674714.5194,5704472.311,145.5348289,3985,0
674695.7447,5704470.722,145.9603881,3985,0
674676.97,5704469.133,146.3859472,3985,0
674658.1953,5704467.544,146.8115064,3985,0
674639.4206,5704465.955,147.2370655,3985,0
674620.6459,5704464.366,147.6626247,3985,0
674601.8712,5704462.777,148.0881838,3985,0
674583.0965,5704461.188,148.513743,3985,0
674564.3218,5704459.599,148.9393021,3985,0
674545.5471,5704458.01,149.3648613,3985,0
674526.7724,5704456.421,149.7904204,3985,0
674507.9977,5704454.832,150.2159796,3985,0
674489.223,5704453.243,150.6415387,3985,0
674470.4483,5704451.654,151.0670979,3985,0
674451.6736,5704450.065,151.492657,3985,0
674432.8989,5704448.477,151.9182162,3985,0
674414.1242,5704446.888,152.3437753,3985,0
674395.3495,5704445.299,152.7693345,3985,0
674376.5748,5704443.71,153.1948936,3985,0
674357.8001,5704442.121,153.6204528,3985,0
674339.0253,5704440.532,154.0460119,3985,0
674320.2506,5704438.943,154.4715711,3985,0
674301.4759,5704437.354,154.8971302,3985,0
674282.7012,5704435.765,155.3226894,3985,0
674263.9265,5704434.176,155.7482485,3985,0
674245.1518,5704432.587,156.1738077,3985,0
674226.3771,5704430.998,156.5993668,3985,0
674207.6024,5704429.409,157.024926,3985,0
674188.8277,5704427.82,157.4504851,3985,0
674170.053,5704426.231,157.8760443,3985,0
674151.2783,5704424.642,158.3016034,3985,0
674132.5036,5704423.053,158.7271626,3985,0
674113.7289,5704421.464,159.1527217,3985,0
674094.9542,5704419.875,159.5782808,3985,0
674076.1795,5704418.286,160.00384,3985,0
674057.4048,5704416.697,160.4293991,3985,0
674038.6301,5704415.108,160.8549583,3985,0
674019.8554,5704413.519,161.2805174,3985,0
674001.0807,5704411.931,161.7060766,3985,0
673982.306,5704410.342,162.1316357,3985,0
673963.5313,5704408.753,162.5571949,3985,0
673944.7566,5704407.164,162.982754,3985,0
673925.9819,5704405.575,163.4083132,3985,0
673907.2072,5704403.986,163.8338723,3985,0
673888.4325,5704402.397,164.2594315,3985,0
673869.6578,5704400.808,164.6849906,3985,0
673850.8831,5704399.219,165.1105498,3985,0
673832.1084,5704397.63,165.5361089,3985,0
673813.3337,5704396.041,165.9616681,3985,0
673794.559,5704394.452,166.3872272,3985,0
673775.7843,5704392.863,166.8127864,3985,0
673757.0096,5704391.274,167.2383455,3985,0
673738.2349,5704389.685,167.6639047,3985,0
673719.4602,5704388.096,168.0894638,3985,0
673700.6855,5704386.507,168.515023,3985,0
673681.9108,5704384.918,168.9405821,3985,0
673663.136,5704383.329,169.3661413,3985,0
673644.3613,5704381.74,169.7917004,3985,0
673625.5866,5704380.151,170.2172596,3985,0
673606.8119,5704378.562,170.6428187,3985,0
673588.0372,5704376.974,171.0683779,3985,0
673569.2625,5704375.385,171.493937,3985,0
673550.4878,5704373.796,171.9194962,3985,0
673531.7131,5704372.207,172.3450553,3985,0
673512.9384,5704370.618,172.7706145,3985,0
673494.1637,5704369.029,173.1961736,3985,0
673475.389,5704367.44,173.6217328,3985,0
673456.6143,5704365.851,174.0472919,3985,0
673437.8396,5704364.262,174.4728511,3985,0
673419.0649,5704362.673,174.8984102,3985,0
673400.2902,5704361.084,175.3239694,3985,0
673381.5155,5704359.495,175.7495285,3985,0

676780.0981,5704393.523,100,6612,0
676772.4804,5704410.929,100,6612,0
676764.8627,5704428.335,100,6612,0
676757.245,5704445.741,100,6612,0
676749.6274,5704463.147,100,6612,0
676742.0097,5704480.553,100,6612,0
676734.392,5704497.959,100,6612,0
676726.7743,5704515.365,100,6612,0
676719.1566,5704532.771,100,6612,0
676711.539,5704550.177,100,6612,0
676703.9213,5704567.584,100,6612,0
676696.3036,5704584.99,100,6612,0
676677.5945,5704585.201,100.7739214,6612,0
676658.8855,5704585.412,101.5478429,6612,0
676640.1764,5704585.623,102.3217643,6612,0
676621.4673,5704585.834,103.0956857,6612,0
676602.7583,5704586.045,103.8696071,6612,0
676584.0492,5704586.257,104.6435286,6612,0
676565.3401,5704586.468,105.41745,6612,0
676546.6311,5704586.679,106.1913714,6612,0
676527.922,5704586.89,106.9652929,6612,0
676509.2129,5704587.101,107.7392143,6612,0
676490.5039,5704587.312,108.5131357,6612,0
676471.7948,5704587.524,109.2870572,6612,0
676453.0857,5704587.735,110.0609786,6612,0
676434.3767,5704587.946,110.8349,6612,0
676415.6676,5704588.157,111.6088214,6612,0
676396.9586,5704588.368,112.3827429,6612,0
676378.2495,5704588.579,113.1566643,6612,0
676359.5404,5704588.79,113.9305857,6612,0
676340.8314,5704589.002,114.7045072,6612,0
676322.1223,5704589.213,115.4784286,6612,0
676303.4132,5704589.424,116.25235,6612,0
676284.7042,5704589.635,117.0262715,6612,0
676265.9951,5704589.846,117.8001929,6612,0
676247.286,5704590.057,118.5741143,6612,0
676228.577,5704590.269,119.3480357,6612,0
676209.8679,5704590.48,120.1219572,6612,0
676191.1588,5704590.691,120.8958786,6612,0
676172.4498,5704590.902,121.6698,6612,0
676153.7407,5704591.113,122.4437215,6612,0
676135.0316,5704591.324,123.2176429,6612,0
676116.3226,5704591.536,123.9915643,6612,0
676097.6135,5704591.747,124.7654858,6612,0
676078.9045,5704591.958,125.5394072,6612,0
676060.1954,5704592.169,126.3133286,6612,1
676041.4863,5704592.38,127.08725,6612,0
676022.7773,5704592.591,127.8611715,6612,0
676004.0682,5704592.803,128.6350929,6612,0
675985.3591,5704593.014,129.4090143,6612,0
675966.6501,5704593.225,130.1829358,6612,0
675947.941,5704593.436,130.9568572,6612,0
675929.2319,5704593.647,131.7307786,6612,0
675910.5229,5704593.858,132.5047001,6612,0
675891.8138,5704594.07,133.2786215,6612,0
675873.1047,5704594.281,134.0525429,6612,0
675854.3957,5704594.492,134.8264643,6612,0
675835.6866,5704594.703,135.6003858,6612,0
675816.9775,5704594.914,136.3743072,6612,0
675798.2685,5704595.125,137.1482286,6612,0
675779.5594,5704595.336,137.9221501,6612,0
675760.8504,5704595.548,138.6960715,6612,0
675742.1413,5704595.759,139.4699929,6612,0
675723.4322,5704595.97,140.2439144,6612,0
675704.7232,5704596.181,141.0178358,6612,0
675686.0141,5704596.392,141.7917572,6612,0
675667.305,5704596.603,142.5656786,6612,0
675648.596,5704596.815,143.3396001,6612,0
675629.8869,5704597.026,144.1135215,6612,0
675611.1778,5704597.237,144.8874429,6612,0
675592.4688,5704597.448,145.6613644,6612,0
675573.7597,5704597.659,146.4352858,6612,0
675555.0506,5704597.87,147.2092072,6612,0
675536.3416,5704598.082,147.9831287,6612,0
675517.6325,5704598.293,148.7570501,6612,0
675498.9234,5704598.504,149.5309715,6612,0
675480.2144,5704598.715,150.3048929,6612,0
675461.5053,5704598.926,151.0788144,6612,0
675442.7963,5704599.137,151.8527358,6612,0
675424.0872,5704599.349,152.6266572,6612,0
675405.3781,5704599.56,153.4005787,6612,0
675386.6691,5704599.771,154.1745001,6612,0
675367.96,5704599.982,154.9484215,6612,0
675349.2509,5704600.193,155.722343,6612,0
675330.5419,5704600.404,156.4962644,6612,0
675311.8328,5704600.616,157.2701858,6612,0
675293.1237,5704600.827,158.0441072,6612,0
675274.4147,5704601.038,158.8180287,6612,0
675255.7056,5704601.249,159.5919501,6612,0
675236.9965,5704601.46,160.3658715,6612,0
675218.2875,5704601.671,161.139793,6612,0
675199.5784,5704601.882,161.9137144,6612,0
675180.8693,5704602.094,162.6876358,6612,0
675162.1603,5704602.305,163.4615573,6612,0
675143.4512,5704602.516,164.2354787,6612,0
675124.7421,5704602.727,165.0094001,6612,0
675106.0331,5704602.938,165.7833215,6612,0
675087.324,5704603.149,166.557243,6612,0
675068.615,5704603.361,167.3311644,6612,0
675049.9059,5704603.572,168.1050858,6612,0
675031.1968,5704603.783,168.8790073,6612,0
675012.4878,5704603.994,169.6529287,6612,0
674993.7787,5704604.205,170.4268501,6612,0
674975.0696,5704604.416,171.2007716,6612,0
674956.3606,5704604.628,171.974693,6612,0
674937.6515,5704604.839,172.7486144,6612,0
674918.9424,5704605.05,173.5225358,6612,0
674900.2334,5704605.261,174.2964573,6612,0
674881.5243,5704605.472,175.0703787,6612,0
674862.8152,5704605.683,175.8443001,6612,0
674844.1062,5704605.895,176.6182216,6612,0
674825.3971,5704606.106,177.392143,6612,0
674806.688,5704606.317,178.1660644,6612,0
674787.979,5704606.528,178.9399858,6612,0
674769.2699,5704606.739,179.7139073,6612,0
674750.5609,5704606.95,180.4878287,6612,0
674731.8518,5704607.161,181.2617501,6612,0
674713.1427,5704607.373,182.0356716,6612,0
674694.4337,5704607.584,182.809593,6612,0
674675.7246,5704607.795,183.5835144,6612,0
674657.0155,5704608.006,184.3574359,6612,0
674638.3065,5704608.217,185.1313573,6612,0
674619.5974,5704608.428,185.9052787,6612,0
674600.8883,5704608.64,186.6792001,6612,0
674582.1793,5704608.851,187.4531216,6612,0
674563.4702,5704609.062,188.227043,6612,0
674544.7611,5704609.273,189.0009644,6612,0
674526.0521,5704609.484,189.7748859,6612,0
674507.343,5704609.695,190.5488073,6612,0
674488.6339,5704609.907,191.3227287,6612,0
674469.9249,5704610.118,192.0966502,6612,0
674451.2158,5704610.329,192.8705716,6612,0
674432.5068,5704610.54,193.644493,6612,0
674413.7977,5704610.751,194.4184144,6612,0
674395.0886,5704610.962,195.1923359,6612,0
674376.3796,5704611.174,195.9662573,6612,0
674357.6705,5704611.385,196.7401787,6612,0
674338.9614,5704611.596,197.5141002,6612,0
674320.2524,5704611.807,198.2880216,6612,0
674301.5433,5704612.018,199.061943,6612,0
674282.8342,5704612.229,199.8358645,6612,0
674264.1252,5704612.441,200.6097859,6612,0
674245.4161,5704612.652,201.3837073,6612,0
674226.707,5704612.863,202.1576287,6612,0
674207.998,5704613.074,202.9315502,6612,0
674189.2889,5704613.285,203.7054716,6612,0
674170.5798,5704613.496,204.479393,6612,0
674151.8708,5704613.707,205.2533145,6612,0
674133.1617,5704613.919,206.0272359,6612,0
674114.4526,5704614.13,206.8011573,6612,0
674095.7436,5704614.341,207.5750788,6612,0
674077.0345,5704614.552,208.3490002,6612,0
674058.3255,5704614.763,209.1229216,6612,0
674039.6164,5704614.974,209.896843,6612,0
674020.9073,5704615.186,210.6707645,6612,0
674002.1983,5704615.397,211.4446859,6612,0
673983.4892,5704615.608,212.2186073,6612,0
673964.7801,5704615.819,212.9925288,6612,0
673946.0711,5704616.03,213.7664502,6612,0
673927.362,5704616.241,214.5403716,6612,0
673908.6529,5704616.453,215.3142931,6612,0
673889.9439,5704616.664,216.0882145,6612,0
673871.2348,5704616.875,216.8621359,6612,0
673852.5257,5704617.086,217.6360573,6612,0
673833.8167,5704617.297,218.4099788,6612,0
673815.1076,5704617.508,219.1839002,6612,0
673796.3985,5704617.72,219.9578216,6612,0
673777.6895,5704617.931,220.7317431,6612,0
673758.9804,5704618.142,221.5056645,6612,0
673740.2714,5704618.353,222.2795859,6612,0
673721.5623,5704618.564,223.0535074,6612,0
673702.8532,5704618.775,223.8274288,6612,0
673684.1442,5704618.987,224.6013502,6612,0
673665.4351,5704619.198,225.3752716,6612,0
673646.726,5704619.409,226.1491931,6612,0
673628.017,5704619.62,226.9231145,6612,0
673609.3079,5704619.831,227.6970359,6612,0
673590.5988,5704620.042,228.4709574,6612,0
673571.8898,5704620.253,229.2448788,6612,0
673553.1807,5704620.465,230.0188002,6612,0
673534.4716,5704620.676,230.7927217,6612,0
673515.7626,5704620.887,231.5666431,6612,0
673497.0535,5704621.098,232.3405645,6612,0
673478.3444,5704621.309,233.1144859,6612,0
673459.6354,5704621.52,233.8884074,6612,0
673440.9263,5704621.732,234.6623288,6612,0
673422.2173,5704621.943,235.4362502,6612,0
673403.5082,5704622.154,236.2101717,6612,0
673384.7991,5704622.365,236.9840931,6612,0
673366.0901,5704622.576,237.7580145,6612,0
673347.381,5704622.787,238.531936,6612,0
673328.6719,5704622.999,239.3058574,6612,0

676780.0981,5704393.523,100,8133,0
676772.4804,5704410.929,100,8133,0
676764.8627,5704428.335,100,8133,0
676757.245,5704445.741,100,8133,0
676749.6274,5704463.147,100,8133,0
676742.0097,5704480.553,100,8133,0
676734.392,5704497.959,100,8133,0
676726.7743,5704515.365,100,8133,0
676719.1566,5704532.771,100,8133,0
676711.539,5704550.177,100,8133,0
676703.9213,5704567.584,100,8133,0
676696.3036,5704584.99,100,8133,0
676677.5557,5704585.098,100.6740928,8133,0
676658.8079,5704585.206,101.3481856,8133,0
676640.0601,5704585.314,102.0222784,8133,0
676621.3122,5704585.422,102.6963712,8133,0
676602.5644,5704585.53,103.370464,8133,0
676583.8165,5704585.639,104.0445568,8133,0
676565.0687,5704585.747,104.7186495,8133,0
676546.3208,5704585.855,105.3927423,8133,0
676527.573,5704585.963,106.0668351,8133,0
676508.8251,5704586.071,106.7409279,8133,0
676490.0773,5704586.179,107.4150207,8133,0
676471.3294,5704586.288,108.0891135,8133,0
676452.5816,5704586.396,108.7632063,8133,0
676433.8337,5704586.504,109.4372991,8133,0
676415.0859,5704586.612,110.1113919,8133,0
676396.338,5704586.72,110.7854847,8133,0
676377.5902,5704586.828,111.4595775,8133,0
676358.8424,5704586.937,112.1336703,8133,0
676340.0945,5704587.045,112.8077631,8133,0
676321.3467,5704587.153,113.4818559,8133,0
676302.5988,5704587.261,114.1559486,8133,0
676283.851,5704587.369,114.8300414,8133,0
676265.1031,5704587.478,115.5041342,8133,0
676246.3553,5704587.586,116.178227,8133,0
676227.6074,5704587.694,116.8523198,8133,0
676208.8596,5704587.802,117.5264126,8133,0
676190.1117,5704587.91,118.2005054,8133,0
676171.3639,5704588.018,118.8745982,8133,0
676152.616,5704588.127,119.548691,8133,0
676133.8682,5704588.235,120.2227838,8133,0
676115.1204,5704588.343,120.8968766,8133,0
676096.3725,5704588.451,121.5709694,8133,0
676077.6247,5704588.559,122.2450622,8133,0
676058.8768,5704588.667,122.919155,8133,1
