675556.9055,5705743.185,100,66,0
675573.0502,5705733.168,100,66,0
675589.195,5705723.151,100,66,0
675605.3398,5705713.133,100,66,0
675621.4846,5705703.116,100,66,0
675637.6294,5705693.099,100,66,0
675653.7742,5705683.082,100,66,0
675669.9189,5705673.064,100,66,0
675686.0637,5705663.047,100,66,0
675702.2085,5705653.03,100,66,0
675718.3533,5705643.012,100,66,0
675734.4981,5705632.995,100,66,0
675750.6429,5705622.978,100,66,0
675766.7876,5705612.961,100,66,0
675782.9324,5705602.943,100,66,0
675771.8693,5705616.947,102.9261376,66,0
675760.8061,5705630.951,105.8522752,66,0
675749.743,5705644.955,108.7784128,66,0
675738.6798,5705658.959,111.7045505,66,0
675727.6167,5705672.963,114.6306881,66,0
675716.5535,5705686.966,117.5568257,66,0
675705.4904,5705700.97,120.4829633,66,0
675694.4272,5705714.974,123.4091009,66,0
675683.364,5705728.978,126.3352385,66,0
675672.3009,5705742.982,129.2613761,66,0
675661.2377,5705756.986,132.1875137,66,0
675650.1746,5705770.99,135.1136514,66,0
675639.1114,5705784.993,138.039789,66,0
675628.0483,5705798.997,140.9659266,66,0
675616.9851,5705813.001,143.8920642,66,0
675605.922,5705827.005,146.8182018,66,0
675594.8588,5705841.009,149.7443394,66,0
675583.7957,5705855.013,152.670477,66,0
675572.7325,5705869.017,155.5966146,66,0
675561.6694,5705883.02,158.5227523,66,0
675550.6062,5705897.024,161.4488899,66,0
675539.5431,5705911.028,164.3750275,66,0
675528.4799,5705925.032,167.3011651,66,0
675517.4168,5705939.036,170.2273027,66,0
675506.3536,5705953.04,173.1534403,66,0
675495.2904,5705967.044,176.0795779,66,1
675484.2273,5705981.047,179.0057155,66,0
675473.1641,5705995.051,181.9318532,66,0
675462.101,5706009.055,184.8579908,66,0
675451.0378,5706023.059,187.7841284,66,0
675439.9747,5706037.063,190.710266,66,0
675428.9115,5706051.067,193.6364036,66,0
675417.8484,5706065.071,196.5625412,66,0
675406.7852,5706079.074,199.4886788,66,0
675395.7221,5706093.078,202.4148164,66,0
675384.6589,5706107.082,205.3409541,66,0
675373.5958,5706121.086,208.2670917,66,0
675362.5326,5706135.09,211.1932293,66,0
675351.4695,5706149.094,214.1193669,66,0
675340.4063,5706163.098,217.0455045,66,0
675329.3431,5706177.101,219.9716421,66,0
675318.28,5706191.105,222.8977797,66,0
675307.2168,5706205.109,225.8239173,66,0
675296.1537,5706219.113,228.750055,66,0
675285.0905,5706233.117,231.6761926,66,0
675274.0274,5706247.121,234.6023302,66,0
675262.9642,5706261.125,237.5284678,66,0
675251.9011,5706275.128,240.4546054,66,0
675240.8379,5706289.132,243.380743,66,0
675229.7748,5706303.136,246.3068806,66,0
675218.7116,5706317.14,249.2330182,66,0
675207.6485,5706331.144,252.1591559,66,0
675196.5853,5706345.148,255.0852935,66,0
675185.5222,5706359.152,258.0114311,66,0
675174.459,5706373.155,260.9375687,66,0
675163.3958,5706387.159,263.8637063,66,0
675152.3327,5706401.163,266.7898439,66,0
675141.2695,5706415.167,269.7159815,66,0
675130.2064,5706429.171,272.6421191,66,0
675119.1432,5706443.175,275.5682568,66,0
675108.0801,5706457.179,278.4943944,66,0
675097.0169,5706471.182,281.420532,66,0
675085.9538,5706485.186,284.3466696,66,0
675074.8906,5706499.19,287.2728072,66,0
675063.8275,5706513.194,290.1989448,66,0
675052.7643,5706527.198,293.1250824,66,0
675041.7012,5706541.202,296.05122,66,0
675030.638,5706555.206,298.9773577,66,0
675019.5749,5706569.209,301.9034953,66,0
675008.5117,5706583.213,304.8296329,66,0
674997.4486,5706597.217,307.7557705,66,0
674986.3854,5706611.221,310.6819081,66,0
674975.3222,5706625.225,313.6080457,66,0
674964.2591,5706639.229,316.5341833,66,0
674953.1959,5706653.233,319.4603209,66,0
674942.1328,5706667.236,322.3864586,66,0
674931.0696,5706681.24,325.3125962,66,0
674920.0065,5706695.244,328.2387338,66,0
674908.9433,5706709.248,331.1648714,66,0
674897.8802,5706723.252,334.091009,66,0
674886.817,5706737.256,337.0171466,66,0
674875.7539,5706751.26,339.9432842,66,0
674864.6907,5706765.263,342.8694218,66,0
674853.6276,5706779.267,345.7955595,66,0
674842.5644,5706793.271,348.7216971,66,0
674831.5013,5706807.275,351.6478347,66,0
674820.4381,5706821.279,354.5739723,66,0
674809.3749,5706835.283,357.5001099,66,0
674798.3118,5706849.287,360.4262475,66,0
674787.2486,5706863.29,363.3523851,66,0
674776.1855,5706877.294,366.2785227,66,0
674765.1223,5706891.298,369.2046604,66,0
674754.0592,5706905.302,372.130798,66,0
674742.996,5706919.306,375.0569356,66,0
674731.9329,5706933.31,377.9830732,66,0
674720.8697,5706947.314,380.9092108,66,0
674709.8066,5706961.317,383.8353484,66,0
674698.7434,5706975.321,386.761486,66,0
674687.6803,5706989.325,389.6876236,66,0
674676.6171,5707003.329,392.6137613,66,0
674665.554,5707017.333,395.5398989,66,0
674654.4908,5707031.337,398.4660365,66,0
674643.4276,5707045.341,401.3921741,66,0
674632.3645,5707059.344,404.3183117,66,0
674621.3013,5707073.348,407.2444493,66,0
674610.2382,5707087.352,410.1705869,66,0
674599.175,5707101.356,413.0967245,66,0
674588.1119,5707115.36,416.0228622,66,0
674577.0487,5707129.364,418.9489998,66,0
674565.9856,5707143.368,421.8751374,66,0
674554.9224,5707157.371,424.801275,66,0
674543.8593,5707171.375,427.7274126,66,0
674532.7961,5707185.379,430.6535502,66,0
674521.733,5707199.383,433.5796878,66,0
674510.6698,5707213.387,436.5058254,66,0
674499.6067,5707227.391,439.4319631,66,0
674488.5435,5707241.395,442.3581007,66,0
674477.4804,5707255.399,445.2842383,66,0
674466.4172,5707269.402,448.2103759,66,0
674455.354,5707283.406,451.1365135,66,0
674444.2909,5707297.41,454.0626511,66,0
674433.2277,5707311.414,456.9887887,66,0

675828.6127,5706152.518,100,1307,0
675837.8504,5706135.915,100,1307,0
675847.0882,5706119.312,100,1307,0
675856.3259,5706102.709,100,1307,0
675865.5636,5706086.106,100,1307,0
675874.8014,5706069.503,100,1307,0
675884.0391,5706052.9,100,1307,0
675893.2769,5706036.296,100,1307,0
675902.5146,5706019.693,100,1307,0
675911.7523,5706003.09,100,1307,0
675920.9901,5705986.487,100,1307,0
675930.2278,5705969.884,100,1307,0
675939.4655,5705953.281,100,1307,0
675948.7033,5705936.678,100,1307,0
675957.941,5705920.074,100,1307,0
675967.1788,5705903.471,100,1307,0
675976.4165,5705886.868,100,1307,0
675985.6542,5705870.265,100,1307,0
675968.0765,5705873.669,102.7901371,1307,0
675950.4987,5705877.072,105.5802741,1307,0
675932.9209,5705880.475,108.3704112,1307,0
675915.3431,5705883.879,111.1605483,1307,0
675897.7654,5705887.282,113.9506854,1307,0
675880.1876,5705890.686,116.7408224,1307,0
675862.6098,5705894.089,119.5309595,1307,0
675845.032,5705897.493,122.3210966,1307,0
675827.4543,5705900.896,125.1112337,1307,0
675809.8765,5705904.3,127.9013707,1307,0
675792.2987,5705907.703,130.6915078,1307,0
675774.7209,5705911.107,133.4816449,1307,0
675757.1432,5705914.51,136.271782,1307,0
675739.5654,5705917.914,139.061919,1307,0
675721.9876,5705921.317,141.8520561,1307,0
675704.4099,5705924.721,144.6421932,1307,0
675686.8321,5705928.124,147.4323303,1307,0
675669.2543,5705931.527,150.2224673,1307,0
675651.6765,5705934.931,153.0126044,1307,0
675634.0988,5705938.334,155.8027415,1307,0
675616.521,5705941.738,158.5928786,1307,0
675598.9432,5705945.141,161.3830156,1307,0
675581.3654,5705948.545,164.1731527,1307,0
675563.7877,5705951.948,166.9632898,1307,0
675546.2099,5705955.352,169.7534269,1307,0
675528.6321,5705958.755,172.5435639,1307,0
675511.0543,5705962.159,175.333701,1307,0
675493.4766,5705965.562,178.1238381,1307,1
675475.8988,5705968.966,180.9139752,1307,0
675458.321,5705972.369,183.7041122,1307,0
675440.7432,5705975.773,186.4942493,1307,0
675423.1655,5705979.176,189.2843864,1307,0
675405.5877,5705982.58,192.0745235,1307,0
675388.0099,5705985.983,194.8646605,1307,0
675370.4321,5705989.386,197.6547976,1307,0
675352.8544,5705992.79,200.4449347,1307,0
675335.2766,5705996.193,203.2350718,1307,0
675317.6988,5705999.597,206.0252088,1307,0
675300.1211,5706003,208.8153459,1307,0
675282.5433,5706006.404,211.605483,1307,0
675264.9655,5706009.807,214.3956201,1307,0
675247.3877,5706013.211,217.1857571,1307,0
675229.81,5706016.614,219.9758942,1307,0
675212.2322,5706020.018,222.7660313,1307,0
675194.6544,5706023.421,225.5561684,1307,0
675177.0766,5706026.825,228.3463054,1307,0
675159.4989,5706030.228,231.1364425,1307,0
675141.9211,5706033.632,233.9265796,1307,0
675124.3433,5706037.035,236.7167167,1307,0
675106.7655,5706040.439,239.5068537,1307,0
675089.1878,5706043.842,242.2969908,1307,0
675071.61,5706047.245,245.0871279,1307,0
675054.0322,5706050.649,247.877265,1307,0
675036.4544,5706054.052,250.667402,1307,0
675018.8767,5706057.456,253.4575391,1307,0
675001.2989,5706060.859,256.2476762,1307,0
674983.7211,5706064.263,259.0378133,1307,0
674966.1433,5706067.666,261.8279503,1307,0
674948.5656,5706071.07,264.6180874,1307,0
674930.9878,5706074.473,267.4082245,1307,0
674913.41,5706077.877,270.1983616,1307,0
674895.8322,5706081.28,272.9884986,1307,0
674878.2545,5706084.684,275.7786357,1307,0
674860.6767,5706088.087,278.5687728,1307,0
674843.0989,5706091.491,281.3589099,1307,0
674825.5212,5706094.894,284.1490469,1307,0
674807.9434,5706098.298,286.939184,1307,0
674790.3656,5706101.701,289.7293211,1307,0
674772.7878,5706105.104,292.5194582,1307,0
674755.2101,5706108.508,295.3095952,1307,0
674737.6323,5706111.911,298.0997323,1307,0
674720.0545,5706115.315,300.8898694,1307,0
674702.4767,5706118.718,303.6800065,1307,0
674684.899,5706122.122,306.4701435,1307,0
674667.3212,5706125.525,309.2602806,1307,0
674649.7434,5706128.929,312.0504177,1307,0
674632.1656,5706132.332,314.8405548,1307,0
674614.5879,5706135.736,317.6306918,1307,0
674597.0101,5706139.139,320.4208289,1307,0
674579.4323,5706142.543,323.210966,1307,0
674561.8545,5706145.946,326.0011031,1307,0
674544.2768,5706149.35,328.7912401,1307,0
674526.699,5706152.753,331.5813772,1307,0
674509.1212,5706156.156,334.3715143,1307,0
674491.5434,5706159.56,337.1616514,1307,0
674473.9657,5706162.963,339.9517884,1307,0
674456.3879,5706166.367,342.7419255,1307,0
674438.8101,5706169.77,345.5320626,1307,0
674421.2324,5706173.174,348.3221997,1307,0
674403.6546,5706176.577,351.1123367,1307,0
674386.0768,5706179.981,353.9024738,1307,0
674368.499,5706183.384,356.6926109,1307,0
674350.9213,5706186.788,359.482748,1307,0
674333.3435,5706190.191,362.272885,1307,0
674315.7657,5706193.595,365.0630221,1307,0
674298.1879,5706196.998,367.8531592,1307,0
674280.6102,5706200.402,370.6432963,1307,0
674263.0324,5706203.805,373.4334333,1307,0
674245.4546,5706207.209,376.2235704,1307,0
674227.8768,5706210.612,379.0137075,1307,0
674210.2991,5706214.015,381.8038446,1307,0
674192.7213,5706217.419,384.5939816,1307,0
674175.1435,5706220.822,387.3841187,1307,0
674157.5657,5706224.226,390.1742558,1307,0
674139.988,5706227.629,392.9643929,1307,0
674122.4102,5706231.033,395.7545299,1307,0
674104.8324,5706234.436,398.544667,1307,0
674087.2546,5706237.84,401.3348041,1307,0
674069.6769,5706241.243,404.1249412,1307,0
674052.0991,5706244.647,406.9150782,1307,0
674034.5213,5706248.05,409.7052153,1307,0
674016.9436,5706251.454,412.4953524,1307,0
673999.3658,5706254.857,415.2854895,1307,0
673981.788,5706258.261,418.0756265,1307,0
673964.2102,5706261.664,420.8657636,1307,0
673946.6325,5706265.068,423.6559007,1307,0
673929.0547,5706268.471,426.4460378,1307,0
673911.4769,5706271.874,429.2361748,1307,0
673893.8991,5706275.278,432.0263119,1307,0
673876.3214,5706278.681,434.816449,1307,0
673858.7436,5706282.085,437.6065861,1307,0
673841.1658,5706285.488,440.3967231,1307,0
673823.588,5706288.892,443.1868602,1307,0
673806.0103,5706292.295,445.9769973,1307,0

3
