673652.4991,5704697.779,188.4164535,4093,0
673633.796,5704699.271,189.0525431,4093,0
673615.0929,5704700.763,189.6886327,4093,0
673596.3898,5704702.255,190.3247223,4093,0
673577.6866,5704703.747,190.9608118,4093,0
673558.9835,5704705.24,191.5969014,4093,0
673540.2804,5704706.732,192.232991,4093,0
673521.5773,5704708.224,192.8690806,4093,0
673502.8742,5704709.716,193.5051702,4093,0
673484.171,5704711.208,194.1412598,4093,0
673465.4679,5704712.7,194.7773494,4093,0
673446.7648,5704714.192,195.413439,4093,0
673428.0617,5704715.684,196.0495286,4093,0
673409.3586,5704717.177,196.6856182,4093,0
673390.6555,5704718.669,197.3217078,4093,0
673371.9523,5704720.161,197.9577974,4093,0
673353.2492,5704721.653,198.593887,4093,0
673334.5461,5704723.145,199.2299766,4093,0
673315.843,5704724.637,199.8660662,4093,0
673297.1399,5704726.129,200.5021557,4093,0
673278.4368,5704727.622,201.1382453,4093,0
673259.7336,5704729.114,201.7743349,4093,0
673241.0305,5704730.606,202.4104245,4093,0
673222.3274,5704732.098,203.0465141,4093,0
673203.6243,5704733.59,203.6826037,4093,0
673184.9212,5704735.082,204.3186933,4093,0
673166.218,5704736.574,204.9547829,4093,0
673147.5149,5704738.066,205.5908725,4093,0
673128.8118,5704739.559,206.2269621,4093,0
673110.1087,5704741.051,206.8630517,4093,0
673091.4056,5704742.543,207.4991413,4093,0
673072.7025,5704744.035,208.1352309,4093,0
673053.9993,5704745.527,208.7713205,4093,0
673035.2962,5704747.019,209.4074101,4093,0
673016.5931,5704748.511,210.0434996,4093,0
672997.89,5704750.003,210.6795892,4093,0

676222.2122,5704302.76,100,8321,0
676225.2143,5704321.521,100,8321,0
676228.2163,5704340.282,100,8321,0
676231.2183,5704359.044,100,8321,0
676234.2203,5704377.805,100,8321,0
676237.2224,5704396.566,100,8321,0
676240.2244,5704415.328,100,8321,0
676243.2264,5704434.089,100,8321,0
676246.2284,5704452.85,100,8321,0
676249.2305,5704471.612,100,8321,0
676252.2325,5704490.373,100,8321,0
676255.2345,5704509.134,100,8321,0
676258.2365,5704527.896,100,8321,0
676261.2386,5704546.657,100,8321,0
676242.3956,5704546.563,100.4219979,8321,0
676223.5527,5704546.47,100.8439958,8321,0
676204.7098,5704546.376,101.2659937,8321,0
676185.8669,5704546.282,101.6879916,8321,0
676167.024,5704546.189,102.1099895,8321,0
676148.181,5704546.095,102.5319874,8321,0
676129.3381,5704546.002,102.9539853,8321,0
676110.4952,5704545.908,103.3759832,8321,0
676091.6523,5704545.814,103.7979811,8321,0
676072.8093,5704545.721,104.219979,8321,0
676053.9664,5704545.627,104.6419769,8321,0
676035.1235,5704545.533,105.0639748,8321,0
676016.2806,5704545.44,105.4859727,8321,0
675997.4376,5704545.346,105.9079706,8321,0
675978.5947,5704545.253,106.3299685,8321,0
675959.7518,5704545.159,106.7519664,8321,0
675940.9089,5704545.065,107.1739643,8321,0
675922.0659,5704544.972,107.5959622,8321,0
675903.223,5704544.878,108.0179601,8321,0
675884.3801,5704544.785,108.439958,8321,0
675865.5372,5704544.691,108.8619559,8321,0
675846.6942,5704544.597,109.2839538,8321,0
675827.8513,5704544.504,109.7059517,8321,0
675809.0084,5704544.41,110.1279496,8321,0
675790.1655,5704544.316,110.5499475,8321,0
675771.3225,5704544.223,110.9719454,8321,0
675752.4796,5704544.129,111.3939432,8321,0
675733.6367,5704544.036,111.8159411,8321,0
675714.7938,5704543.942,112.237939,8321,0
675695.9508,5704543.848,112.6599369,8321,0
675677.1079,5704543.755,113.0819348,8321,0
675658.265,5704543.661,113.5039327,8321,1
675639.4221,5704543.567,113.9259306,8321,0
675620.5791,5704543.474,114.3479285,8321,0
675601.7362,5704543.38,114.7699264,8321,0
675582.8933,5704543.287,115.1919243,8321,0
675564.0504,5704543.193,115.6139222,8321,0
675545.2075,5704543.099,116.0359201,8321,0
675526.3645,5704543.006,116.457918,8321,0
675507.5216,5704542.912,116.8799159,8321,0
675488.6787,5704542.819,117.3019138,8321,0
675469.8358,5704542.725,117.7239117,8321,0
675450.9928,5704542.631,118.1459096,8321,0
675432.1499,5704542.538,118.5679075,8321,0
675413.307,5704542.444,118.9899054,8321,0
675394.4641,5704542.35,119.4119033,8321,0
675375.6211,5704542.257,119.8339012,8321,0
675356.7782,5704542.163,120.2558991,8321,0
675337.9353,5704542.07,120.677897,8321,0
675319.0924,5704541.976,121.0998949,8321,0
675300.2494,5704541.882,121.5218928,8321,0
675281.4065,5704541.789,121.9438907,8321,0
675262.5636,5704541.695,122.3658886,8321,0
675243.7207,5704541.601,122.7878865,8321,0
675224.8777,5704541.508,123.2098844,8321,0
675206.0348,5704541.414,123.6318823,8321,0
675187.1919,5704541.321,124.0538802,8321,0
675168.349,5704541.227,124.4758781,8321,0
675149.506,5704541.133,124.897876,8321,0
675130.6631,5704541.04,125.3198739,8321,0
675111.8202,5704540.946,125.7418718,8321,0
675092.9773,5704540.852,126.1638697,8321,0
675074.1343,5704540.759,126.5858676,8321,0
675055.2914,5704540.665,127.0078655,8321,0
675036.4485,5704540.572,127.4298634,8321,0
675017.6056,5704540.478,127.8518613,8321,0
674998.7626,5704540.384,128.2738592,8321,0
674979.9197,5704540.291,128.6958571,8321,0
674961.0768,5704540.197,129.117855,8321,0
674942.2339,5704540.104,129.5398529,8321,0
674923.391,5704540.01,129.9618508,8321,0
674904.548,5704539.916,130.3838487,8321,0
674885.7051,5704539.823,130.8058466,8321,0
674866.8622,5704539.729,131.2278445,8321,0
674848.0193,5704539.635,131.6498424,8321,0
674829.1763,5704539.542,132.0718403,8321,0
674810.3334,5704539.448,132.4938382,8321,0
674791.4905,5704539.355,132.9158361,8321,0
674772.6476,5704539.261,133.337834,8321,0
674753.8046,5704539.167,133.7598318,8321,0
674734.9617,5704539.074,134.1818297,8321,0
674716.1188,5704538.98,134.6038276,8321,0
674697.2759,5704538.886,135.0258255,8321,0
674678.4329,5704538.793,135.4478234,8321,0
674659.59,5704538.699,135.8698213,8321,0
674640.7471,5704538.606,136.2918192,8321,0
674621.9042,5704538.512,136.7138171,8321,0
674603.0612,5704538.418,137.135815,8321,0
674584.2183,5704538.325,137.5578129,8321,0
674565.3754,5704538.231,137.9798108,8321,0
674546.5325,5704538.138,138.4018087,8321,0
674527.6895,5704538.044,138.8238066,8321,0
674508.8466,5704537.95,139.2458045,8321,0
674490.0037,5704537.857,139.6678024,8321,0
674471.1608,5704537.763,140.0898003,8321,0
674452.3178,5704537.669,140.5117982,8321,0
674433.4749,5704537.576,140.9337961,8321,0
674414.632,5704537.482,141.355794,8321,0
674395.7891,5704537.389,141.7777919,8321,0
674376.9462,5704537.295,142.1997898,8321,0
674358.1032,5704537.201,142.6217877,8321,0
674339.2603,5704537.108,143.0437856,8321,0
674320.4174,5704537.014,143.4657835,8321,0
674301.5745,5704536.92,143.8877814,8321,0
674282.7315,5704536.827,144.3097793,8321,0
674263.8886,5704536.733,144.7317772,8321,0
674245.0457,5704536.64,145.1537751,8321,0
674226.2028,5704536.546,145.575773,8321,0
674207.3598,5704536.452,145.9977709,8321,0
674188.5169,5704536.359,146.4197688,8321,0
674169.674,5704536.265,146.8417667,8321,0
674150.8311,5704536.172,147.2637646,8321,0
674131.9881,5704536.078,147.6857625,8321,0
674113.1452,5704535.984,148.1077604,8321,0
674094.3023,5704535.891,148.5297583,8321,0
674075.4594,5704535.797,148.9517562,8321,0
674056.6164,5704535.703,149.3737541,8321,0
674037.7735,5704535.61,149.795752,8321,0
674018.9306,5704535.516,150.2177499,8321,0
674000.0877,5704535.423,150.6397478,8321,0
673981.2447,5704535.329,151.0617457,8321,0
673962.4018,5704535.235,151.4837436,8321,0
673943.5589,5704535.142,151.9057415,8321,0
673924.716,5704535.048,152.3277394,8321,0
673905.873,5704534.954,152.7497373,8321,0
673887.0301,5704534.861,153.1717352,8321,0
673868.1872,5704534.767,153.5937331,8321,0
673849.3443,5704534.674,154.015731,8321,0
673830.5013,5704534.58,154.4377289,8321,0
673811.6584,5704534.486,154.8597268,8321,0
673792.8155,5704534.393,155.2817247,8321,0
673773.9726,5704534.299,155.7037226,8321,0
673755.1297,5704534.205,156.1257204,8321,0
673736.2867,5704534.112,156.5477183,8321,0
673717.4438,5704534.018,156.9697162,8321,0
673698.6009,5704533.925,157.3917141,8321,0
673679.758,5704533.831,157.813712,8321,0
673660.915,5704533.737,158.2357099,8321,0
673642.0721,5704533.644,158.6577078,8321,0
673623.2292,5704533.55,159.0797057,8321,0
673604.3863,5704533.457,159.5017036,8321,0
673585.5433,5704533.363,159.9237015,8321,0
673566.7004,5704533.269,160.3456994,8321,0
673547.8575,5704533.176,160.7676973,8321,0
673529.0146,5704533.082,161.1896952,8321,0
673510.1716,5704532.988,161.6116931,8321,0
673491.3287,5704532.895,162.033691,8321,0
673472.4858,5704532.801,162.4556889,8321,0
673453.6429,5704532.708,162.8776868,8321,0
673434.7999,5704532.614,163.2996847,8321,0
673415.957,5704532.52,163.7216826,8321,0
673397.1141,5704532.427,164.1436805,8321,0
673378.2712,5704532.333,164.5656784,8321,0
673359.4282,5704532.239,164.9876763,8321,0
673340.5853,5704532.146,165.4096742,8321,0
673321.7424,5704532.052,165.8316721,8321,0
673302.8995,5704531.959,166.25367,8321,0
673284.0565,5704531.865,166.6756679,8321,0
673265.2136,5704531.771,167.0976658,8321,0
673246.3707,5704531.678,167.5196637,8321,0
673227.5278,5704531.584,167.9416616,8321,0
673208.6848,5704531.491,168.3636595,8321,0
673189.8419,5704531.397,168.7856574,8321,0
673170.999,5704531.303,169.2076553,8321,0
673152.1561,5704531.21,169.6296532,8321,0
673133.3132,5704531.116,170.0516511,8321,0
673114.4702,5704531.022,170.473649,8321,0
673095.6273,5704530.929,170.8956469,8321,0
673076.7844,5704530.835,171.3176448,8321,0
673057.9415,5704530.742,171.7396427,8321,0
673039.0985,5704530.648,172.1616406,8321,0

675656.1848,5704569.415,100,2860,0
675669.726,5704582.744,100,2860,0
675683.2671,5704596.072,100,2860,0
675696.8083,5704609.4,100,2860,0
675710.3495,5704622.728,100,2860,0
675723.8907,5704636.056,100,2860,0
675737.4319,5704649.384,100,2860,0
675750.9731,5704662.712,100,2860,0
675764.5143,5704676.04,100,2860,0
675778.0555,5704689.368,100,2860,0
675791.5967,5704702.696,100,2860,0
675805.1378,5704716.024,100,2860,0
675818.679,5704729.352,100,2860,0
675832.2202,5704742.68,100,2860,0
675845.7614,5704756.008,100,2860,0
675859.3026,5704769.336,100,2860,0
675872.8438,5704782.664,100,2860,0
675886.385,5704795.992,100,2860,0
675899.9262,5704809.32,100,2860,0
675913.4674,5704822.648,100,2860,0
675927.0085,5704835.976,100,2860,0
675940.5497,5704849.304,100,2860,0
675954.0909,5704862.632,100,2860,0
675941.144,5704849.026,100.5857969,2860,0
675928.1971,5704835.42,101.1715938,2860,0
675915.2502,5704821.814,101.7573907,2860,0
675902.3033,5704808.208,102.3431877,2860,0
675889.3564,5704794.602,102.9289846,2860,0
675876.4095,5704780.996,103.5147815,2860,0
675863.4626,5704767.39,104.1005784,2860,0
675850.5157,5704753.784,104.6863753,2860,0
675837.5688,5704740.178,105.2721722,2860,0
675824.6219,5704726.572,105.8579691,2860,0
675811.675,5704712.966,106.4437661,2860,0
675798.7281,5704699.36,107.029563,2860,0
675785.7812,5704685.754,107.6153599,2860,0
675772.8343,5704672.148,108.2011568,2860,0
675759.8874,5704658.541,108.7869537,2860,0
675746.9405,5704644.935,109.3727506,2860,0
675733.9936,5704631.329,109.9585475,2860,0
675721.0467,5704617.723,110.5443445,2860,0
675708.0998,5704604.117,111.1301414,2860,0
675695.1529,5704590.511,111.7159383,2860,0
675682.206,5704576.905,112.3017352,2860,0
675669.2591,5704563.299,112.8875321,2860,0
675656.3122,5704549.693,113.473329,2860,1
675643.3652,5704536.087,114.0591259,2860,0
675630.4183,5704522.481,114.6449229,2860,0
675617.4714,5704508.875,115.2307198,2860,0
675604.5245,5704495.269,115.8165167,2860,0
675591.5776,5704481.663,116.4023136,2860,0
675578.6307,5704468.057,116.9881105,2860,0
675565.6838,5704454.451,117.5739074,2860,0
675552.7369,5704440.845,118.1597043,2860,0
675539.79,5704427.239,118.7455013,2860,0
675526.8431,5704413.633,119.3312982,2860,0
675513.8962,5704400.027,119.9170951,2860,0
675500.9493,5704386.421,120.502892,2860,0
675488.0024,5704372.815,121.0886889,2860,0
675475.0555,5704359.209,121.6744858,2860,0
675462.1086,5704345.603,122.2602827,2860,0
675449.1617,5704331.997,122.8460797,2860,0
675436.2148,5704318.391,123.4318766,2860,0
675423.2679,5704304.785,124.0176735,2860,0
675410.321,5704291.179,124.6034704,2860,0
675397.3741,5704277.572,125.1892673,2860,0
675384.4272,5704263.966,125.7750642,2860,0
675371.4803,5704250.36,126.3608611,2860,0
675358.5334,5704236.754,126.9466581,2860,0
675345.5865,5704223.148,127.532455,2860,0
675332.6396,5704209.542,128.1182519,2860,0
675319.6927,5704195.936,128.7040488,2860,0
675306.7458,5704182.33,129.2898457,2860,0
675293.7989,5704168.724,129.8756426,2860,0
675280.852,5704155.118,130.4614395,2860,0
675267.9051,5704141.512,131.0472365,2860,0
675254.9582,5704127.906,131.6330334,2860,0
675242.0112,5704114.3,132.2188303,2860,0
675229.0643,5704100.694,132.8046272,2860,0
675216.1174,5704087.088,133.3904241,2860,0
675203.1705,5704073.482,133.976221,2860,0
675190.2236,5704059.876,134.5620179,2860,0
675177.2767,5704046.27,135.1478149,2860,0
675164.3298,5704032.664,135.7336118,2860,0
675151.3829,5704019.058,136.3194087,2860,0
675138.436,5704005.452,136.9052056,2860,0
675125.4891,5703991.846,137.4910025,2860,0
675112.5422,5703978.24,138.0767994,2860,0
675099.5953,5703964.634,138.6625963,2860,0
675086.6484,5703951.028,139.2483933,2860,0
675073.7015,5703937.422,139.8341902,2860,0
675060.7546,5703923.816,140.4199871,2860,0
675047.8077,5703910.21,141.005784,2860,0
675034.8608,5703896.604,141.5915809,2860,0
675021.9139,5703882.997,142.1773778,2860,0
675008.967,5703869.391,142.7631747,2860,0
674996.0201,5703855.785,143.3489717,2860,0
674983.0732,5703842.179,143.9347686,2860,0
674970.1263,5703828.573,144.5205655,2860,0
674957.1794,5703814.967,145.1063624,2860,0
674944.2325,5703801.361,145.6921593,2860,0
674931.2856,5703787.755,146.2779562,2860,0
674918.3387,5703774.149,146.8637531,2860,0
674905.3918,5703760.543,147.4495501,2860,0
674892.4449,5703746.937,148.035347,2860,0
674879.498,5703733.331,148.6211439,2860,0
674866.5511,5703719.725,149.2069408,2860,0
674853.6041,5703706.119,149.7927377,2860,0
674840.6572,5703692.513,150.3785346,2860,0
674827.7103,5703678.907,150.9643315,2860,0
674814.7634,5703665.301,151.5501285,2860,0
674801.8165,5703651.695,152.1359254,2860,0
674788.8696,5703638.089,152.7217223,2860,0
674775.9227,5703624.483,153.3075192,2860,0
674762.9758,5703610.877,153.8933161,2860,0
674750.0289,5703597.271,154.479113,2860,0
674737.082,5703583.665,155.0649099,2860,0
674724.1351,5703570.059,155.6507069,2860,0
674711.1882,5703556.453,156.2365038,2860,0
674698.2413,5703542.847,156.8223007,2860,0
674685.2944,5703529.241,157.4080976,2860,0
674672.3475,5703515.635,157.9938945,2860,0
674659.4006,5703502.029,158.5796914,2860,0
674646.4537,5703488.422,159.1654883,2860,0
674633.5068,5703474.816,159.7512853,2860,0
674620.5599,5703461.21,160.3370822,2860,0
674607.613,5703447.604,160.9228791,2860,0
674594.6661,5703433.998,161.508676,2860,0
674581.7192,5703420.392,162.0944729,2860,0
674568.7723,5703406.786,162.6802698,2860,0
674555.8254,5703393.18,163.2660667,2860,0
674542.8785,5703379.574,163.8518637,2860,0
674529.9316,5703365.968,164.4376606,2860,0
674516.9847,5703352.362,165.0234575,2860,0
674504.0378,5703338.756,165.6092544,2860,0
674491.0909,5703325.15,166.1950513,2860,0
674478.144,5703311.544,166.7808482,2860,0
674465.1971,5703297.938,167.3666451,2860,0
674452.2501,5703284.332,167.9524421,2860,0
674439.3032,5703270.726,168.538239,2860,0
674426.3563,5703257.12,169.1240359,2860,0
674413.4094,5703243.514,169.7098328,2860,0
674400.4625,5703229.908,170.2956297,2860,0
674387.5156,5703216.302,170.8814266,2860,0
674374.5687,5703202.696,171.4672235,2860,0
674361.6218,5703189.09,172.0530205,2860,0
674348.6749,5703175.484,172.6388174,2860,0
674335.728,5703161.878,173.2246143,2860,0
674322.7811,5703148.272,173.8104112,2860,0
674309.8342,5703134.666,174.3962081,2860,0
674296.8873,5703121.06,174.982005,2860,0
674283.9404,5703107.453,175.5678019,2860,0
674270.9935,5703093.847,176.1535989,2860,0
674258.0466,5703080.241,176.7393958,2860,0
674245.0997,5703066.635,177.3251927,2860,0
674232.1528,5703053.029,177.9109896,2860,0
674219.2059,5703039.423,178.4967865,2860,0
674206.259,5703025.817,179.0825834,2860,0
674193.3121,5703012.211,179.6683803,2860,0
674180.3652,5702998.605,180.2541773,2860,0
674167.4183,5702984.999,180.8399742,2860,0
674154.4714,5702971.393,181.4257711,2860,0
674141.5245,5702957.787,182.011568,2860,0
674128.5776,5702944.181,182.5973649,2860,0
674115.6307,5702930.575,183.1831618,2860,0
674102.6838,5702916.969,183.7689587,2860,0
674089.7369,5702903.363,184.3547557,2860,0
674076.79,5702889.757,184.9405526,2860,0
674063.843,5702876.151,185.5263495,2860,0
674050.8961,5702862.545,186.1121464,2860,0
674037.9492,5702848.939,186.6979433,2860,0
674025.0023,5702835.333,187.2837402,2860,0
674012.0554,5702821.727,187.8695371,2860,0
673999.1085,5702808.121,188.4553341,2860,0
673986.1616,5702794.515,189.041131,2860,0
673973.2147,5702780.909,189.6269279,2860,0
673960.2678,5702767.303,190.2127248,2860,0
673947.3209,5702753.697,190.7985217,2860,0
673934.374,5702740.091,191.3843186,2860,0
673921.4271,5702726.485,191.9701155,2860,0
673908.4802,5702712.878,192.5559125,2860,0
673895.5333,5702699.272,193.1417094,2860,0
673882.5864,5702685.666,193.7275063,2860,0
673869.6395,5702672.06,194.3133032,2860,0
673856.6926,5702658.454,194.8991001,2860,0

3
