674728.3267,5704596.898,110.7117252,6668,0
674709.3774,5704597.42,110.8294364,6668,0
674690.4281,5704597.942,110.9471477,6668,0
674671.4787,5704598.464,111.064859,6668,0
674652.5294,5704598.986,111.1825702,6668,0
674633.5801,5704599.508,111.3002815,6668,0
674614.6307,5704600.03,111.4179928,6668,0
674595.6814,5704600.551,111.535704,6668,0
674576.7321,5704601.073,111.6534153,6668,0
674557.7827,5704601.595,111.7711266,6668,0
674538.8334,5704602.117,111.8888378,6668,0
674519.8841,5704602.639,112.0065491,6668,0
674500.9347,5704603.161,112.1242604,6668,0
674481.9854,5704603.683,112.2419716,6668,0
674463.0361,5704604.204,112.3596829,6668,0
674444.0868,5704604.726,112.4773942,6668,0
674425.1374,5704605.248,112.5951054,6668,0
674406.1881,5704605.77,112.7128167,6668,0
674387.2388,5704606.292,112.830528,6668,0
674368.2894,5704606.814,112.9482392,6668,0
674349.3401,5704607.336,113.0659505,6668,0
674330.3908,5704607.858,113.1836618,6668,0
674311.4414,5704608.379,113.301373,6668,0
674292.4921,5704608.901,113.4190843,6668,0
674273.5428,5704609.423,113.5367956,6668,0
674254.5934,5704609.945,113.6545068,6668,0
674235.6441,5704610.467,113.7722181,6668,0
674216.6948,5704610.989,113.8899294,6668,0
674197.7455,5704611.511,114.0076406,6668,0
674178.7961,5704612.032,114.1253519,6668,0
674159.8468,5704612.554,114.2430632,6668,0
674140.8975,5704613.076,114.3607744,6668,0
674121.9481,5704613.598,114.4784857,6668,0
674102.9988,5704614.12,114.5961969,6668,0
674084.0495,5704614.642,114.7139082,6668,0
674065.1001,5704615.164,114.8316195,6668,0
674046.1508,5704615.685,114.9493307,6668,0
674027.2015,5704616.207,115.067042,6668,0
674008.2521,5704616.729,115.1847533,6668,0
673989.3028,5704617.251,115.3024645,6668,0
673970.3535,5704617.773,115.4201758,6668,0
673951.4042,5704618.295,115.5378871,6668,0

676349.2264,5704295.094,100,7920,0
676349.8292,5704314.084,100,7920,0
676350.4321,5704333.075,100,7920,0
676351.0349,5704352.065,100,7920,0
676351.6377,5704371.056,100,7920,0
676352.2406,5704390.046,100,7920,0
676352.8434,5704409.036,100,7920,0
676353.4462,5704428.027,100,7920,0
676354.049,5704447.017,100,7920,0
676354.6519,5704466.008,100,7920,0
676355.2547,5704484.998,100,7920,0
676355.8575,5704503.989,100,7920,0
676337.2027,5704505.589,100.7394301,7920,0
676318.5478,5704507.189,101.4788602,7920,0
676299.8929,5704508.789,102.2182902,7920,0
676281.238,5704510.389,102.9577203,7920,0
676262.5831,5704511.988,103.6971504,7920,0
676243.9282,5704513.588,104.4365805,7920,0
676225.2734,5704515.188,105.1760105,7920,0
676206.6185,5704516.788,105.9154406,7920,0
676187.9636,5704518.388,106.6548707,7920,0
676169.3087,5704519.988,107.3943008,7920,0
676150.6538,5704521.588,108.1337308,7920,0
676131.9989,5704523.188,108.8731609,7920,0
676113.3441,5704524.788,109.612591,7920,0
676094.6892,5704526.388,110.3520211,7920,0
676076.0343,5704527.988,111.0914512,7920,0
676057.3794,5704529.588,111.8308812,7920,0
676038.7245,5704531.188,112.5703113,7920,0
676020.0696,5704532.788,113.3097414,7920,0
676001.4148,5704534.388,114.0491715,7920,0
675982.7599,5704535.988,114.7886015,7920,0
675964.105,5704537.588,115.5280316,7920,0
675945.4501,5704539.188,116.2674617,7920,0
675926.7952,5704540.788,117.0068918,7920,0
675908.1403,5704542.388,117.7463218,7920,0
675889.4855,5704543.988,118.4857519,7920,0
675870.8306,5704545.588,119.225182,7920,0
675852.1757,5704547.188,119.9646121,7920,0
675833.5208,5704548.788,120.7040422,7920,0
675814.8659,5704550.388,121.4434722,7920,0
675796.211,5704551.988,122.1829023,7920,0
675777.5562,5704553.588,122.9223324,7920,0
675758.9013,5704555.188,123.6617625,7920,0
675740.2464,5704556.788,124.4011925,7920,0
675721.5915,5704558.388,125.1406226,7920,0
675702.9366,5704559.988,125.8800527,7920,1
675684.2817,5704561.588,126.6194828,7920,0
675665.6269,5704563.188,127.3589128,7920,0
675646.972,5704564.788,128.0983429,7920,0
675628.3171,5704566.388,128.837773,7920,0
675609.6622,5704567.988,129.5772031,7920,0
675591.0073,5704569.588,130.3166332,7920,0
675572.3524,5704571.188,131.0560632,7920,0
675553.6976,5704572.788,131.7954933,7920,0
675535.0427,5704574.388,132.5349234,7920,0
675516.3878,5704575.988,133.2743535,7920,0
675497.7329,5704577.588,134.0137835,7920,0
675479.078,5704579.187,134.7532136,7920,0
675460.4231,5704580.787,135.4926437,7920,0
675441.7683,5704582.387,136.2320738,7920,0
675423.1134,5704583.987,136.9715039,7920,0
675404.4585,5704585.587,137.7109339,7920,0
675385.8036,5704587.187,138.450364,7920,0
675367.1487,5704588.787,139.1897941,7920,0
675348.4938,5704590.387,139.9292242,7920,0
675329.839,5704591.987,140.6686542,7920,0
675311.1841,5704593.587,141.4080843,7920,0
675292.5292,5704595.187,142.1475144,7920,0
675273.8743,5704596.787,142.8869445,7920,0
675255.2194,5704598.387,143.6263745,7920,0
675236.5645,5704599.987,144.3658046,7920,0
675217.9097,5704601.587,145.1052347,7920,0
675199.2548,5704603.187,145.8446648,7920,0
675180.5999,5704604.787,146.5840949,7920,0
675161.945,5704606.387,147.3235249,7920,0
675143.2901,5704607.987,148.062955,7920,0
675124.6352,5704609.587,148.8023851,7920,0
675105.9804,5704611.187,149.5418152,7920,0
675087.3255,5704612.787,150.2812452,7920,0
675068.6706,5704614.387,151.0206753,7920,0
675050.0157,5704615.987,151.7601054,7920,0
675031.3608,5704617.587,152.4995355,7920,0
675012.7059,5704619.187,153.2389655,7920,0
674994.0511,5704620.787,153.9783956,7920,0
674975.3962,5704622.387,154.7178257,7920,0
674956.7413,5704623.987,155.4572558,7920,0
674938.0864,5704625.587,156.1966859,7920,0
674919.4315,5704627.187,156.9361159,7920,0
674900.7766,5704628.787,157.675546,7920,0
674882.1218,5704630.387,158.4149761,7920,0
674863.4669,5704631.987,159.1544062,7920,0
674844.812,5704633.587,159.8938362,7920,0
674826.1571,5704635.187,160.6332663,7920,0
674807.5022,5704636.787,161.3726964,7920,0
674788.8473,5704638.387,162.1121265,7920,0
674770.1925,5704639.987,162.8515565,7920,0
674751.5376,5704641.587,163.5909866,7920,0
674732.8827,5704643.187,164.3304167,7920,0
674714.2278,5704644.787,165.0698468,7920,0
674695.5729,5704646.386,165.8092769,7920,0
674676.918,5704647.986,166.5487069,7920,0
674658.2632,5704649.586,167.288137,7920,0
674639.6083,5704651.186,168.0275671,7920,0
674620.9534,5704652.786,168.7669972,7920,0
674602.2985,5704654.386,169.5064272,7920,0
674583.6436,5704655.986,170.2458573,7920,0
674564.9887,5704657.586,170.9852874,7920,0
674546.3339,5704659.186,171.7247175,7920,0
674527.679,5704660.786,172.4641475,7920,0
674509.0241,5704662.386,173.2035776,7920,0
674490.3692,5704663.986,173.9430077,7920,0
674471.7143,5704665.586,174.6824378,7920,0
674453.0594,5704667.186,175.4218679,7920,0
674434.4046,5704668.786,176.1612979,7920,0
674415.7497,5704670.386,176.900728,7920,0
674397.0948,5704671.986,177.6401581,7920,0
674378.4399,5704673.586,178.3795882,7920,0
674359.785,5704675.186,179.1190182,7920,0
674341.1301,5704676.786,179.8584483,7920,0
674322.4753,5704678.386,180.5978784,7920,0
674303.8204,5704679.986,181.3373085,7920,0
674285.1655,5704681.586,182.0767385,7920,0
674266.5106,5704683.186,182.8161686,7920,0
674247.8557,5704684.786,183.5555987,7920,0
674229.2008,5704686.386,184.2950288,7920,0
674210.546,5704687.986,185.0344589,7920,0
674191.8911,5704689.586,185.7738889,7920,0
674173.2362,5704691.186,186.513319,7920,0
674154.5813,5704692.786,187.2527491,7920,0
674135.9264,5704694.386,187.9921792,7920,0
674117.2715,5704695.986,188.7316092,7920,0
674098.6167,5704697.586,189.4710393,7920,0
674079.9618,5704699.186,190.2104694,7920,0
674061.3069,5704700.786,190.9498995,7920,0
674042.652,5704702.386,191.6893295,7920,0
674023.9971,5704703.986,192.4287596,7920,0
674005.3422,5704705.586,193.1681897,7920,0
673986.6874,5704707.186,193.9076198,7920,0
673968.0325,5704708.786,194.6470499,7920,0
673949.3776,5704710.386,195.3864799,7920,0
673930.7227,5704711.986,196.12591,7920,0
673912.0678,5704713.586,196.8653401,7920,0
673893.4129,5704715.185,197.6047702,7920,0
673874.7581,5704716.785,198.3442002,7920,0
673856.1032,5704718.385,199.0836303,7920,0

676097.1958,5704326.401,100,6050,0
676102.5487,5704344.631,100,6050,0
676107.9017,5704362.862,100,6050,0
676113.2546,5704381.092,100,6050,0
676118.6075,5704399.322,100,6050,0
676123.9604,5704417.553,100,6050,0
676129.3133,5704435.783,100,6050,0
676134.6663,5704454.013,100,6050,0
676140.0192,5704472.244,100,6050,0
676145.3721,5704490.474,100,6050,0
676150.725,5704508.705,100,6050,0
676156.0779,5704526.935,100,6050,0
676161.4308,5704545.165,100,6050,0
676166.7838,5704563.396,100,6050,0
676172.1367,5704581.626,100,6050,0
676153.7637,5704580.769,101.5922895,6050,0
676135.3906,5704579.912,103.184579,6050,0
676117.0176,5704579.055,104.7768685,6050,0
676098.6446,5704578.198,106.369158,6050,0
676080.2716,5704577.34,107.9614476,6050,0
676061.8986,5704576.483,109.5537371,6050,0
676043.5255,5704575.626,111.1460266,6050,0
676025.1525,5704574.769,112.7383161,6050,0
676006.7795,5704573.912,114.3306056,6050,0
675988.4065,5704573.055,115.9228951,6050,0
675970.0334,5704572.198,117.5151846,6050,0
675951.6604,5704571.341,119.1074741,6050,0
675933.2874,5704570.484,120.6997637,6050,0
675914.9144,5704569.626,122.2920532,6050,0
675896.5414,5704568.769,123.8843427,6050,0
675878.1683,5704567.912,125.4766322,6050,0
675859.7953,5704567.055,127.0689217,6050,0
675841.4223,5704566.198,128.6612112,6050,0
675823.0493,5704565.341,130.2535007,6050,0
675804.6762,5704564.484,131.8457902,6050,0
675786.3032,5704563.627,133.4380798,6050,0
675767.9302,5704562.77,135.0303693,6050,0
675749.5572,5704561.913,136.6226588,6050,0
675731.1842,5704561.055,138.2149483,6050,0
675712.8111,5704560.198,139.8072378,6050,0
675694.4381,5704559.341,141.3995273,6050,0
675676.0651,5704558.484,142.9918168,6050,0
675657.6921,5704557.627,144.5841063,6050,0
675639.319,5704556.77,146.1763958,6050,0
675620.946,5704555.913,147.7686854,6050,0
675602.573,5704555.056,149.3609749,6050,0
675584.2,5704554.199,150.9532644,6050,0
675565.827,5704553.341,152.5455539,6050,0
675547.4539,5704552.484,154.1378434,6050,1
675529.0809,5704551.627,155.7301329,6050,0
675510.7079,5704550.77,157.3224224,6050,0
675492.3349,5704549.913,158.9147119,6050,0
675473.9618,5704549.056,160.5070015,6050,0
675455.5888,5704548.199,162.099291,6050,0
675437.2158,5704547.342,163.6915805,6050,0
675418.8428,5704546.485,165.28387,6050,0
675400.4698,5704545.628,166.8761595,6050,0
675382.0967,5704544.77,168.468449,6050,0
675363.7237,5704543.913,170.0607385,6050,0
675345.3507,5704543.056,171.653028,6050,0
675326.9777,5704542.199,173.2453176,6050,0
675308.6046,5704541.342,174.8376071,6050,0
675290.2316,5704540.485,176.4298966,6050,0
675271.8586,5704539.628,178.0221861,6050,0
675253.4856,5704538.771,179.6144756,6050,0
675235.1125,5704537.914,181.2067651,6050,0
675216.7395,5704537.056,182.7990546,6050,0
675198.3665,5704536.199,184.3913441,6050,0
675179.9935,5704535.342,185.9836337,6050,0
675161.6205,5704534.485,187.5759232,6050,0
675143.2474,5704533.628,189.1682127,6050,0
675124.8744,5704532.771,190.7605022,6050,0
675106.5014,5704531.914,192.3527917,6050,0
675088.1284,5704531.057,193.9450812,6050,0
675069.7553,5704530.2,195.5373707,6050,0
675051.3823,5704529.342,197.1296602,6050,0
675033.0093,5704528.485,198.7219497,6050,0
675014.6363,5704527.628,200.3142393,6050,0
674996.2633,5704526.771,201.9065288,6050,0
674977.8902,5704525.914,203.4988183,6050,0
674959.5172,5704525.057,205.0911078,6050,0
674941.1442,5704524.2,206.6833973,6050,0
674922.7712,5704523.343,208.2756868,6050,0
674904.3981,5704522.486,209.8679763,6050,0
674886.0251,5704521.629,211.4602658,6050,0
674867.6521,5704520.771,213.0525554,6050,0
674849.2791,5704519.914,214.6448449,6050,0
674830.9061,5704519.057,216.2371344,6050,0
674812.533,5704518.2,217.8294239,6050,0
674794.16,5704517.343,219.4217134,6050,0
674775.787,5704516.486,221.0140029,6050,0
674757.414,5704515.629,222.6062924,6050,0
674739.0409,5704514.772,224.1985819,6050,0
674720.6679,5704513.915,225.7908715,6050,0
674702.2949,5704513.057,227.383161,6050,0
674683.9219,5704512.2,228.9754505,6050,0
674665.5489,5704511.343,230.56774,6050,0
674647.1758,5704510.486,232.1600295,6050,0
674628.8028,5704509.629,233.752319,6050,0
674610.4298,5704508.772,235.3446085,6050,0
674592.0568,5704507.915,236.936898,6050,0
674573.6837,5704507.058,238.5291875,6050,0
674555.3107,5704506.201,240.1214771,6050,0
674536.9377,5704505.344,241.7137666,6050,0
674518.5647,5704504.486,243.3060561,6050,0
674500.1917,5704503.629,244.8983456,6050,0
674481.8186,5704502.772,246.4906351,6050,0
674463.4456,5704501.915,248.0829246,6050,0
674445.0726,5704501.058,249.6752141,6050,0
674426.6996,5704500.201,251.2675036,6050,0
674408.3265,5704499.344,252.8597932,6050,0
674389.9535,5704498.487,254.4520827,6050,0
674371.5805,5704497.63,256.0443722,6050,0
674353.2075,5704496.772,257.6366617,6050,0
674334.8345,5704495.915,259.2289512,6050,0
674316.4614,5704495.058,260.8212407,6050,0
674298.0884,5704494.201,262.4135302,6050,0
674279.7154,5704493.344,264.0058197,6050,0
674261.3424,5704492.487,265.5981093,6050,0
674242.9693,5704491.63,267.1903988,6050,0
674224.5963,5704490.773,268.7826883,6050,0
674206.2233,5704489.916,270.3749778,6050,0
674187.8503,5704489.058,271.9672673,6050,0
674169.4773,5704488.201,273.5595568,6050,0
674151.1042,5704487.344,275.1518463,6050,0
674132.7312,5704486.487,276.7441358,6050,0
674114.3582,5704485.63,278.3364253,6050,0
674095.9852,5704484.773,279.9287149,6050,0
674077.6121,5704483.916,281.5210044,6050,0
674059.2391,5704483.059,283.1132939,6050,0
674040.8661,5704482.202,284.7055834,6050,0
674022.4931,5704481.345,286.2978729,6050,0
674004.1201,5704480.487,287.8901624,6050,0
673985.747,5704479.63,289.4824519,6050,0
673967.374,5704478.773,291.0747414,6050,0
673949.001,5704477.916,292.667031,6050,0
673930.628,5704477.059,294.2593205,6050,0
673912.2549,5704476.202,295.85161,6050,0
673893.8819,5704475.345,297.4438995,6050,0
673875.5089,5704474.488,299.036189,6050,0
673857.1359,5704473.631,300.6284785,6050,0
673838.7629,5704472.773,302.220768,6050,0
673820.3898,5704471.916,303.8130575,6050,0
673802.0168,5704471.059,305.4053471,6050,0
673783.6438,5704470.202,306.9976366,6050,0
673765.2708,5704469.345,308.5899261,6050,0

675569.5799,5704662.386,100,822,0
675584.6994,5704673.892,100,822,0
675599.8189,5704685.399,100,822,0
675614.9384,5704696.905,100,822,0
675630.0578,5704708.412,100,822,0
675645.1773,5704719.919,100,822,0
675660.2968,5704731.425,100,822,0
675675.4163,5704742.932,100,822,0
675690.5357,5704754.438,100,822,0
675705.6552,5704765.945,100,822,0
675688.9175,5704760.879,103.7475436,822,0
675672.1797,5704755.813,107.4950871,822,0
675655.4419,5704750.747,111.2426307,822,0
675638.7042,5704745.682,114.9901742,822,0
675621.9664,5704740.616,118.7377178,822,0
675605.2287,5704735.55,122.4852614,822,0
675588.4909,5704730.484,126.2328049,822,0
675571.7531,5704725.418,129.9803485,822,0
675555.0154,5704720.352,133.7278921,822,0
675538.2776,5704715.286,137.4754356,822,0
675521.5399,5704710.22,141.2229792,822,0
675504.8021,5704705.155,144.9705227,822,0
675488.0644,5704700.089,148.7180663,822,0
675471.3266,5704695.023,152.4656099,822,0
675454.5888,5704689.957,156.2131534,822,0
675437.8511,5704684.891,159.960697,822,0
675421.1133,5704679.825,163.7082406,822,0
675404.3756,5704674.759,167.4557841,822,0
675387.6378,5704669.693,171.2033277,822,0
675370.9,5704664.628,174.9508712,822,0
675354.1623,5704659.562,178.6984148,822,0
675337.4245,5704654.496,182.4459584,822,0
675320.6868,5704649.43,186.1935019,822,0
675303.949,5704644.364,189.9410455,822,0
675287.2112,5704639.298,193.6885891,822,0
675270.4735,5704634.232,197.4361326,822,0
675253.7357,5704629.167,201.1836762,822,0
675236.998,5704624.101,204.9312197,822,0
675220.2602,5704619.035,208.6787633,822,0
675203.5224,5704613.969,212.4263069,822,0
675186.7847,5704608.903,216.1738504,822,0
675170.0469,5704603.837,219.921394,822,0
675153.3092,5704598.771,223.6689376,822,0
675136.5714,5704593.705,227.4164811,822,0
675119.8336,5704588.64,231.1640247,822,0
675103.0959,5704583.574,234.9115682,822,0
675086.3581,5704578.508,238.6591118,822,0
675069.6204,5704573.442,242.4066554,822,0
675052.8826,5704568.376,246.1541989,822,0
675036.1449,5704563.31,249.9017425,822,0
675019.4071,5704558.244,253.6492861,822,0
675002.6693,5704553.179,257.3968296,822,0
674985.9316,5704548.113,261.1443732,822,0
674969.1938,5704543.047,264.8919167,822,0
674952.4561,5704537.981,268.6394603,822,0
674935.7183,5704532.915,272.3870039,822,0
674918.9805,5704527.849,276.1345474,822,1
674902.2428,5704522.783,279.882091,822,0
674885.505,5704517.717,283.6296346,822,0
674868.7673,5704512.652,287.3771781,822,0
674852.0295,5704507.586,291.1247217,822,0
674835.2917,5704502.52,294.8722652,822,0
674818.554,5704497.454,298.6198088,822,0
674801.8162,5704492.388,302.3673524,822,0
674785.0785,5704487.322,306.1148959,822,0
674768.3407,5704482.256,309.8624395,822,0
674751.6029,5704477.19,313.6099831,822,0
674734.8652,5704472.125,317.3575266,822,0
674718.1274,5704467.059,321.1050702,822,0
674701.3897,5704461.993,324.8526137,822,0
674684.6519,5704456.927,328.6001573,822,0
674667.9141,5704451.861,332.3477009,822,0
674651.1764,5704446.795,336.0952444,822,0
674634.4386,5704441.729,339.842788,822,0
674617.7009,5704436.664,343.5903316,822,0
674600.9631,5704431.598,347.3378751,822,0
674584.2254,5704426.532,351.0854187,822,0
674567.4876,5704421.466,354.8329622,822,0
674550.7498,5704416.4,358.5805058,822,0
674534.0121,5704411.334,362.3280494,822,0
674517.2743,5704406.268,366.0755929,822,0
674500.5366,5704401.202,369.8231365,822,0
674483.7988,5704396.137,373.5706801,822,0
674467.061,5704391.071,377.3182236,822,0
674450.3233,5704386.005,381.0657672,822,0
674433.5855,5704380.939,384.8133107,822,0
674416.8478,5704375.873,388.5608543,822,0
674400.11,5704370.807,392.3083979,822,0
674383.3722,5704365.741,396.0559414,822,0
674366.6345,5704360.676,399.803485,822,0
674349.8967,5704355.61,403.5510286,822,0
674333.159,5704350.544,407.2985721,822,0
674316.4212,5704345.478,411.0461157,822,0
674299.6834,5704340.412,414.7936592,822,0
674282.9457,5704335.346,418.5412028,822,0
674266.2079,5704330.28,422.2887464,822,0
674249.4702,5704325.214,426.0362899,822,0
674232.7324,5704320.149,429.7838335,822,0
674215.9946,5704315.083,433.5313771,822,0
674199.2569,5704310.017,437.2789206,822,0
674182.5191,5704304.951,441.0264642,822,0
674165.7814,5704299.885,444.7740077,822,0
674149.0436,5704294.819,448.5215513,822,0
674132.3059,5704289.753,452.2690949,822,0
674115.5681,5704284.687,456.0166384,822,0
674098.8303,5704279.622,459.764182,822,0
674082.0926,5704274.556,463.5117256,822,0
674065.3548,5704269.49,467.2592691,822,0
674048.6171,5704264.424,471.0068127,822,0
674031.8793,5704259.358,474.7543562,822,0
674015.1415,5704254.292,478.5018998,822,0
673998.4038,5704249.226,482.2494434,822,0
673981.666,5704244.161,485.9969869,822,0
673964.9283,5704239.095,489.7445305,822,0
673948.1905,5704234.029,493.4920741,822,0
673931.4527,5704228.963,497.2396176,822,0
673914.715,5704223.897,500.9871612,822,0
673897.9772,5704218.831,504.7347047,822,0
673881.2395,5704213.765,508.4822483,822,0
673864.5017,5704208.699,512.2297919,822,0
673847.7639,5704203.634,515.9773354,822,0
673831.0262,5704198.568,519.724879,822,0
673814.2884,5704193.502,523.4724226,822,0
673797.5507,5704188.436,527.2199661,822,0
673780.8129,5704183.37,530.9675097,822,0
673764.0751,5704178.304,534.7150532,822,0
673747.3374,5704173.238,538.4625968,822,0
673730.5996,5704168.172,542.2101404,822,0
673713.8619,5704163.107,545.9576839,822,0
673697.1241,5704158.041,549.7052275,822,0
673680.3864,5704152.975,553.4527711,822,0
673663.6486,5704147.909,557.2003146,822,0
673646.9108,5704142.843,560.9478582,822,0
673630.1731,5704137.777,564.6954017,822,0
673613.4353,5704132.711,568.4429453,822,0
673596.6976,5704127.646,572.1904889,822,0
673579.9598,5704122.58,575.9380324,822,0
673563.222,5704117.514,579.685576,822,0
673546.4843,5704112.448,583.4331196,822,0
673529.7465,5704107.382,587.1806631,822,0
673513.0088,5704102.316,590.9282067,822,0
673496.271,5704097.25,594.6757502,822,0
673479.5332,5704092.184,598.4232938,822,0
673462.7955,5704087.119,602.1708374,822,0
673446.0577,5704082.053,605.9183809,822,0
673429.32,5704076.987,609.6659245,822,0

4
