674632.8638,5706619.481,420.326139,4807,0
674620.4391,5706631.829,424.0080486,4807,0
674608.0144,5706644.177,427.6899583,4807,0
674595.5897,5706656.525,431.3718679,4807,0
674583.165,5706668.873,435.0537776,4807,0
674570.7404,5706681.221,438.7356872,4807,0
674558.3157,5706693.569,442.4175968,4807,0
674545.891,5706705.916,446.0995065,4807,0
674533.4663,5706718.264,449.7814161,4807,0
674521.0416,5706730.612,453.4633258,4807,0
674508.6169,5706742.96,457.1452354,4807,0
674496.1922,5706755.308,460.8271451,4807,0
674483.7675,5706767.656,464.5090547,4807,0
674471.3428,5706780.004,468.1909643,4807,0
674458.9181,5706792.352,471.872874,4807,0
674446.4934,5706804.7,475.5547836,4807,0
674434.0687,5706817.048,479.2366933,4807,0
674421.644,5706829.396,482.9186029,4807,0
674409.2193,5706841.744,486.6005126,4807,0
674396.7946,5706854.092,490.2824222,4807,0
674384.3699,5706866.44,493.9643318,4807,0
674371.9453,5706878.788,497.6462415,4807,0
674359.5206,5706891.136,501.3281511,4807,0
674347.0959,5706903.484,505.0100608,4807,0
674334.6712,5706915.832,508.6919704,4807,0
674322.2465,5706928.18,512.3738801,4807,0
674309.8218,5706940.528,516.0557897,4807,0
674297.3971,5706952.876,519.7376994,4807,0
674284.9724,5706965.224,523.419609,4807,0
674272.5477,5706977.572,527.1015186,4807,0
674260.123,5706989.92,530.7834283,4807,0
674247.6983,5707002.268,534.4653379,4807,0
674235.2736,5707014.616,538.1472476,4807,0
674222.8489,5707026.964,541.8291572,4807,0
674210.4242,5707039.312,545.5110669,4807,0
674197.9995,5707051.66,549.1929765,4807,0
674185.5748,5707064.008,552.8748861,4807,0
674173.1502,5707076.356,556.5567958,4807,0
674160.7255,5707088.704,560.2387054,4807,0
674148.3008,5707101.052,563.9206151,4807,0
674135.8761,5707113.4,567.6025247,4807,0
674123.4514,5707125.748,571.2844344,4807,0
674111.0267,5707138.096,574.966344,4807,0
674098.602,5707150.444,578.6482536,4807,0
674086.1773,5707162.792,582.3301633,4807,0
674073.7526,5707175.14,586.0120729,4807,0

675675.3622,5706039.273,100,9828,0
675687.5752,5706024.719,100,9828,0
675699.7881,5706010.164,100,9828,0
675712.0011,5705995.609,100,9828,0
675724.2141,5705981.054,100,9828,0
675736.427,5705966.499,100,9828,0
675748.64,5705951.944,100,9828,0
675760.853,5705937.39,100,9828,0
675773.0659,5705922.835,100,9828,0
675785.2789,5705908.28,100,9828,0
675797.4919,5705893.725,100,9828,0
675809.7048,5705879.17,100,9828,0
675821.9178,5705864.615,100,9828,0
675834.1308,5705850.06,100,9828,0
675846.3437,5705835.506,100,9828,0
675858.5567,5705820.951,100,9828,0
675870.7696,5705806.396,100,9828,0
675882.9826,5705791.841,100,9828,0
675865.976,5705796.47,103.4374121,9828,0
675848.9693,5705801.1,106.8748242,9828,0
675831.9626,5705805.729,110.3122363,9828,0
675814.956,5705810.358,113.7496483,9828,0
675797.9493,5705814.988,117.1870604,9828,0
675780.9427,5705819.617,120.6244725,9828,0
675763.936,5705824.246,124.0618846,9828,0
675746.9294,5705828.876,127.4992967,9828,0
675729.9227,5705833.505,130.9367088,9828,0
675712.9161,5705838.134,134.3741209,9828,0
675695.9094,5705842.764,137.811533,9828,0
675678.9027,5705847.393,141.248945,9828,0
675661.8961,5705852.022,144.6863571,9828,0
675644.8894,5705856.652,148.1237692,9828,0
675627.8828,5705861.281,151.5611813,9828,0
675610.8761,5705865.91,154.9985934,9828,0
675593.8695,5705870.54,158.4360055,9828,0
675576.8628,5705875.169,161.8734176,9828,0
675559.8562,5705879.798,165.3108297,9828,0
675542.8495,5705884.428,168.7482417,9828,0
675525.8429,5705889.057,172.1856538,9828,0
675508.8362,5705893.686,175.6230659,9828,0
675491.8295,5705898.316,179.060478,9828,0
675474.8229,5705902.945,182.4978901,9828,0
675457.8162,5705907.574,185.9353022,9828,0
675440.8096,5705912.204,189.3727143,9828,0
675423.8029,5705916.833,192.8101263,9828,0
675406.7963,5705921.462,196.2475384,9828,0
675389.7896,5705926.091,199.6849505,9828,0
675372.783,5705930.721,203.1223626,9828,1
675355.7763,5705935.35,206.5597747,9828,0
675338.7696,5705939.979,209.9971868,9828,0
675321.763,5705944.609,213.4345989,9828,0
675304.7563,5705949.238,216.872011,9828,0
675287.7497,5705953.867,220.309423,9828,0
675270.743,5705958.497,223.7468351,9828,0
675253.7364,5705963.126,227.1842472,9828,0
675236.7297,5705967.755,230.6216593,9828,0
675219.7231,5705972.385,234.0590714,9828,0
675202.7164,5705977.014,237.4964835,9828,0
675185.7097,5705981.643,240.9338956,9828,0
675168.7031,5705986.273,244.3713076,9828,0
675151.6964,5705990.902,247.8087197,9828,0
675134.6898,5705995.531,251.2461318,9828,0
675117.6831,5706000.161,254.6835439,9828,0
675100.6765,5706004.79,258.120956,9828,0
675083.6698,5706009.419,261.5583681,9828,0
675066.6632,5706014.049,264.9957802,9828,0
675049.6565,5706018.678,268.4331923,9828,0
675032.6498,5706023.307,271.8706043,9828,0
675015.6432,5706027.937,275.3080164,9828,0
674998.6365,5706032.566,278.7454285,9828,0
674981.6299,5706037.195,282.1828406,9828,0
674964.6232,5706041.825,285.6202527,9828,0
674947.6166,5706046.454,289.0576648,9828,0
674930.6099,5706051.083,292.4950769,9828,0
674913.6033,5706055.713,295.932489,9828,0
674896.5966,5706060.342,299.369901,9828,0
674879.5899,5706064.971,302.8073131,9828,0
674862.5833,5706069.601,306.2447252,9828,0
674845.5766,5706074.23,309.6821373,9828,0
674828.57,5706078.859,313.1195494,9828,0
674811.5633,5706083.489,316.5569615,9828,0
674794.5567,5706088.118,319.9943736,9828,0
674777.55,5706092.747,323.4317856,9828,0
674760.5434,5706097.377,326.8691977,9828,0
674743.5367,5706102.006,330.3066098,9828,0
674726.5301,5706106.635,333.7440219,9828,0
674709.5234,5706111.265,337.181434,9828,0
674692.5167,5706115.894,340.6188461,9828,0
674675.5101,5706120.523,344.0562582,9828,0
674658.5034,5706125.152,347.4936703,9828,0
674641.4968,5706129.782,350.9310823,9828,0
674624.4901,5706134.411,354.3684944,9828,0
674607.4835,5706139.04,357.8059065,9828,0
674590.4768,5706143.67,361.2433186,9828,0
674573.4702,5706148.299,364.6807307,9828,0
674556.4635,5706152.928,368.1181428,9828,0
674539.4568,5706157.558,371.5555549,9828,0
674522.4502,5706162.187,374.992967,9828,0
674505.4435,5706166.816,378.430379,9828,0
674488.4369,5706171.446,381.8677911,9828,0
674471.4302,5706176.075,385.3052032,9828,0
674454.4236,5706180.704,388.7426153,9828,0
674437.4169,5706185.334,392.1800274,9828,0
674420.4103,5706189.963,395.6174395,9828,0
674403.4036,5706194.592,399.0548516,9828,0
674386.3969,5706199.222,402.4922636,9828,0
674369.3903,5706203.851,405.9296757,9828,0
674352.3836,5706208.48,409.3670878,9828,0
674335.377,5706213.11,412.8044999,9828,0
674318.3703,5706217.739,416.241912,9828,0
674301.3637,5706222.368,419.6793241,9828,0
674284.357,5706226.998,423.1167362,9828,0
674267.3504,5706231.627,426.5541483,9828,0
674250.3437,5706236.256,429.9915603,9828,0
674233.337,5706240.886,433.4289724,9828,0
674216.3304,5706245.515,436.8663845,9828,0
674199.3237,5706250.144,440.3037966,9828,0
674182.3171,5706254.774,443.7412087,9828,0
674165.3104,5706259.403,447.1786208,9828,0
674148.3038,5706264.032,450.6160329,9828,0
674131.2971,5706268.662,454.0534449,9828,0
674114.2905,5706273.291,457.490857,9828,0
674097.2838,5706277.92,460.9282691,9828,0
674080.2771,5706282.55,464.3656812,9828,0
674063.2705,5706287.179,467.8030933,9828,0
674046.2638,5706291.808,471.2405054,9828,0
674029.2572,5706296.438,474.6779175,9828,0
674012.2505,5706301.067,478.1153296,9828,0
673995.2439,5706305.696,481.5527416,9828,0
673978.2372,5706310.326,484.9901537,9828,0
673961.2306,5706314.955,488.4275658,9828,0
673944.2239,5706319.584,491.8649779,9828,0
673927.2173,5706324.213,495.30239,9828,0
673910.2106,5706328.843,498.7398021,9828,0
673893.2039,5706333.472,502.1772142,9828,0
673876.1973,5706338.101,505.6146263,9828,0
673859.1906,5706342.731,509.0520383,9828,0
673842.184,5706347.36,512.4894504,9828,0
673825.1773,5706351.989,515.9268625,9828,0
673808.1707,5706356.619,519.3642746,9828,0
673791.164,5706361.248,522.8016867,9828,0
673774.1574,5706365.877,526.2390988,9828,0
673757.1507,5706370.507,529.6765109,9828,0
673740.144,5706375.136,533.1139229,9828,0
673723.1374,5706379.765,536.551335,9828,0
673706.1307,5706384.395,539.9887471,9828,0
673689.1241,5706389.024,543.4261592,9828,0
673672.1174,5706393.653,546.8635713,9828,0
673655.1108,5706398.283,550.3009834,9828,0
673638.1041,5706402.912,553.7383955,9828,0

675775.1605,5706118.031,100,8543,0
675785.4327,5706102.047,100,8543,0
675795.7048,5706086.063,100,8543,0
675805.977,5706070.079,100,8543,0
675816.2492,5706054.096,100,8543,0
675826.5214,5706038.112,100,8543,0
675836.7935,5706022.128,100,8543,0
675847.0657,5706006.144,100,8543,0
675829.5438,5706004.126,103.4095128,8543,0
675812.0219,5706002.108,106.8190256,8543,0
675794.5,5706000.091,110.2285385,8543,0
675776.9781,5705998.073,113.6380513,8543,0
675759.4561,5705996.055,117.0475641,8543,0
675741.9342,5705994.037,120.4570769,8543,0
675724.4123,5705992.019,123.8665898,8543,0
675706.8904,5705990.001,127.2761026,8543,0
675689.3685,5705987.983,130.6856154,8543,0
675671.8466,5705985.966,134.0951282,8543,0
675654.3246,5705983.948,137.5046411,8543,0
675636.8027,5705981.93,140.9141539,8543,0
675619.2808,5705979.912,144.3236667,8543,0
675601.7589,5705977.894,147.7331795,8543,0
675584.237,5705975.876,151.1426924,8543,0
675566.7151,5705973.858,154.5522052,8543,0
675549.1931,5705971.841,157.961718,8543,0
675531.6712,5705969.823,161.3712308,8543,0
675514.1493,5705967.805,164.7807437,8543,0
675496.6274,5705965.787,168.1902565,8543,0
675479.1055,5705963.769,171.5997693,8543,0
675461.5836,5705961.751,175.0092821,8543,0
675444.0616,5705959.733,178.418795,8543,0
675426.5397,5705957.716,181.8283078,8543,0
675409.0178,5705955.698,185.2378206,8543,0
675391.4959,5705953.68,188.6473334,8543,0
675373.974,5705951.662,192.0568463,8543,0
675356.4521,5705949.644,195.4663591,8543,0
675338.9301,5705947.626,198.8758719,8543,0
675321.4082,5705945.608,202.2853847,8543,0
675303.8863,5705943.591,205.6948976,8543,0
675286.3644,5705941.573,209.1044104,8543,0
675268.8425,5705939.555,212.5139232,8543,0
675251.3206,5705937.537,215.923436,8543,0
675233.7986,5705935.519,219.3329489,8543,0
675216.2767,5705933.501,222.7424617,8543,0
675198.7548,5705931.484,226.1519745,8543,0
675181.2329,5705929.466,229.5614873,8543,0
675163.711,5705927.448,232.9710002,8543,0
675146.1891,5705925.43,236.380513,8543,0
675128.6671,5705923.412,239.7900258,8543,0
675111.1452,5705921.394,243.1995386,8543,0
675093.6233,5705919.376,246.6090515,8543,0
675076.1014,5705917.359,250.0185643,8543,1
675058.5795,5705915.341,253.4280771,8543,0
675041.0576,5705913.323,256.8375899,8543,0
675023.5356,5705911.305,260.2471028,8543,0
675006.0137,5705909.287,263.6566156,8543,0
674988.4918,5705907.269,267.0661284,8543,0
674970.9699,5705905.251,270.4756412,8543,0
674953.448,5705903.234,273.8851541,8543,0
674935.9261,5705901.216,277.2946669,8543,0
674918.4041,5705899.198,280.7041797,8543,0
674900.8822,5705897.18,284.1136925,8543,0
674883.3603,5705895.162,287.5232054,8543,0
674865.8384,5705893.144,290.9327182,8543,0
674848.3165,5705891.126,294.342231,8543,0
674830.7946,5705889.109,297.7517438,8543,0
674813.2726,5705887.091,301.1612567,8543,0
674795.7507,5705885.073,304.5707695,8543,0
674778.2288,5705883.055,307.9802823,8543,0
674760.7069,5705881.037,311.3897951,8543,0
674743.185,5705879.019,314.799308,8543,0
674725.6631,5705877.001,318.2088208,8543,0
674708.1411,5705874.984,321.6183336,8543,0
674690.6192,5705872.966,325.0278464,8543,0
674673.0973,5705870.948,328.4373592,8543,0
674655.5754,5705868.93,331.8468721,8543,0
674638.0535,5705866.912,335.2563849,8543,0
674620.5316,5705864.894,338.6658977,8543,0
674603.0096,5705862.877,342.0754105,8543,0
674585.4877,5705860.859,345.4849234,8543,0
674567.9658,5705858.841,348.8944362,8543,0
674550.4439,5705856.823,352.303949,8543,0
674532.922,5705854.805,355.7134618,8543,0
674515.4001,5705852.787,359.1229747,8543,0
674497.8781,5705850.769,362.5324875,8543,0
674480.3562,5705848.752,365.9420003,8543,0
674462.8343,5705846.734,369.3515131,8543,0
674445.3124,5705844.716,372.761026,8543,0
674427.7905,5705842.698,376.1705388,8543,0
674410.2686,5705840.68,379.5800516,8543,0
674392.7466,5705838.662,382.9895644,8543,0
674375.2247,5705836.644,386.3990773,8543,0
674357.7028,5705834.627,389.8085901,8543,0
674340.1809,5705832.609,393.2181029,8543,0
674322.659,5705830.591,396.6276157,8543,0
674305.1371,5705828.573,400.0371286,8543,0
674287.6151,5705826.555,403.4466414,8543,0
674270.0932,5705824.537,406.8561542,8543,0
674252.5713,5705822.519,410.265667,8543,0
674235.0494,5705820.502,413.6751799,8543,0
674217.5275,5705818.484,417.0846927,8543,0
674200.0056,5705816.466,420.4942055,8543,0
674182.4836,5705814.448,423.9037183,8543,0
674164.9617,5705812.43,427.3132312,8543,0
674147.4398,5705810.412,430.722744,8543,0
674129.9179,5705808.394,434.1322568,8543,0
674112.396,5705806.377,437.5417696,8543,0
674094.8741,5705804.359,440.9512825,8543,0
674077.3521,5705802.341,444.3607953,8543,0
674059.8302,5705800.323,447.7703081,8543,0
674042.3083,5705798.305,451.1798209,8543,0
674024.7864,5705796.287,454.5893338,8543,0
674007.2645,5705794.269,457.9988466,8543,0
673989.7426,5705792.252,461.4083594,8543,0
673972.2206,5705790.234,464.8178722,8543,0
673954.6987,5705788.216,468.2273851,8543,0
673937.1768,5705786.198,471.6368979,8543,0
673919.6549,5705784.18,475.0464107,8543,0
673902.133,5705782.162,478.4559235,8543,0
673884.6111,5705780.145,481.8654364,8543,0
673867.0891,5705778.127,485.2749492,8543,0
673849.5672,5705776.109,488.684462,8543,0
673832.0453,5705774.091,492.0939748,8543,0
673814.5234,5705772.073,495.5034877,8543,0
673797.0015,5705770.055,498.9130005,8543,0
673779.4796,5705768.037,502.3225133,8543,0
673761.9576,5705766.02,505.7320261,8543,0
673744.4357,5705764.002,509.141539,8543,0
673726.9138,5705761.984,512.5510518,8543,0
673709.3919,5705759.966,515.9605646,8543,0
673691.87,5705757.948,519.3700774,8543,0
673674.3481,5705755.93,522.7795903,8543,0
673656.8261,5705753.912,526.1891031,8543,0
673639.3042,5705751.895,529.5986159,8543,0
673621.7823,5705749.877,533.0081287,8543,0
673604.2604,5705747.859,536.4176416,8543,0
673586.7385,5705745.841,539.8271544,8543,0
673569.2166,5705743.823,543.2366672,8543,0
673551.6946,5705741.805,546.64618,8543,0
673534.1727,5705739.787,550.0556928,8543,0
673516.6508,5705737.77,553.4652057,8543,0
673499.1289,5705735.752,556.8747185,8543,0
673481.607,5705733.734,560.2842313,8543,0
673464.0851,5705731.716,563.6937441,8543,0
673446.5631,5705729.698,567.103257,8543,0
673429.0412,5705727.68,570.5127698,8543,0
673411.5193,5705725.662,573.9222826,8543,0
673393.9974,5705723.645,577.3317954,8543,0
673376.4755,5705721.627,580.7413083,8543,0
673358.9536,5705719.609,584.1508211,8543,0

676060.9969,5706254.788,100,1685,0
676065.7688,5706236.397,100,1685,0
676070.5406,5706218.006,100,1685,0
676075.3124,5706199.615,100,1685,0
676080.0842,5706181.224,100,1685,0
676084.856,5706162.833,100,1685,0
676089.6278,5706144.442,100,1685,0
676094.3996,5706126.051,100,1685,0
676099.1714,5706107.66,100,1685,0
676103.9432,5706089.269,100,1685,0
676108.7151,5706070.878,100,1685,0
676113.4869,5706052.487,100,1685,0
676118.2587,5706034.096,100,1685,0
676123.0305,5706015.705,100,1685,0
676127.8023,5705997.313,100,1685,0
676132.5741,5705978.922,100,1685,0
676137.3459,5705960.531,100,1685,0
676142.1177,5705942.14,100,1685,0
676123.9174,5705942.442,102.0675845,1685,0
676105.717,5705942.743,104.1351691,1685,0
676087.5166,5705943.044,106.2027536,1685,0
676069.3163,5705943.345,108.2703382,1685,0
676051.1159,5705943.647,110.3379227,1685,0
676032.9155,5705943.948,112.4055072,1685,0
676014.7152,5705944.249,114.4730918,1685,0
675996.5148,5705944.55,116.5406763,1685,0
675978.3144,5705944.851,118.6082608,1685,0
675960.1141,5705945.153,120.6758454,1685,0
675941.9137,5705945.454,122.7434299,1685,0
675923.7133,5705945.755,124.8110145,1685,0
675905.513,5705946.056,126.878599,1685,0
675887.3126,5705946.358,128.9461835,1685,0
675869.1122,5705946.659,131.0137681,1685,0
675850.9119,5705946.96,133.0813526,1685,0
675832.7115,5705947.261,135.1489371,1685,0
675814.5111,5705947.562,137.2165217,1685,0
675796.3108,5705947.864,139.2841062,1685,0
675778.1104,5705948.165,141.3516908,1685,0
675759.91,5705948.466,143.4192753,1685,0
675741.7097,5705948.767,145.4868598,1685,0
675723.5093,5705949.068,147.5544444,1685,0
675705.3089,5705949.37,149.6220289,1685,0
675687.1086,5705949.671,151.6896134,1685,0
675668.9082,5705949.972,153.757198,1685,1
675650.7078,5705950.273,155.8247825,1685,0
675632.5075,5705950.575,157.8923671,1685,0
675614.3071,5705950.876,159.9599516,1685,0
675596.1067,5705951.177,162.0275361,1685,0
675577.9064,5705951.478,164.0951207,1685,0
675559.706,5705951.779,166.1627052,1685,0
675541.5056,5705952.081,168.2302898,1685,0
675523.3053,5705952.382,170.2978743,1685,0
675505.1049,5705952.683,172.3654588,1685,0
675486.9045,5705952.984,174.4330434,1685,0
675468.7042,5705953.286,176.5006279,1685,0
675450.5038,5705953.587,178.5682124,1685,0
675432.3034,5705953.888,180.635797,1685,0
675414.1031,5705954.189,182.7033815,1685,0
675395.9027,5705954.49,184.7709661,1685,0
675377.7023,5705954.792,186.8385506,1685,0
675359.502,5705955.093,188.9061351,1685,0
675341.3016,5705955.394,190.9737197,1685,0
675323.1012,5705955.695,193.0413042,1685,0
675304.9009,5705955.997,195.1088887,1685,0
675286.7005,5705956.298,197.1764733,1685,0
675268.5001,5705956.599,199.2440578,1685,0
675250.2997,5705956.9,201.3116424,1685,0
675232.0994,5705957.201,203.3792269,1685,0
675213.899,5705957.503,205.4468114,1685,0
675195.6986,5705957.804,207.514396,1685,0
675177.4983,5705958.105,209.5819805,1685,0
675159.2979,5705958.406,211.649565,1685,0
675141.0975,5705958.708,213.7171496,1685,0
675122.8972,5705959.009,215.7847341,1685,0
675104.6968,5705959.31,217.8523187,1685,0
675086.4964,5705959.611,219.9199032,1685,0
675068.2961,5705959.912,221.9874877,1685,0
675050.0957,5705960.214,224.0550723,1685,0
675031.8953,5705960.515,226.1226568,1685,0
675013.695,5705960.816,228.1902413,1685,0
674995.4946,5705961.117,230.2578259,1685,0
674977.2942,5705961.419,232.3254104,1685,0
674959.0939,5705961.72,234.392995,1685,0
674940.8935,5705962.021,236.4605795,1685,0
674922.6931,5705962.322,238.528164,1685,0
674904.4928,5705962.623,240.5957486,1685,0
674886.2924,5705962.925,242.6633331,1685,0
674868.092,5705963.226,244.7309177,1685,0
674849.8917,5705963.527,246.7985022,1685,0
674831.6913,5705963.828,248.8660867,1685,0
674813.4909,5705964.13,250.9336713,1685,0
674795.2906,5705964.431,253.0012558,1685,0
674777.0902,5705964.732,255.0688403,1685,0
674758.8898,5705965.033,257.1364249,1685,0
674740.6895,5705965.334,259.2040094,1685,0
674722.4891,5705965.636,261.271594,1685,0
674704.2887,5705965.937,263.3391785,1685,0
674686.0884,5705966.238,265.406763,1685,0
674667.888,5705966.539,267.4743476,1685,0
674649.6876,5705966.841,269.5419321,1685,0
674631.4873,5705967.142,271.6095166,1685,0
674613.2869,5705967.443,273.6771012,1685,0
674595.0865,5705967.744,275.7446857,1685,0
674576.8862,5705968.045,277.8122703,1685,0
674558.6858,5705968.347,279.8798548,1685,0
674540.4854,5705968.648,281.9474393,1685,0
674522.2851,5705968.949,284.0150239,1685,0
674504.0847,5705969.25,286.0826084,1685,0
674485.8843,5705969.552,288.1501929,1685,0
674467.684,5705969.853,290.2177775,1685,0
674449.4836,5705970.154,292.285362,1685,0
674431.2832,5705970.455,294.3529466,1685,0
674413.0829,5705970.756,296.4205311,1685,0
674394.8825,5705971.058,298.4881156,1685,0
674376.6821,5705971.359,300.5557002,1685,0
674358.4818,5705971.66,302.6232847,1685,0
674340.2814,5705971.961,304.6908693,1685,0
674322.081,5705972.262,306.7584538,1685,0
674303.8807,5705972.564,308.8260383,1685,0
674285.6803,5705972.865,310.8936229,1685,0
674267.4799,5705973.166,312.9612074,1685,0
674249.2796,5705973.467,315.0287919,1685,0
674231.0792,5705973.769,317.0963765,1685,0
674212.8788,5705974.07,319.163961,1685,0
674194.6784,5705974.371,321.2315456,1685,0
674176.4781,5705974.672,323.2991301,1685,0
674158.2777,5705974.973,325.3667146,1685,0
674140.0773,5705975.275,327.4342992,1685,0
674121.877,5705975.576,329.5018837,1685,0
674103.6766,5705975.877,331.5694682,1685,0
674085.4762,5705976.178,333.6370528,1685,0
674067.2759,5705976.48,335.7046373,1685,0
674049.0755,5705976.781,337.7722219,1685,0
674030.8751,5705977.082,339.8398064,1685,0
674012.6748,5705977.383,341.9073909,1685,0
673994.4744,5705977.684,343.9749755,1685,0
673976.274,5705977.986,346.04256,1685,0
673958.0737,5705978.287,348.1101445,1685,0
673939.8733,5705978.588,350.1777291,1685,0
673921.6729,5705978.889,352.2453136,1685,0
673903.4726,5705979.191,354.3128982,1685,0
673885.2722,5705979.492,356.3804827,1685,0
673867.0718,5705979.793,358.4480672,1685,0
673848.8715,5705980.094,360.5156518,1685,0
673830.6711,5705980.395,362.5832363,1685,0
673812.4707,5705980.697,364.6508209,1685,0
673794.2704,5705980.998,366.7184054,1685,0
673776.07,5705981.299,368.7859899,1685,0
673757.8696,5705981.6,370.8535745,1685,0
673739.6693,5705981.902,372.921159,1685,0

676060.9969,5706254.788,100,9523,0
676065.7688,5706236.397,100,9523,0
676070.5406,5706218.006,100,9523,0
676075.3124,5706199.615,100,9523,0
676080.0842,5706181.224,100,9523,0
676084.856,5706162.833,100,9523,0
676089.6278,5706144.442,100,9523,0
676094.3996,5706126.051,100,9523,0
676099.1714,5706107.66,100,9523,0
676103.9432,5706089.269,100,9523,0
676108.7151,5706070.878,100,9523,0
676113.4869,5706052.487,100,9523,0
676118.2587,5706034.096,100,9523,0
676123.0305,5706015.705,100,9523,0
676127.8023,5705997.313,100,9523,0
676132.5741,5705978.922,100,9523,0
676137.3459,5705960.531,100,9523,0
676142.1177,5705942.14,100,9523,0
676123.9196,5705942.566,102.0670212,9523,0
676105.7215,5705942.991,104.1340425,9523,0
676087.5234,5705943.417,106.2010637,9523,0
676069.3253,5705943.842,108.2680849,9523,0
676051.1272,5705944.267,110.3351061,9523,0
676032.929,5705944.693,112.4021274,9523,0
676014.7309,5705945.118,114.4691486,9523,0
675996.5328,5705945.544,116.5361698,9523,0
675978.3347,5705945.969,118.6031911,9523,0
