674618.8165,5704601.325,114.3409941,3613,0
674599.8751,5704601.825,114.481592,3613,0
674580.9336,5704602.325,114.62219,3613,0
674561.9922,5704602.825,114.762788,3613,0
674543.0507,5704603.325,114.903386,3613,0
674524.1093,5704603.825,115.043984,3613,0
674505.1679,5704604.325,115.1845819,3613,0
674486.2264,5704604.825,115.3251799,3613,0
674467.285,5704605.325,115.4657779,3613,0
674448.3436,5704605.825,115.6063759,3613,0
674429.4021,5704606.325,115.7469739,3613,0
674410.4607,5704606.825,115.8875719,3613,0
674391.5192,5704607.325,116.0281698,3613,0
674372.5778,5704607.825,116.1687678,3613,0
674353.6364,5704608.325,116.3093658,3613,0
674334.6949,5704608.825,116.4499638,3613,0
674315.7535,5704609.325,116.5905618,3613,0
674296.812,5704609.825,116.7311597,3613,0
674277.8706,5704610.325,116.8717577,3613,0
674258.9292,5704610.826,117.0123557,3613,0
674239.9877,5704611.326,117.1529537,3613,0
674221.0463,5704611.826,117.2935517,3613,0
674202.1049,5704612.326,117.4341496,3613,0
674183.1634,5704612.826,117.5747476,3613,0
674164.222,5704613.326,117.7153456,3613,0
674145.2805,5704613.826,117.8559436,3613,0
674126.3391,5704614.326,117.9965416,3613,0
674107.3977,5704614.826,118.1371396,3613,0
674088.4562,5704615.326,118.2777375,3613,0
674069.5148,5704615.826,118.4183355,3613,0
674050.5733,5704616.326,118.5589335,3613,0
674031.6319,5704616.826,118.6995315,3613,0
674012.6905,5704617.326,118.8401295,3613,0
673993.749,5704617.826,118.9807274,3613,0

676601.074,5704327.924,100,4049,0
676596.8881,5704346.457,100,4049,0
676592.7022,5704364.99,100,4049,0
676588.5163,5704383.523,100,4049,0
676584.3304,5704402.057,100,4049,0
676580.1445,5704420.59,100,4049,0
676575.9586,5704439.123,100,4049,0
676571.7727,5704457.656,100,4049,0
676567.5868,5704476.189,100,4049,0
676563.4009,5704494.722,100,4049,0
676559.215,5704513.256,100,4049,0
676555.0291,5704531.789,100,4049,0
676550.8432,5704550.322,100,4049,0
676531.8827,5704550.865,100.0859334,4049,0
676512.9222,5704551.408,100.1718668,4049,0
676493.9617,5704551.951,100.2578001,4049,0
676475.0012,5704552.494,100.3437335,4049,0
676456.0407,5704553.037,100.4296669,4049,0
676437.0802,5704553.58,100.5156003,4049,0
676418.1197,5704554.123,100.6015336,4049,0
676399.1592,5704554.666,100.687467,4049,0
676380.1987,5704555.209,100.7734004,4049,0
676361.2382,5704555.752,100.8593338,4049,0
676342.2777,5704556.295,100.9452671,4049,0
676323.3172,5704556.838,101.0312005,4049,0
676304.3567,5704557.381,101.1171339,4049,0
676285.3962,5704557.924,101.2030673,4049,0
676266.4357,5704558.467,101.2890007,4049,0
676247.4752,5704559.01,101.374934,4049,0
676228.5147,5704559.553,101.4608674,4049,0
676209.5542,5704560.097,101.5468008,4049,0
676190.5937,5704560.64,101.6327342,4049,0
676171.6332,5704561.183,101.7186675,4049,0
676152.6727,5704561.726,101.8046009,4049,0
676133.7122,5704562.269,101.8905343,4049,0
676114.7517,5704562.812,101.9764677,4049,0
676095.7912,5704563.355,102.062401,4049,0
676076.8307,5704563.898,102.1483344,4049,0
676057.8702,5704564.441,102.2342678,4049,0
676038.9097,5704564.984,102.3202012,4049,0
676019.9492,5704565.527,102.4061346,4049,0
676000.9887,5704566.07,102.4920679,4049,1
675982.0282,5704566.613,102.5780013,4049,0
675963.0677,5704567.156,102.6639347,4049,0
675944.1072,5704567.699,102.7498681,4049,0
675925.1467,5704568.242,102.8358014,4049,0
675906.1862,5704568.785,102.9217348,4049,0
675887.2257,5704569.328,103.0076682,4049,0
675868.2652,5704569.871,103.0936016,4049,0
675849.3047,5704570.414,103.1795349,4049,0
675830.3442,5704570.957,103.2654683,4049,0
675811.3837,5704571.5,103.3514017,4049,0
675792.4232,5704572.043,103.4373351,4049,0
675773.4627,5704572.586,103.5232685,4049,0
675754.5022,5704573.129,103.6092018,4049,0
675735.5417,5704573.672,103.6951352,4049,0
675716.5812,5704574.215,103.7810686,4049,0
675697.6207,5704574.758,103.867002,4049,0
675678.6602,5704575.301,103.9529353,4049,0
675659.6997,5704575.844,104.0388687,4049,0
675640.7392,5704576.387,104.1248021,4049,0
675621.7787,5704576.931,104.2107355,4049,0
675602.8182,5704577.474,104.2966688,4049,0
675583.8577,5704578.017,104.3826022,4049,0
675564.8972,5704578.56,104.4685356,4049,0
675545.9367,5704579.103,104.554469,4049,0
675526.9762,5704579.646,104.6404024,4049,0
675508.0157,5704580.189,104.7263357,4049,0
675489.0552,5704580.732,104.8122691,4049,0
675470.0947,5704581.275,104.8982025,4049,0
675451.1342,5704581.818,104.9841359,4049,0
675432.1737,5704582.361,105.0700692,4049,0
675413.2132,5704582.904,105.1560026,4049,0
675394.2527,5704583.447,105.241936,4049,0
675375.2922,5704583.99,105.3278694,4049,0
675356.3317,5704584.533,105.4138027,4049,0
675337.3712,5704585.076,105.4997361,4049,0
675318.4107,5704585.619,105.5856695,4049,0
675299.4502,5704586.162,105.6716029,4049,0
675280.4897,5704586.705,105.7575363,4049,0
675261.5292,5704587.248,105.8434696,4049,0
675242.5687,5704587.791,105.929403,4049,0
675223.6082,5704588.334,106.0153364,4049,0
675204.6477,5704588.877,106.1012698,4049,0
675185.6872,5704589.42,106.1872031,4049,0
675166.7267,5704589.963,106.2731365,4049,0
675147.7662,5704590.506,106.3590699,4049,0
675128.8057,5704591.049,106.4450033,4049,0
675109.8452,5704591.592,106.5309366,4049,0
675090.8847,5704592.135,106.61687,4049,0
675071.9242,5704592.678,106.7028034,4049,0
675052.9637,5704593.222,106.7887368,4049,0
675034.0032,5704593.765,106.8746702,4049,0
675015.0427,5704594.308,106.9606035,4049,0
674996.0822,5704594.851,107.0465369,4049,0
674977.1217,5704595.394,107.1324703,4049,0
674958.1612,5704595.937,107.2184037,4049,0
674939.2007,5704596.48,107.304337,4049,0
674920.2402,5704597.023,107.3902704,4049,0
674901.2797,5704597.566,107.4762038,4049,0
674882.3192,5704598.109,107.5621372,4049,0
674863.3587,5704598.652,107.6480705,4049,0
674844.3982,5704599.195,107.7340039,4049,0
674825.4377,5704599.738,107.8199373,4049,0
674806.4772,5704600.281,107.9058707,4049,0
674787.5167,5704600.824,107.9918041,4049,0
674768.5562,5704601.367,108.0777374,4049,0
674749.5957,5704601.91,108.1636708,4049,0
674730.6352,5704602.453,108.2496042,4049,0
674711.6747,5704602.996,108.3355376,4049,0
674692.7142,5704603.539,108.4214709,4049,0
674673.7537,5704604.082,108.5074043,4049,0
674654.7932,5704604.625,108.5933377,4049,0
674635.8327,5704605.168,108.6792711,4049,0
674616.8722,5704605.711,108.7652044,4049,0
674597.9117,5704606.254,108.8511378,4049,0
674578.9512,5704606.797,108.9370712,4049,0
674559.9907,5704607.34,109.0230046,4049,0
674541.0302,5704607.883,109.108938,4049,0
674522.0697,5704608.426,109.1948713,4049,0
674503.1092,5704608.969,109.2808047,4049,0
674484.1487,5704609.513,109.3667381,4049,0
674465.1882,5704610.056,109.4526715,4049,0
674446.2277,5704610.599,109.5386048,4049,0
674427.2672,5704611.142,109.6245382,4049,0
674408.3067,5704611.685,109.7104716,4049,0
674389.3462,5704612.228,109.796405,4049,0
674370.3857,5704612.771,109.8823383,4049,0
674351.4252,5704613.314,109.9682717,4049,0
674332.4647,5704613.857,110.0542051,4049,0
674313.5042,5704614.4,110.1401385,4049,0
674294.5437,5704614.943,110.2260718,4049,0
674275.5832,5704615.486,110.3120052,4049,0
674256.6227,5704616.029,110.3979386,4049,0
674237.6622,5704616.572,110.483872,4049,0
674218.7017,5704617.115,110.5698054,4049,0
674199.7412,5704617.658,110.6557387,4049,0
674180.7807,5704618.201,110.7416721,4049,0
674161.8202,5704618.744,110.8276055,4049,0
674142.8597,5704619.287,110.9135389,4049,0
674123.8992,5704619.83,110.9994722,4049,0
674104.9387,5704620.373,111.0854056,4049,0
674085.9782,5704620.916,111.171339,4049,0
674067.0177,5704621.459,111.2572724,4049,0
674048.0572,5704622.002,111.3432057,4049,0
674029.0967,5704622.545,111.4291391,4049,0
674010.1362,5704623.088,111.5150725,4049,0
673991.1757,5704623.631,111.6010059,4049,0

676601.074,5704327.924,100,5319,0
676596.8881,5704346.457,100,5319,0
676592.7022,5704364.99,100,5319,0
676588.5163,5704383.523,100,5319,0
676584.3304,5704402.057,100,5319,0
676580.1445,5704420.59,100,5319,0
676575.9586,5704439.123,100,5319,0
676571.7727,5704457.656,100,5319,0
676567.5868,5704476.189,100,5319,0
676563.4009,5704494.722,100,5319,0
676559.215,5704513.256,100,5319,0
676555.0291,5704531.789,100,5319,0
676550.8432,5704550.322,100,5319,0
676531.9096,5704550.809,100.162649,5319,0
676512.976,5704551.296,100.325298,5319,0
676494.0424,5704551.784,100.4879471,5319,0
676475.1088,5704552.271,100.6505961,5319,0
676456.1752,5704552.758,100.8132451,5319,0
676437.2417,5704553.245,100.9758941,5319,0
676418.3081,5704553.733,101.1385431,5319,0
676399.3745,5704554.22,101.3011921,5319,0
676380.4409,5704554.707,101.4638412,5319,0
676361.5073,5704555.194,101.6264902,5319,0
676342.5737,5704555.681,101.7891392,5319,0
676323.6401,5704556.169,101.9517882,5319,0
676304.7065,5704556.656,102.1144372,5319,0
676285.7729,5704557.143,102.2770862,5319,0
676266.8393,5704557.63,102.4397353,5319,0
676247.9057,5704558.118,102.6023843,5319,0
676228.9721,5704558.605,102.7650333,5319,0
676210.0385,5704559.092,102.9276823,5319,0
676191.1049,5704559.579,103.0903313,5319,0
676172.1713,5704560.067,103.2529803,5319,0
676153.2378,5704560.554,103.4156294,5319,0
676134.3042,5704561.041,103.5782784,5319,0
676115.3706,5704561.528,103.7409274,5319,0
676096.437,5704562.016,103.9035764,5319,0
676077.5034,5704562.503,104.0662254,5319,0
676058.5698,5704562.99,104.2288744,5319,0
676039.6362,5704563.477,104.3915235,5319,0
676020.7026,5704563.964,104.5541725,5319,0
676001.769,5704564.452,104.7168215,5319,1
675982.8354,5704564.939,104.8794705,5319,0
675963.9018,5704565.426,105.0421195,5319,0
675944.9682,5704565.913,105.2047686,5319,0
675926.0346,5704566.401,105.3674176,5319,0
675907.101,5704566.888,105.5300666,5319,0
675888.1674,5704567.375,105.6927156,5319,0
675869.2339,5704567.862,105.8553646,5319,0
675850.3003,5704568.35,106.0180136,5319,0
675831.3667,5704568.837,106.1806627,5319,0
675812.4331,5704569.324,106.3433117,5319,0
675793.4995,5704569.811,106.5059607,5319,0
675774.5659,5704570.298,106.6686097,5319,0
675755.6323,5704570.786,106.8312587,5319,0
675736.6987,5704571.273,106.9939077,5319,0
675717.7651,5704571.76,107.1565568,5319,0
675698.8315,5704572.247,107.3192058,5319,0
675679.8979,5704572.735,107.4818548,5319,0
675660.9643,5704573.222,107.6445038,5319,0
675642.0307,5704573.709,107.8071528,5319,0
675623.0971,5704574.196,107.9698018,5319,0
675604.1635,5704574.684,108.1324509,5319,0
675585.23,5704575.171,108.2950999,5319,0
675566.2964,5704575.658,108.4577489,5319,0
675547.3628,5704576.145,108.6203979,5319,0
675528.4292,5704576.633,108.7830469,5319,0
675509.4956,5704577.12,108.9456959,5319,0
675490.562,5704577.607,109.108345,5319,0
675471.6284,5704578.094,109.270994,5319,0
675452.6948,5704578.581,109.433643,5319,0
675433.7612,5704579.069,109.596292,5319,0
675414.8276,5704579.556,109.758941,5319,0
675395.894,5704580.043,109.9215901,5319,0
675376.9604,5704580.53,110.0842391,5319,0
675358.0268,5704581.018,110.2468881,5319,0
675339.0932,5704581.505,110.4095371,5319,0
675320.1596,5704581.992,110.5721861,5319,0
675301.2261,5704582.479,110.7348351,5319,0
675282.2925,5704582.967,110.8974842,5319,0
675263.3589,5704583.454,111.0601332,5319,0
675244.4253,5704583.941,111.2227822,5319,0
675225.4917,5704584.428,111.3854312,5319,0
675206.5581,5704584.915,111.5480802,5319,0
675187.6245,5704585.403,111.7107292,5319,0
675168.6909,5704585.89,111.8733783,5319,0
675149.7573,5704586.377,112.0360273,5319,0
675130.8237,5704586.864,112.1986763,5319,0
675111.8901,5704587.352,112.3613253,5319,0
675092.9565,5704587.839,112.5239743,5319,0
675074.0229,5704588.326,112.6866233,5319,0
675055.0893,5704588.813,112.8492724,5319,0
675036.1557,5704589.301,113.0119214,5319,0
675017.2222,5704589.788,113.1745704,5319,0
674998.2886,5704590.275,113.3372194,5319,0
674979.355,5704590.762,113.4998684,5319,0
674960.4214,5704591.25,113.6625174,5319,0
674941.4878,5704591.737,113.8251665,5319,0
674922.5542,5704592.224,113.9878155,5319,0
674903.6206,5704592.711,114.1504645,5319,0
674884.687,5704593.198,114.3131135,5319,0
674865.7534,5704593.686,114.4757625,5319,0
674846.8198,5704594.173,114.6384116,5319,0
674827.8862,5704594.66,114.8010606,5319,0
674808.9526,5704595.147,114.9637096,5319,0
674790.019,5704595.635,115.1263586,5319,0
674771.0854,5704596.122,115.2890076,5319,0
674752.1519,5704596.609,115.4516566,5319,0
674733.2183,5704597.096,115.6143057,5319,0
674714.2847,5704597.584,115.7769547,5319,0
674695.3511,5704598.071,115.9396037,5319,0
674676.4175,5704598.558,116.1022527,5319,0
674657.4839,5704599.045,116.2649017,5319,0
674638.5503,5704599.533,116.4275507,5319,0
674619.6167,5704600.02,116.5901998,5319,0
674600.6831,5704600.507,116.7528488,5319,0
674581.7495,5704600.994,116.9154978,5319,0
674562.8159,5704601.481,117.0781468,5319,0
674543.8823,5704601.969,117.2407958,5319,0
674524.9487,5704602.456,117.4034448,5319,0
674506.0151,5704602.943,117.5660939,5319,0
674487.0815,5704603.43,117.7287429,5319,0
674468.148,5704603.918,117.8913919,5319,0
674449.2144,5704604.405,118.0540409,5319,0
674430.2808,5704604.892,118.2166899,5319,0
674411.3472,5704605.379,118.379339,5319,0
674392.4136,5704605.867,118.541988,5319,0
674373.48,5704606.354,118.704637,5319,0
674354.5464,5704606.841,118.867286,5319,0
674335.6128,5704607.328,119.029935,5319,0
674316.6792,5704607.815,119.192584,5319,0
674297.7456,5704608.303,119.3552331,5319,0
674278.812,5704608.79,119.5178821,5319,0
674259.8784,5704609.277,119.6805311,5319,0
674240.9448,5704609.764,119.8431801,5319,0
674222.0112,5704610.252,120.0058291,5319,0
674203.0776,5704610.739,120.1684781,5319,0
674184.1441,5704611.226,120.3311272,5319,0
674165.2105,5704611.713,120.4937762,5319,0
674146.2769,5704612.201,120.6564252,5319,0
674127.3433,5704612.688,120.8190742,5319,0
674108.4097,5704613.175,120.9817232,5319,0
674089.4761,5704613.662,121.1443722,5319,0
674070.5425,5704614.15,121.3070213,5319,0
674051.6089,5704614.637,121.4696703,5319,0
674032.6753,5704615.124,121.6323193,5319,0
674013.7417,5704615.611,121.7949683,5319,0
673994.8081,5704616.098,121.9576173,5319,0

676349.2264,5704295.094,100,3055,0
676349.8292,5704314.084,100,3055,0
676350.4321,5704333.075,100,3055,0
676351.0349,5704352.065,100,3055,0
676351.6377,5704371.056,100,3055,0
676352.2406,5704390.046,100,3055,0
676352.8434,5704409.036,100,3055,0
676353.4462,5704428.027,100,3055,0
676354.049,5704447.017,100,3055,0
676354.6519,5704466.008,100,3055,0
676355.2547,5704484.998,100,3055,0
676355.8575,5704503.989,100,3055,0
676356.4604,5704522.979,100,3055,0
676357.0632,5704541.969,100,3055,0
676357.666,5704560.96,100,3055,0
676358.2689,5704579.95,100,3055,0
676358.8717,5704598.941,100,3055,0
676340.4044,5704597.592,101.2775172,3055,0
676321.9372,5704596.242,102.5550343,3055,0
676303.47,5704594.893,103.8325515,3055,0
676285.0027,5704593.544,105.1100686,3055,0
676266.5355,5704592.195,106.3875858,3055,0
676248.0682,5704590.846,107.665103,3055,0
676229.601,5704589.496,108.9426201,3055,0
676211.1337,5704588.147,110.2201373,3055,0
676192.6665,5704586.798,111.4976544,3055,0
676174.1992,5704585.449,112.7751716,3055,0
676155.732,5704584.1,114.0526888,3055,0
676137.2647,5704582.75,115.3302059,3055,0
676118.7975,5704581.401,116.6077231,3055,0
676100.3302,5704580.052,117.8852402,3055,0
676081.863,5704578.703,119.1627574,3055,0
676063.3957,5704577.354,120.4402746,3055,0
676044.9285,5704576.005,121.7177917,3055,0
676026.4612,5704574.655,122.9953089,3055,0
676007.994,5704573.306,124.272826,3055,0
675989.5268,5704571.957,125.5503432,3055,0
675971.0595,5704570.608,126.8278604,3055,0
675952.5923,5704569.259,128.1053775,3055,0
675934.125,5704567.909,129.3828947,3055,0
675915.6578,5704566.56,130.6604118,3055,0
675897.1905,5704565.211,131.937929,3055,0
675878.7233,5704563.862,133.2154461,3055,0
675860.256,5704562.513,134.4929633,3055,1
675841.7888,5704561.163,135.7704805,3055,0
675823.3215,5704559.814,137.0479976,3055,0
675804.8543,5704558.465,138.3255148,3055,0
675786.387,5704557.116,139.6030319,3055,0
675767.9198,5704555.767,140.8805491,3055,0
675749.4525,5704554.417,142.1580663,3055,0
675730.9853,5704553.068,143.4355834,3055,0
675712.5181,5704551.719,144.7131006,3055,0
675694.0508,5704550.37,145.9906177,3055,0
675675.5836,5704549.021,147.2681349,3055,0
675657.1163,5704547.671,148.5456521,3055,0
675638.6491,5704546.322,149.8231692,3055,0
675620.1818,5704544.973,151.1006864,3055,0
675601.7146,5704543.624,152.3782035,3055,0
675583.2473,5704542.275,153.6557207,3055,0
675564.7801,5704540.926,154.9332379,3055,0
675546.3128,5704539.576,156.210755,3055,0
675527.8456,5704538.227,157.4882722,3055,0
675509.3783,5704536.878,158.7657893,3055,0
675490.9111,5704535.529,160.0433065,3055,0
675472.4438,5704534.18,161.3208237,3055,0
675453.9766,5704532.83,162.5983408,3055,0
675435.5093,5704531.481,163.875858,3055,0
675417.0421,5704530.132,165.1533751,3055,0
675398.5749,5704528.783,166.4308923,3055,0
675380.1076,5704527.434,167.7084095,3055,0
675361.6404,5704526.084,168.9859266,3055,0
675343.1731,5704524.735,170.2634438,3055,0
675324.7059,5704523.386,171.5409609,3055,0
675306.2386,5704522.037,172.8184781,3055,0
675287.7714,5704520.688,174.0959953,3055,0
675269.3041,5704519.338,175.3735124,3055,0
675250.8369,5704517.989,176.6510296,3055,0
675232.3696,5704516.64,177.9285467,3055,0
675213.9024,5704515.291,179.2060639,3055,0
675195.4351,5704513.942,180.4835811,3055,0
675176.9679,5704512.592,181.7610982,3055,0
675158.5006,5704511.243,183.0386154,3055,0
675140.0334,5704509.894,184.3161325,3055,0
675121.5661,5704508.545,185.5936497,3055,0
675103.0989,5704507.196,186.8711669,3055,0
675084.6317,5704505.847,188.148684,3055,0
675066.1644,5704504.497,189.4262012,3055,0
675047.6972,5704503.148,190.7037183,3055,0
675029.2299,5704501.799,191.9812355,3055,0
675010.7627,5704500.45,193.2587526,3055,0
674992.2954,5704499.101,194.5362698,3055,0
674973.8282,5704497.751,195.813787,3055,0
674955.3609,5704496.402,197.0913041,3055,0
674936.8937,5704495.053,198.3688213,3055,0
674918.4264,5704493.704,199.6463384,3055,0
674899.9592,5704492.355,200.9238556,3055,0
674881.4919,5704491.005,202.2013728,3055,0
674863.0247,5704489.656,203.4788899,3055,0
674844.5574,5704488.307,204.7564071,3055,0
674826.0902,5704486.958,206.0339242,3055,0
674807.6229,5704485.609,207.3114414,3055,0
674789.1557,5704484.259,208.5889586,3055,0
674770.6885,5704482.91,209.8664757,3055,0
674752.2212,5704481.561,211.1439929,3055,0
674733.754,5704480.212,212.42151,3055,0
674715.2867,5704478.863,213.6990272,3055,0
674696.8195,5704477.513,214.9765444,3055,0
674678.3522,5704476.164,216.2540615,3055,0
674659.885,5704474.815,217.5315787,3055,0
674641.4177,5704473.466,218.8090958,3055,0
674622.9505,5704472.117,220.086613,3055,0
674604.4832,5704470.768,221.3641302,3055,0
674586.016,5704469.418,222.6416473,3055,0
674567.5487,5704468.069,223.9191645,3055,0
674549.0815,5704466.72,225.1966816,3055,0
674530.6142,5704465.371,226.4741988,3055,0
674512.147,5704464.022,227.751716,3055,0
674493.6797,5704462.672,229.0292331,3055,0
674475.2125,5704461.323,230.3067503,3055,0
674456.7453,5704459.974,231.5842674,3055,0
674438.278,5704458.625,232.8617846,3055,0
674419.8108,5704457.276,234.1393018,3055,0
674401.3435,5704455.926,235.4168189,3055,0
674382.8763,5704454.577,236.6943361,3055,0
674364.409,5704453.228,237.9718532,3055,0
674345.9418,5704451.879,239.2493704,3055,0
674327.4745,5704450.53,240.5268876,3055,0
674309.0073,5704449.18,241.8044047,3055,0
674290.54,5704447.831,243.0819219,3055,0
674272.0728,5704446.482,244.359439,3055,0
674253.6055,5704445.133,245.6369562,3055,0
674235.1383,5704443.784,246.9144734,3055,0
674216.671,5704442.434,248.1919905,3055,0
674198.2038,5704441.085,249.4695077,3055,0
674179.7365,5704439.736,250.7470248,3055,0
674161.2693,5704438.387,252.024542,3055,0
674142.8021,5704437.038,253.3020591,3055,0
674124.3348,5704435.689,254.5795763,3055,0
674105.8676,5704434.339,255.8570935,3055,0
674087.4003,5704432.99,257.1346106,3055,0
674068.9331,5704431.641,258.4121278,3055,0
674050.4658,5704430.292,259.6896449,3055,0
674031.9986,5704428.943,260.9671621,3055,0
674013.5313,5704427.593,262.2446793,3055,0
673995.0641,5704426.244,263.5221964,3055,0
673976.5968,5704424.895,264.7997136,3055,0
673958.1296,5704423.546,266.0772307,3055,0
673939.6623,5704422.197,267.3547479,3055,0

676349.2264,5704295.094,100,5384,0
676349.8292,5704314.084,100,5384,0
676350.4321,5704333.075,100,5384,0
676351.0349,5704352.065,100,5384,0
676351.6377,5704371.056,100,5384,0
676352.2406,5704390.046,100,5384,0
676352.8434,5704409.036,100,5384,0
676353.4462,5704428.027,100,5384,0
676354.049,5704447.017,100,5384,0
676354.6519,5704466.008,100,5384,0
676355.2547,5704484.998,100,5384,0
676355.8575,5704503.989,100,5384,0
676356.4604,5704522.979,100,5384,0
676357.0632,5704541.969,100,5384,0
676357.666,5704560.96,100,5384,0
676358.2689,5704579.95,100,5384,0
676358.8717,5704598.941,100,5384,0
676340.38,5704597.428,101.1822313,5384,0
676321.8883,5704595.915,102.3644626,5384,0
676303.3966,5704594.403,103.5466938,5384,0
676284.9049,5704592.89,104.7289251,5384,0
676266.4132,5704591.377,105.9111564,5384,0
676247.9215,5704589.865,107.0933877,5384,0
676229.4298,5704588.352,108.275619,5384,0
676210.938,5704586.839,109.4578502,5384,0
676192.4463,5704585.326,110.6400815,5384,0
676173.9546,5704583.814,111.8223128,5384,0
676155.4629,5704582.301,113.0045441,5384,0
676136.9712,5704580.788,114.1867754,5384,0
676118.4795,5704579.276,115.3690066,5384,0
676099.9878,5704577.763,116.5512379,5384,0
676081.4961,5704576.25,117.7334692,5384,0
676063.0044,5704574.737,118.9157005,5384,0
