675278.5813,5706023.767,115.4098911,2658,0
675259.7206,5706024.983,115.6802401,2658,0
675240.8599,5706026.199,115.950589,2658,0
675221.9993,5706027.415,116.220938,2658,0
675203.1386,5706028.631,116.491287,2658,0
675184.2779,5706029.847,116.7616359,2658,0
675165.4173,5706031.063,117.0319849,2658,0
675146.5566,5706032.279,117.3023339,2658,0
675127.6959,5706033.495,117.5726828,2658,0
675108.8353,5706034.711,117.8430318,2658,0
675089.9746,5706035.927,118.1133808,2658,0
675071.1139,5706037.143,118.3837297,2658,0
675052.2533,5706038.359,118.6540787,2658,0
675033.3926,5706039.575,118.9244277,2658,0
675014.5319,5706040.791,119.1947766,2658,0
674995.6713,5706042.007,119.4651256,2658,0
674976.8106,5706043.223,119.7354746,2658,0
674957.9499,5706044.439,120.0058235,2658,0
674939.0893,5706045.655,120.2761725,2658,0
674920.2286,5706046.871,120.5465215,2658,0
674901.3679,5706048.087,120.8168704,2658,0
674882.5073,5706049.303,121.0872194,2658,0
674863.6466,5706050.519,121.3575684,2658,0
674844.7859,5706051.735,121.6279173,2658,0
674825.9253,5706052.951,121.8982663,2658,0
674807.0646,5706054.167,122.1686153,2658,0
674788.2039,5706055.383,122.4389642,2658,0
674769.3433,5706056.599,122.7093132,2658,0
674750.4826,5706057.816,122.9796622,2658,0
674731.6219,5706059.032,123.2500111,2658,0
674712.7613,5706060.248,123.5203601,2658,0
674693.9006,5706061.464,123.790709,2658,0
674675.0399,5706062.68,124.061058,2658,0
674656.1793,5706063.896,124.331407,2658,0
674637.3186,5706065.112,124.6017559,2658,0
674618.4579,5706066.328,124.8721049,2658,0
674599.5973,5706067.544,125.1424539,2658,0
674580.7366,5706068.76,125.4128028,2658,0
674561.8759,5706069.976,125.6831518,2658,0
674543.0153,5706071.192,125.9535008,2658,0
674524.1546,5706072.408,126.2238497,2658,0
674505.2939,5706073.624,126.4941987,2658,0
674486.4333,5706074.84,126.7645477,2658,0
674467.5726,5706076.056,127.0348966,2658,0
674448.7119,5706077.272,127.3052456,2658,0
674429.8513,5706078.488,127.5755946,2658,0
674410.9906,5706079.704,127.8459435,2658,0
674392.1299,5706080.92,128.1162925,2658,0
674373.2693,5706082.136,128.3866415,2658,0
674354.4086,5706083.352,128.6569904,2658,0
674335.5479,5706084.568,128.9273394,2658,0
674316.6873,5706085.784,129.1976884,2658,0
674297.8266,5706087,129.4680373,2658,0
674278.9659,5706088.216,129.7383863,2658,0
674260.1053,5706089.432,130.0087353,2658,0
674241.2446,5706090.648,130.2790842,2658,0
674222.3839,5706091.864,130.5494332,2658,0
674203.5233,5706093.08,130.8197822,2658,0
674184.6626,5706094.296,131.0901311,2658,0
674165.8019,5706095.512,131.3604801,2658,0
674146.9413,5706096.728,131.6308291,2658,0
674128.0806,5706097.944,131.901178,2658,0
674109.2199,5706099.16,132.171527,2658,0
674090.3593,5706100.376,132.441876,2658,0
674071.4986,5706101.592,132.7122249,2658,0
674052.6379,5706102.808,132.9825739,2658,0

675358.9547,5705118.902,100,2567,0
675377.7613,5705121.606,100,2567,0
675396.5679,5705124.31,100,2567,0
675415.3745,5705127.014,100,2567,0
675407.397,5705142.955,102.9734017,2567,0
675399.4194,5705158.897,105.9468034,2567,0
675391.4419,5705174.839,108.9202051,2567,0
675383.4643,5705190.781,111.8936068,2567,0
675375.4868,5705206.723,114.8670085,2567,0
675367.5092,5705222.665,117.8404102,2567,0
675359.5317,5705238.606,120.8138119,2567,0
675351.5541,5705254.548,123.7872136,2567,0
675343.5766,5705270.49,126.7606152,2567,0
675335.599,5705286.432,129.7340169,2567,0
675327.6215,5705302.374,132.7074186,2567,0
675319.6439,5705318.315,135.6808203,2567,0
675311.6664,5705334.257,138.654222,2567,0
675303.6888,5705350.199,141.6276237,2567,0
675295.7113,5705366.141,144.6010254,2567,0
675287.7337,5705382.083,147.5744271,2567,0
675279.7562,5705398.025,150.5478288,2567,0
675271.7786,5705413.966,153.5212305,2567,0
675263.8011,5705429.908,156.4946322,2567,0
675255.8235,5705445.85,159.4680339,2567,0
675247.846,5705461.792,162.4414356,2567,0
675239.8684,5705477.734,165.4148373,2567,0
675231.8909,5705493.675,168.388239,2567,0
675223.9133,5705509.617,171.3616407,2567,0
675215.9358,5705525.559,174.3350424,2567,0
675207.9582,5705541.501,177.3084441,2567,0
675199.9807,5705557.443,180.2818457,2567,0
675192.0031,5705573.385,183.2552474,2567,0
675184.0256,5705589.326,186.2286491,2567,0
675176.048,5705605.268,189.2020508,2567,0
675168.0705,5705621.21,192.1754525,2567,0
675160.0929,5705637.152,195.1488542,2567,0
675152.1154,5705653.094,198.1222559,2567,0
675144.1379,5705669.035,201.0956576,2567,0
675136.1603,5705684.977,204.0690593,2567,0
675128.1828,5705700.919,207.042461,2567,0
675120.2052,5705716.861,210.0158627,2567,0
675112.2277,5705732.803,212.9892644,2567,0
675104.2501,5705748.745,215.9626661,2567,0
675096.2726,5705764.686,218.9360678,2567,0
675088.295,5705780.628,221.9094695,2567,0
675080.3175,5705796.57,224.8828712,2567,0
675072.3399,5705812.512,227.8562729,2567,0
675064.3624,5705828.454,230.8296746,2567,0
675056.3848,5705844.396,233.8030762,2567,0
675048.4073,5705860.337,236.7764779,2567,0
675040.4297,5705876.279,239.7498796,2567,0
675032.4522,5705892.221,242.7232813,2567,0
675024.4746,5705908.163,245.696683,2567,0
675016.4971,5705924.105,248.6700847,2567,0
675008.5195,5705940.046,251.6434864,2567,1
675000.542,5705955.988,254.6168881,2567,0
674992.5644,5705971.93,257.5902898,2567,0
674984.5869,5705987.872,260.5636915,2567,0
674976.6093,5706003.814,263.5370932,2567,0
674968.6318,5706019.756,266.5104949,2567,0
674960.6542,5706035.697,269.4838966,2567,0
674952.6767,5706051.639,272.4572983,2567,0
674944.6991,5706067.581,275.4307,2567,0
674936.7216,5706083.523,278.4041017,2567,0
674928.744,5706099.465,281.3775034,2567,0
674920.7665,5706115.406,284.3509051,2567,0
674912.7889,5706131.348,287.3243067,2567,0
674904.8114,5706147.29,290.2977084,2567,0
674896.8338,5706163.232,293.2711101,2567,0
674888.8563,5706179.174,296.2445118,2567,0
674880.8787,5706195.116,299.2179135,2567,0
674872.9012,5706211.057,302.1913152,2567,0
674864.9236,5706226.999,305.1647169,2567,0
674856.9461,5706242.941,308.1381186,2567,0
674848.9685,5706258.883,311.1115203,2567,0
674840.991,5706274.825,314.084922,2567,0
674833.0134,5706290.766,317.0583237,2567,0
674825.0359,5706306.708,320.0317254,2567,0
674817.0583,5706322.65,323.0051271,2567,0
674809.0808,5706338.592,325.9785288,2567,0
674801.1032,5706354.534,328.9519305,2567,0
674793.1257,5706370.476,331.9253322,2567,0
674785.1481,5706386.417,334.8987339,2567,0
674777.1706,5706402.359,337.8721355,2567,0
674769.193,5706418.301,340.8455372,2567,0
674761.2155,5706434.243,343.8189389,2567,0
674753.2379,5706450.185,346.7923406,2567,0
674745.2604,5706466.126,349.7657423,2567,0
674737.2828,5706482.068,352.739144,2567,0
674729.3053,5706498.01,355.7125457,2567,0
674721.3277,5706513.952,358.6859474,2567,0
674713.3502,5706529.894,361.6593491,2567,0
674705.3726,5706545.836,364.6327508,2567,0
674697.3951,5706561.777,367.6061525,2567,0
674689.4175,5706577.719,370.5795542,2567,0
674681.44,5706593.661,373.5529559,2567,0
674673.4624,5706609.603,376.5263576,2567,0
674665.4849,5706625.545,379.4997593,2567,0
674657.5073,5706641.486,382.473161,2567,0
674649.5298,5706657.428,385.4465627,2567,0
674641.5522,5706673.37,388.4199644,2567,0
674633.5747,5706689.312,391.393366,2567,0
674625.5971,5706705.254,394.3667677,2567,0
674617.6196,5706721.196,397.3401694,2567,0
674609.642,5706737.137,400.3135711,2567,0
674601.6645,5706753.079,403.2869728,2567,0
674593.6869,5706769.021,406.2603745,2567,0
674585.7094,5706784.963,409.2337762,2567,0
674577.7318,5706800.905,412.2071779,2567,0
674569.7543,5706816.846,415.1805796,2567,0
674561.7767,5706832.788,418.1539813,2567,0
674553.7992,5706848.73,421.127383,2567,0
674545.8216,5706864.672,424.1007847,2567,0
674537.8441,5706880.614,427.0741864,2567,0
674529.8665,5706896.556,430.0475881,2567,0
674521.889,5706912.497,433.0209898,2567,0
674513.9114,5706928.439,435.9943915,2567,0
674505.9339,5706944.381,438.9677932,2567,0
674497.9563,5706960.323,441.9411949,2567,0
674489.9788,5706976.265,444.9145965,2567,0
674482.0012,5706992.206,447.8879982,2567,0
674474.0237,5707008.148,450.8613999,2567,0
674466.0461,5707024.09,453.8348016,2567,0
674458.0686,5707040.032,456.8082033,2567,0
674450.091,5707055.974,459.781605,2567,0
674442.1135,5707071.916,462.7550067,2567,0
674434.1359,5707087.857,465.7284084,2567,0
674426.1584,5707103.799,468.7018101,2567,0
674418.1808,5707119.741,471.6752118,2567,0
674410.2033,5707135.683,474.6486135,2567,0
674402.2257,5707151.625,477.6220152,2567,0
674394.2482,5707167.566,480.5954169,2567,0
674386.2706,5707183.508,483.5688186,2567,0
674378.2931,5707199.45,486.5422203,2567,0
674370.3155,5707215.392,489.515622,2567,0
674362.338,5707231.334,492.4890237,2567,0
674354.3604,5707247.276,495.4624253,2567,0
674346.3829,5707263.217,498.435827,2567,0
674338.4053,5707279.159,501.4092287,2567,0
674330.4278,5707295.101,504.3826304,2567,0
674322.4502,5707311.043,507.3560321,2567,0

676000.5762,5706234.794,100,4357,0
676006.5049,5706216.742,100,4357,0
676012.4335,5706198.691,100,4357,0
676018.3622,5706180.639,100,4357,0
676024.2908,5706162.588,100,4357,0
676030.2194,5706144.537,100,4357,0
676036.1481,5706126.485,100,4357,0
676042.0767,5706108.434,100,4357,0
676048.0053,5706090.383,100,4357,0
676053.934,5706072.331,100,4357,0
676059.8626,5706054.28,100,4357,0
676065.7912,5706036.229,100,4357,0
676071.7199,5706018.177,100,4357,0
676077.6485,5706000.126,100,4357,0
676083.5771,5705982.075,100,4357,0
676065.2859,5705981.584,101.8315323,4357,0
676046.9946,5705981.093,103.6630647,4357,0
676028.7033,5705980.602,105.494597,4357,0
676010.412,5705980.111,107.3261293,4357,0
675992.1207,5705979.62,109.1576617,4357,0
675973.8294,5705979.129,110.989194,4357,0
675955.5381,5705978.638,112.8207263,4357,0
675937.2468,5705978.147,114.6522587,4357,0
675918.9556,5705977.656,116.483791,4357,0
675900.6643,5705977.165,118.3153233,4357,0
675882.373,5705976.674,120.1468557,4357,0
675864.0817,5705976.183,121.978388,4357,0
675845.7904,5705975.692,123.8099203,4357,0
675827.4991,5705975.201,125.6414527,4357,0
675809.2078,5705974.711,127.472985,4357,0
675790.9165,5705974.22,129.3045173,4357,0
675772.6253,5705973.729,131.1360497,4357,0
675754.334,5705973.238,132.967582,4357,0
675736.0427,5705972.747,134.7991143,4357,0
675717.7514,5705972.256,136.6306467,4357,0
675699.4601,5705971.765,138.462179,4357,0
675681.1688,5705971.274,140.2937113,4357,0
675662.8775,5705970.783,142.1252437,4357,0
675644.5862,5705970.292,143.956776,4357,0
675626.295,5705969.801,145.7883083,4357,0
675608.0037,5705969.31,147.6198407,4357,0
675589.7124,5705968.819,149.451373,4357,0
675571.4211,5705968.328,151.2829053,4357,0
675553.1298,5705967.837,153.1144377,4357,0
675534.8385,5705967.346,154.94597,4357,0
675516.5472,5705966.855,156.7775023,4357,0
675498.2559,5705966.365,158.6090347,4357,0
675479.9647,5705965.874,160.440567,4357,0
675461.6734,5705965.383,162.2720993,4357,1
675443.3821,5705964.892,164.1036317,4357,0
675425.0908,5705964.401,165.935164,4357,0
675406.7995,5705963.91,167.7666963,4357,0
675388.5082,5705963.419,169.5982287,4357,0
675370.2169,5705962.928,171.429761,4357,0
675351.9256,5705962.437,173.2612933,4357,0
675333.6344,5705961.946,175.0928257,4357,0
675315.3431,5705961.455,176.924358,4357,0
675297.0518,5705960.964,178.7558903,4357,0
675278.7605,5705960.473,180.5874227,4357,0
675260.4692,5705959.982,182.418955,4357,0
675242.1779,5705959.491,184.2504873,4357,0
675223.8866,5705959,186.0820196,4357,0
675205.5953,5705958.51,187.913552,4357,0
675187.3041,5705958.019,189.7450843,4357,0
675169.0128,5705957.528,191.5766166,4357,0
675150.7215,5705957.037,193.408149,4357,0
675132.4302,5705956.546,195.2396813,4357,0
675114.1389,5705956.055,197.0712136,4357,0
675095.8476,5705955.564,198.902746,4357,0
675077.5563,5705955.073,200.7342783,4357,0
675059.265,5705954.582,202.5658106,4357,0
675040.9738,5705954.091,204.397343,4357,0
675022.6825,5705953.6,206.2288753,4357,0
675004.3912,5705953.109,208.0604076,4357,0
674986.0999,5705952.618,209.89194,4357,0
674967.8086,5705952.127,211.7234723,4357,0
674949.5173,5705951.636,213.5550046,4357,0
674931.226,5705951.145,215.386537,4357,0
674912.9347,5705950.654,217.2180693,4357,0
674894.6435,5705950.164,219.0496016,4357,0
674876.3522,5705949.673,220.881134,4357,0
674858.0609,5705949.182,222.7126663,4357,0
674839.7696,5705948.691,224.5441986,4357,0
674821.4783,5705948.2,226.375731,4357,0
674803.187,5705947.709,228.2072633,4357,0
674784.8957,5705947.218,230.0387956,4357,0
674766.6044,5705946.727,231.870328,4357,0
674748.3132,5705946.236,233.7018603,4357,0
674730.0219,5705945.745,235.5333926,4357,0
674711.7306,5705945.254,237.364925,4357,0
674693.4393,5705944.763,239.1964573,4357,0
674675.148,5705944.272,241.0279896,4357,0
674656.8567,5705943.781,242.859522,4357,0
674638.5654,5705943.29,244.6910543,4357,0
674620.2741,5705942.799,246.5225866,4357,0
674601.9829,5705942.309,248.354119,4357,0
674583.6916,5705941.818,250.1856513,4357,0
674565.4003,5705941.327,252.0171836,4357,0
674547.109,5705940.836,253.848716,4357,0
674528.8177,5705940.345,255.6802483,4357,0
674510.5264,5705939.854,257.5117806,4357,0
674492.2351,5705939.363,259.343313,4357,0
674473.9438,5705938.872,261.1748453,4357,0
674455.6526,5705938.381,263.0063776,4357,0
674437.3613,5705937.89,264.83791,4357,0
674419.07,5705937.399,266.6694423,4357,0
674400.7787,5705936.908,268.5009746,4357,0
674382.4874,5705936.417,270.332507,4357,0
674364.1961,5705935.926,272.1640393,4357,0
674345.9048,5705935.435,273.9955716,4357,0
674327.6135,5705934.944,275.827104,4357,0
674309.3223,5705934.453,277.6586363,4357,0
674291.031,5705933.963,279.4901686,4357,0
674272.7397,5705933.472,281.321701,4357,0
674254.4484,5705932.981,283.1532333,4357,0
674236.1571,5705932.49,284.9847656,4357,0
674217.8658,5705931.999,286.816298,4357,0
674199.5745,5705931.508,288.6478303,4357,0
674181.2832,5705931.017,290.4793626,4357,0
674162.992,5705930.526,292.310895,4357,0
674144.7007,5705930.035,294.1424273,4357,0
674126.4094,5705929.544,295.9739596,4357,0
674108.1181,5705929.053,297.805492,4357,0
674089.8268,5705928.562,299.6370243,4357,0
674071.5355,5705928.071,301.4685566,4357,0
674053.2442,5705927.58,303.300089,4357,0
674034.9529,5705927.089,305.1316213,4357,0
674016.6617,5705926.598,306.9631536,4357,0
673998.3704,5705926.108,308.794686,4357,0
673980.0791,5705925.617,310.6262183,4357,0
673961.7878,5705925.126,312.4577506,4357,0
673943.4965,5705924.635,314.289283,4357,0
673925.2052,5705924.144,316.1208153,4357,0
673906.9139,5705923.653,317.9523476,4357,0
673888.6226,5705923.162,319.78388,4357,0
673870.3314,5705922.671,321.6154123,4357,0
673852.0401,5705922.18,323.4469446,4357,0
673833.7488,5705921.689,325.278477,4357,0
673815.4575,5705921.198,327.1100093,4357,0
673797.1662,5705920.707,328.9415416,4357,0
673778.8749,5705920.216,330.773074,4357,0

676000.5762,5706234.794,100,8548,0
676006.5049,5706216.742,100,8548,0
676012.4335,5706198.691,100,8548,0
676018.3622,5706180.639,100,8548,0
676024.2908,5706162.588,100,8548,0
676030.2194,5706144.537,100,8548,0
676012.6054,5706140.305,102.2828854,8548,0
675994.9914,5706136.074,104.5657708,8548,0
675977.3774,5706131.842,106.8486562,8548,0
675959.7634,5706127.611,109.1315416,8548,0
675942.1495,5706123.379,111.4144271,8548,0
675924.5355,5706119.148,113.6973125,8548,0
675906.9215,5706114.916,115.9801979,8548,0
675889.3075,5706110.685,118.2630833,8548,0
675871.6935,5706106.453,120.5459687,8548,0
675854.0795,5706102.222,122.8288541,8548,0
675836.4655,5706097.99,125.1117395,8548,0
675818.8515,5706093.758,127.3946249,8548,0
675801.2375,5706089.527,129.6775103,8548,0
675783.6235,5706085.295,131.9603957,8548,0
675766.0095,5706081.064,134.2432812,8548,0
675748.3955,5706076.832,136.5261666,8548,0
675730.7815,5706072.601,138.809052,8548,0
675713.1675,5706068.369,141.0919374,8548,0
675695.5535,5706064.138,143.3748228,8548,0
675677.9396,5706059.906,145.6577082,8548,0
675660.3256,5706055.675,147.9405936,8548,0
675642.7116,5706051.443,150.223479,8548,0
675625.0976,5706047.212,152.5063644,8548,0
675607.4836,5706042.98,154.7892498,8548,0
675589.8696,5706038.749,157.0721353,8548,0
675572.2556,5706034.517,159.3550207,8548,0
675554.6416,5706030.286,161.6379061,8548,0
675537.0276,5706026.054,163.9207915,8548,0
675519.4136,5706021.823,166.2036769,8548,0
675501.7996,5706017.591,168.4865623,8548,0
675484.1856,5706013.36,170.7694477,8548,0
675466.5716,5706009.128,173.0523331,8548,0
675448.9576,5706004.897,175.3352185,8548,0
675431.3437,5706000.665,177.6181039,8548,0
675413.7297,5705996.434,179.9009894,8548,0
675396.1157,5705992.202,182.1838748,8548,0
675378.5017,5705987.97,184.4667602,8548,0
675360.8877,5705983.739,186.7496456,8548,0
675343.2737,5705979.507,189.032531,8548,0
675325.6597,5705975.276,191.3154164,8548,0
675308.0457,5705971.044,193.5983018,8548,0
675290.4317,5705966.813,195.8811872,8548,0
675272.8177,5705962.581,198.1640726,8548,0
675255.2037,5705958.35,200.446958,8548,0
675237.5897,5705954.118,202.7298435,8548,0
675219.9757,5705949.887,205.0127289,8548,1
675202.3617,5705945.655,207.2956143,8548,0
675184.7477,5705941.424,209.5784997,8548,0
675167.1338,5705937.192,211.8613851,8548,0
675149.5198,5705932.961,214.1442705,8548,0
675131.9058,5705928.729,216.4271559,8548,0
675114.2918,5705924.498,218.7100413,8548,0
675096.6778,5705920.266,220.9929267,8548,0
675079.0638,5705916.035,223.2758121,8548,0
675061.4498,5705911.803,225.5586976,8548,0
675043.8358,5705907.572,227.841583,8548,0
675026.2218,5705903.34,230.1244684,8548,0
675008.6078,5705899.109,232.4073538,8548,0
674990.9938,5705894.877,234.6902392,8548,0
674973.3798,5705890.645,236.9731246,8548,0
674955.7658,5705886.414,239.25601,8548,0
674938.1518,5705882.182,241.5388954,8548,0
674920.5378,5705877.951,243.8217808,8548,0
674902.9239,5705873.719,246.1046663,8548,0
674885.3099,5705869.488,248.3875517,8548,0
674867.6959,5705865.256,250.6704371,8548,0
674850.0819,5705861.025,252.9533225,8548,0
674832.4679,5705856.793,255.2362079,8548,0
674814.8539,5705852.562,257.5190933,8548,0
674797.2399,5705848.33,259.8019787,8548,0
674779.6259,5705844.099,262.0848641,8548,0
674762.0119,5705839.867,264.3677495,8548,0
674744.3979,5705835.636,266.6506349,8548,0
674726.7839,5705831.404,268.9335204,8548,0
674709.1699,5705827.173,271.2164058,8548,0
674691.5559,5705822.941,273.4992912,8548,0
674673.9419,5705818.71,275.7821766,8548,0
674656.3279,5705814.478,278.065062,8548,0
674638.714,5705810.247,280.3479474,8548,0
674621.1,5705806.015,282.6308328,8548,0
674603.486,5705801.784,284.9137182,8548,0
674585.872,5705797.552,287.1966036,8548,0
674568.258,5705793.32,289.479489,8548,0
674550.644,5705789.089,291.7623745,8548,0
674533.03,5705784.857,294.0452599,8548,0
674515.416,5705780.626,296.3281453,8548,0
674497.802,5705776.394,298.6110307,8548,0
674480.188,5705772.163,300.8939161,8548,0
674462.574,5705767.931,303.1768015,8548,0
674444.96,5705763.7,305.4596869,8548,0
674427.346,5705759.468,307.7425723,8548,0
674409.732,5705755.237,310.0254577,8548,0
674392.118,5705751.005,312.3083431,8548,0
674374.5041,5705746.774,314.5912286,8548,0
674356.8901,5705742.542,316.874114,8548,0
674339.2761,5705738.311,319.1569994,8548,0
674321.6621,5705734.079,321.4398848,8548,0
674304.0481,5705729.848,323.7227702,8548,0
674286.4341,5705725.616,326.0056556,8548,0
674268.8201,5705721.385,328.288541,8548,0
674251.2061,5705717.153,330.5714264,8548,0
674233.5921,5705712.922,332.8543118,8548,0
674215.9781,5705708.69,335.1371972,8548,0
674198.3641,5705704.459,337.4200827,8548,0
674180.7501,5705700.227,339.7029681,8548,0
674163.1361,5705695.995,341.9858535,8548,0
674145.5221,5705691.764,344.2687389,8548,0
674127.9081,5705687.532,346.5516243,8548,0
674110.2942,5705683.301,348.8345097,8548,0
674092.6802,5705679.069,351.1173951,8548,0
674075.0662,5705674.838,353.4002805,8548,0
674057.4522,5705670.606,355.6831659,8548,0
674039.8382,5705666.375,357.9660514,8548,0
674022.2242,5705662.143,360.2489368,8548,0
674004.6102,5705657.912,362.5318222,8548,0
673986.9962,5705653.68,364.8147076,8548,0
673969.3822,5705649.449,367.097593,8548,0
673951.7682,5705645.217,369.3804784,8548,0
673934.1542,5705640.986,371.6633638,8548,0
673916.5402,5705636.754,373.9462492,8548,0
673898.9262,5705632.523,376.2291346,8548,0
673881.3122,5705628.291,378.51202,8548,0
673863.6982,5705624.06,380.7949055,8548,0
673846.0843,5705619.828,383.0777909,8548,0
673828.4703,5705615.597,385.3606763,8548,0
673810.8563,5705611.365,387.6435617,8548,0
673793.2423,5705607.134,389.9264471,8548,0
673775.6283,5705602.902,392.2093325,8548,0
673758.0143,5705598.67,394.4922179,8548,0
673740.4003,5705594.439,396.7751033,8548,0
673722.7863,5705590.207,399.0579887,8548,0
673705.1723,5705585.976,401.3408741,8548,0
673687.5583,5705581.744,403.6237596,8548,0
673669.9443,5705577.513,405.906645,8548,0
673652.3303,5705573.281,408.1895304,8548,0

676122.5667,5706270.92,100,2193,0
676126.1625,5706252.263,100,2193,0
676129.7583,5706233.607,100,2193,0
676133.3541,5706214.95,100,2193,0
676136.9498,5706196.293,100,2193,0
676140.5456,5706177.637,100,2193,0
676144.1414,5706158.98,100,2193,0
676147.7372,5706140.324,100,2193,0
676151.3329,5706121.667,100,2193,0
676154.9287,5706103.01,100,2193,0
676158.5245,5706084.354,100,2193,0
676162.1203,5706065.697,100,2193,0
676165.716,5706047.04,100,2193,0
676169.3118,5706028.384,100,2193,0
676172.9076,5706009.727,100,2193,0
676176.5033,5705991.07,100,2193,0
676180.0991,5705972.414,100,2193,0
676183.6949,5705953.757,100,2193,0
676165.2814,5705954.538,101.4983179,2193,0
676146.8678,5705955.318,102.9966358,2193,0
676128.4543,5705956.099,104.4949537,2193,0
676110.0408,5705956.879,105.9932716,2193,0
676091.6273,5705957.66,107.4915896,2193,0
676073.2137,5705958.44,108.9899075,2193,0
676054.8002,5705959.221,110.4882254,2193,0
676036.3867,5705960.001,111.9865433,2193,0
676017.9732,5705960.782,113.4848612,2193,0
675999.5596,5705961.562,114.9831791,2193,0
675981.1461,5705962.343,116.481497,2193,0
675962.7326,5705963.123,117.9798149,2193,0
675944.3191,5705963.904,119.4781328,2193,0
675925.9055,5705964.684,120.9764508,2193,0
675907.492,5705965.465,122.4747687,2193,0
675889.0785,5705966.245,123.9730866,2193,0
675870.665,5705967.026,125.4714045,2193,0
675852.2514,5705967.806,126.9697224,2193,0
675833.8379,5705968.587,128.4680403,2193,0
675815.4244,5705969.367,129.9663582,2193,0
675797.0109,5705970.148,131.4646761,2193,0
675778.5973,5705970.928,132.962994,2193,0
675760.1838,5705971.709,134.461312,2193,0
675741.7703,5705972.489,135.9596299,2193,0
675723.3568,5705973.27,137.4579478,2193,0
675704.9432,5705974.05,138.9562657,2193,0
675686.5297,5705974.831,140.4545836,2193,0
675668.1162,5705975.611,141.9529015,2193,0
675649.7027,5705976.392,143.4512194,2193,1
675631.2891,5705977.172,144.9495373,2193,0
675612.8756,5705977.953,146.4478552,2193,0
675594.4621,5705978.733,147.9461732,2193,0
675576.0486,5705979.514,149.4444911,2193,0
675557.635,5705980.294,150.942809,2193,0
675539.2215,5705981.075,152.4411269,2193,0
675520.808,5705981.855,153.9394448,2193,0
675502.3945,5705982.636,155.4377627,2193,0
675483.9809,5705983.416,156.9360806,2193,0
675465.5674,5705984.197,158.4343985,2193,0
675447.1539,5705984.977,159.9327164,2193,0
675428.7404,5705985.758,161.4310344,2193,0
675410.3268,5705986.538,162.9293523,2193,0
675391.9133,5705987.319,164.4276702,2193,0
