676354.6519,5704466.008,100,542,0
676355.2547,5704484.998,100,542,0
676355.8575,5704503.989,100,542,0
676356.4604,5704522.979,100,542,0
676357.0632,5704541.969,100,542,0
676357.666,5704560.96,100,542,0
676338.9092,5704560.78,100.6488972,542,0
676320.1524,5704560.6,101.2977944,542,0
676301.3955,5704560.42,101.9466915,542,0
676282.6387,5704560.24,102.5955887,542,0
676263.8819,5704560.06,103.2444859,542,0
676245.125,5704559.88,103.8933831,542,0
676226.3682,5704559.7,104.5422802,542,0
676207.6114,5704559.52,105.1911774,542,0
676188.8545,5704559.34,105.8400746,542,0
676170.0977,5704559.16,106.4889718,542,0
676151.3408,5704558.98,107.1378689,542,0
676132.584,5704558.8,107.7867661,542,0
676113.8272,5704558.62,108.4356633,542,0
676095.0703,5704558.44,109.0845605,542,0
676076.3135,5704558.26,109.7334577,542,0
676057.5567,5704558.08,110.3823548,542,0
676038.7998,5704557.9,111.031252,542,0
676020.043,5704557.72,111.6801492,542,0
676001.2862,5704557.54,112.3290464,542,0
675982.5293,5704557.36,112.9779435,542,0
675963.7725,5704557.18,113.6268407,542,0
675945.0157,5704557,114.2757379,542,0
675926.2588,5704556.82,114.9246351,542,0
675907.502,5704556.64,115.5735322,542,0
675888.7452,5704556.46,116.2224294,542,0
675869.9883,5704556.28,116.8713266,542,0
675851.2315,5704556.1,117.5202238,542,0
675832.4747,5704555.92,118.169121,542,0
675813.7178,5704555.74,118.8180181,542,0
675794.961,5704555.56,119.4669153,542,1
675776.2041,5704555.38,120.1158125,542,0
675757.4473,5704555.2,120.7647097,542,0
675738.6905,5704555.02,121.4136068,542,0
675719.9336,5704554.84,122.062504,542,0
675701.1768,5704554.66,122.7114012,542,0
675682.42,5704554.48,123.3602984,542,0
675663.6631,5704554.3,124.0091955,542,0
675644.9063,5704554.12,124.6580927,542,0
675626.1495,5704553.94,125.3069899,542,0
675607.3926,5704553.76,125.9558871,542,0
675588.6358,5704553.58,126.6047843,542,0
675569.879,5704553.4,127.2536814,542,0
675551.1221,5704553.22,127.9025786,542,0
675532.3653,5704553.04,128.5514758,542,0
675513.6085,5704552.86,129.200373,542,0
675494.8516,5704552.68,129.8492701,542,0
675476.0948,5704552.5,130.4981673,542,0
675457.3379,5704552.32,131.1470645,542,0
675438.5811,5704552.14,131.7959617,542,0
675419.8243,5704551.96,132.4448588,542,0
675401.0674,5704551.78,133.093756,542,0
675382.3106,5704551.6,133.7426532,542,0
675363.5538,5704551.42,134.3915504,542,0
675344.7969,5704551.24,135.0404476,542,0
675326.0401,5704551.06,135.6893447,542,0
675307.2833,5704550.88,136.3382419,542,0
675288.5264,5704550.7,136.9871391,542,0
675269.7696,5704550.52,137.6360363,542,0
675251.0128,5704550.34,138.2849334,542,0
675232.2559,5704550.16,138.9338306,542,0
675213.4991,5704549.98,139.5827278,542,0
675194.7423,5704549.8,140.231625,542,0
675175.9854,5704549.62,140.8805221,542,0
675157.2286,5704549.44,141.5294193,542,0
675138.4718,5704549.26,142.1783165,542,0
675119.7149,5704549.081,142.8272137,542,0
675100.9581,5704548.901,143.4761108,542,0
675082.2012,5704548.721,144.125008,542,0
675063.4444,5704548.541,144.7739052,542,0
675044.6876,5704548.361,145.4228024,542,0
675025.9307,5704548.181,146.0716996,542,0
675007.1739,5704548.001,146.7205967,542,0
674988.4171,5704547.821,147.3694939,542,0
674969.6602,5704547.641,148.0183911,542,0
674950.9034,5704547.461,148.6672883,542,0
674932.1466,5704547.281,149.3161854,542,0
674913.3897,5704547.101,149.9650826,542,0
674894.6329,5704546.921,150.6139798,542,0
674875.8761,5704546.741,151.262877,542,0
674857.1192,5704546.561,151.9117741,542,0
674838.3624,5704546.381,152.5606713,542,0
674819.6056,5704546.201,153.2095685,542,0
674800.8487,5704546.021,153.8584657,542,0
674782.0919,5704545.841,154.5073629,542,0
674763.3351,5704545.661,155.15626,542,0
674744.5782,5704545.481,155.8051572,542,0
674725.8214,5704545.301,156.4540544,542,0
674707.0645,5704545.121,157.1029516,542,0
674688.3077,5704544.941,157.7518487,542,0
674669.5509,5704544.761,158.4007459,542,0
674650.794,5704544.581,159.0496431,542,0
674632.0372,5704544.401,159.6985403,542,0
674613.2804,5704544.221,160.3474374,542,0
674594.5235,5704544.041,160.9963346,542,0
674575.7667,5704543.861,161.6452318,542,0
674557.0099,5704543.681,162.294129,542,0
674538.253,5704543.501,162.9430262,542,0
674519.4962,5704543.321,163.5919233,542,0
674500.7394,5704543.141,164.2408205,542,0
674481.9825,5704542.961,164.8897177,542,0
674463.2257,5704542.781,165.5386149,542,0
674444.4689,5704542.601,166.187512,542,0
674425.712,5704542.421,166.8364092,542,0
674406.9552,5704542.241,167.4853064,542,0
674388.1983,5704542.061,168.1342036,542,0
674369.4415,5704541.881,168.7831007,542,0
674350.6847,5704541.701,169.4319979,542,0
674331.9278,5704541.521,170.0808951,542,0
674313.171,5704541.341,170.7297923,542,0
674294.4142,5704541.161,171.3786895,542,0
674275.6573,5704540.981,172.0275866,542,0
674256.9005,5704540.801,172.6764838,542,0
674238.1437,5704540.621,173.325381,542,0
674219.3868,5704540.441,173.9742782,542,0
674200.63,5704540.261,174.6231753,542,0
674181.8732,5704540.081,175.2720725,542,0
674163.1163,5704539.901,175.9209697,542,0
674144.3595,5704539.721,176.5698669,542,0
674125.6027,5704539.541,177.218764,542,0
674106.8458,5704539.361,177.8676612,542,0
674088.089,5704539.181,178.5165584,542,0
674069.3322,5704539.001,179.1654556,542,0
674050.5753,5704538.821,179.8143528,542,0
674031.8185,5704538.641,180.4632499,542,0
674013.0616,5704538.461,181.1121471,542,0
673994.3048,5704538.281,181.7610443,542,0
673975.548,5704538.101,182.4099415,542,0
673956.7911,5704537.921,183.0588386,542,0
673938.0343,5704537.741,183.7077358,542,0

676349.2264,5704295.094,100,1255,0
676349.8292,5704314.084,100,1255,0
676350.4321,5704333.075,100,1255,0
676351.0349,5704352.065,100,1255,0
676351.6377,5704371.056,100,1255,0
676352.2406,5704390.046,100,1255,0
676352.8434,5704409.036,100,1255,0
676353.4462,5704428.027,100,1255,0
676354.049,5704447.017,100,1255,0
676354.6519,5704466.008,100,1255,0
676355.2547,5704484.998,100,1255,0
676355.8575,5704503.989,100,1255,0
676356.4604,5704522.979,100,1255,0
676357.0632,5704541.969,100,1255,0
676357.666,5704560.96,100,1255,0
676338.8863,5704560.676,100.5849585,1255,0
676320.1066,5704560.393,101.169917,1255,0
676301.3269,5704560.109,101.7548756,1255,0
676282.5471,5704559.826,102.3398341,1255,0
676263.7674,5704559.542,102.9247926,1255,0
676244.9877,5704559.259,103.5097511,1255,0
676226.208,5704558.975,104.0947097,1255,0
676207.4283,5704558.692,104.6796682,1255,0
676188.6485,5704558.408,105.2646267,1255,0
676169.8688,5704558.125,105.8495852,1255,0
676151.0891,5704557.841,106.4345437,1255,0
676132.3094,5704557.557,107.0195023,1255,0
676113.5296,5704557.274,107.6044608,1255,0
676094.7499,5704556.99,108.1894193,1255,0
676075.9702,5704556.707,108.7743778,1255,0
676057.1905,5704556.423,109.3593363,1255,0
676038.4107,5704556.14,109.9442949,1255,0
676019.631,5704555.856,110.5292534,1255,0
676000.8513,5704555.573,111.1142119,1255,0
675982.0716,5704555.289,111.6991704,1255,0
675963.2919,5704555.006,112.284129,1255,0
675944.5121,5704554.722,112.8690875,1255,0
675925.7324,5704554.439,113.454046,1255,0
675906.9527,5704554.155,114.0390045,1255,0
675888.173,5704553.871,114.623963,1255,0
675869.3932,5704553.588,115.2089216,1255,0
675850.6135,5704553.304,115.7938801,1255,0
675831.8338,5704553.021,116.3788386,1255,0
675813.0541,5704552.737,116.9637971,1255,0
675794.2744,5704552.454,117.5487556,1255,1
675775.4946,5704552.17,118.1337142,1255,0
675756.7149,5704551.887,118.7186727,1255,0
675737.9352,5704551.603,119.3036312,1255,0
675719.1555,5704551.32,119.8885897,1255,0
675700.3757,5704551.036,120.4735483,1255,0
675681.596,5704550.753,121.0585068,1255,0
675662.8163,5704550.469,121.6434653,1255,0
675644.0366,5704550.186,122.2284238,1255,0
675625.2569,5704549.902,122.8133823,1255,0
675606.4771,5704549.618,123.3983409,1255,0
675587.6974,5704549.335,123.9832994,1255,0
675568.9177,5704549.051,124.5682579,1255,0
675550.138,5704548.768,125.1532164,1255,0
675531.3582,5704548.484,125.7381749,1255,0
675512.5785,5704548.201,126.3231335,1255,0
675493.7988,5704547.917,126.908092,1255,0
675475.0191,5704547.634,127.4930505,1255,0
675456.2393,5704547.35,128.078009,1255,0
675437.4596,5704547.067,128.6629676,1255,0
675418.6799,5704546.783,129.2479261,1255,0
675399.9002,5704546.5,129.8328846,1255,0
675381.1205,5704546.216,130.4178431,1255,0
675362.3407,5704545.932,131.0028016,1255,0
675343.561,5704545.649,131.5877602,1255,0
675324.7813,5704545.365,132.1727187,1255,0
675306.0016,5704545.082,132.7576772,1255,0
675287.2218,5704544.798,133.3426357,1255,0
675268.4421,5704544.515,133.9275942,1255,0
675249.6624,5704544.231,134.5125528,1255,0
675230.8827,5704543.948,135.0975113,1255,0
675212.103,5704543.664,135.6824698,1255,0
675193.3232,5704543.381,136.2674283,1255,0
675174.5435,5704543.097,136.8523869,1255,0
675155.7638,5704542.814,137.4373454,1255,0
675136.9841,5704542.53,138.0223039,1255,0
675118.2043,5704542.247,138.6072624,1255,0
675099.4246,5704541.963,139.1922209,1255,0
675080.6449,5704541.679,139.7771795,1255,0
675061.8652,5704541.396,140.362138,1255,0
675043.0854,5704541.112,140.9470965,1255,0
675024.3057,5704540.829,141.532055,1255,0
675005.526,5704540.545,142.1170136,1255,0
674986.7463,5704540.262,142.7019721,1255,0
674967.9666,5704539.978,143.2869306,1255,0
674949.1868,5704539.695,143.8718891,1255,0
674930.4071,5704539.411,144.4568476,1255,0
674911.6274,5704539.128,145.0418062,1255,0
674892.8477,5704538.844,145.6267647,1255,0
674874.0679,5704538.561,146.2117232,1255,0
674855.2882,5704538.277,146.7966817,1255,0
674836.5085,5704537.993,147.3816402,1255,0
674817.7288,5704537.71,147.9665988,1255,0
674798.9491,5704537.426,148.5515573,1255,0
674780.1693,5704537.143,149.1365158,1255,0
674761.3896,5704536.859,149.7214743,1255,0
674742.6099,5704536.576,150.3064329,1255,0
674723.8302,5704536.292,150.8913914,1255,0
674705.0504,5704536.009,151.4763499,1255,0
674686.2707,5704535.725,152.0613084,1255,0
674667.491,5704535.442,152.6462669,1255,0
674648.7113,5704535.158,153.2312255,1255,0
674629.9315,5704534.875,153.816184,1255,0
674611.1518,5704534.591,154.4011425,1255,0
674592.3721,5704534.308,154.986101,1255,0
674573.5924,5704534.024,155.5710595,1255,0
674554.8127,5704533.74,156.1560181,1255,0
674536.0329,5704533.457,156.7409766,1255,0
674517.2532,5704533.173,157.3259351,1255,0
674498.4735,5704532.89,157.9108936,1255,0
674479.6938,5704532.606,158.4958522,1255,0
674460.914,5704532.323,159.0808107,1255,0
674442.1343,5704532.039,159.6657692,1255,0
674423.3546,5704531.756,160.2507277,1255,0
674404.5749,5704531.472,160.8356862,1255,0
674385.7952,5704531.189,161.4206448,1255,0
674367.0154,5704530.905,162.0056033,1255,0
674348.2357,5704530.622,162.5905618,1255,0
674329.456,5704530.338,163.1755203,1255,0
674310.6763,5704530.054,163.7604788,1255,0
674291.8965,5704529.771,164.3454374,1255,0
674273.1168,5704529.487,164.9303959,1255,0
674254.3371,5704529.204,165.5153544,1255,0
674235.5574,5704528.92,166.1003129,1255,0
674216.7777,5704528.637,166.6852715,1255,0
674197.9979,5704528.353,167.27023,1255,0
674179.2182,5704528.07,167.8551885,1255,0
674160.4385,5704527.786,168.440147,1255,0
674141.6588,5704527.503,169.0251055,1255,0
674122.879,5704527.219,169.6100641,1255,0
674104.0993,5704526.936,170.1950226,1255,0
674085.3196,5704526.652,170.7799811,1255,0
674066.5399,5704526.368,171.3649396,1255,0
674047.7601,5704526.085,171.9498981,1255,0
674028.9804,5704525.801,172.5348567,1255,0
674010.2007,5704525.518,173.1198152,1255,0
673991.421,5704525.234,173.7047737,1255,0
673972.6413,5704524.951,174.2897322,1255,0
673953.8615,5704524.667,174.8746908,1255,0
673935.0818,5704524.384,175.4596493,1255,0

676349.2264,5704295.094,100,9915,0
676349.8292,5704314.084,100,9915,0
676350.4321,5704333.075,100,9915,0
676351.0349,5704352.065,100,9915,0
676351.6377,5704371.056,100,9915,0
676352.2406,5704390.046,100,9915,0
676352.8434,5704409.036,100,9915,0
676353.4462,5704428.027,100,9915,0
676354.049,5704447.017,100,9915,0
676354.6519,5704466.008,100,9915,0
676355.2547,5704484.998,100,9915,0
676355.8575,5704503.989,100,9915,0
676356.4604,5704522.979,100,9915,0
676357.0632,5704541.969,100,9915,0
676357.666,5704560.96,100,9915,0
676338.8835,5704560.726,100.5791976,9915,0
676320.1009,5704560.491,101.1583951,9915,0
676301.3183,5704560.257,101.7375927,9915,0
676282.5357,5704560.022,102.3167902,9915,0
676263.7532,5704559.788,102.8959878,9915,0
676244.9706,5704559.554,103.4751853,9915,0
676226.188,5704559.319,104.0543829,9915,0
676207.4054,5704559.085,104.6335804,9915,0
676188.6229,5704558.851,105.212778,9915,0
676169.8403,5704558.616,105.7919755,9915,0
676151.0577,5704558.382,106.3711731,9915,0
676132.2751,5704558.148,106.9503706,9915,0
676113.4926,5704557.913,107.5295682,9915,0
676094.71,5704557.679,108.1087657,9915,0
676075.9274,5704557.444,108.6879633,9915,0
676057.1448,5704557.21,109.2671608,9915,0
676038.3623,5704556.976,109.8463584,9915,0
676019.5797,5704556.741,110.4255559,9915,0
676000.7971,5704556.507,111.0047535,9915,0
675982.0145,5704556.273,111.583951,9915,0
675963.232,5704556.038,112.1631486,9915,0
675944.4494,5704555.804,112.7423461,9915,0
675925.6668,5704555.57,113.3215437,9915,0
675906.8842,5704555.335,113.9007412,9915,0
675888.1017,5704555.101,114.4799388,9915,0
675869.3191,5704554.866,115.0591363,9915,0
675850.5365,5704554.632,115.6383339,9915,0
675831.7539,5704554.398,116.2175314,9915,0
675812.9714,5704554.163,116.796729,9915,0
675794.1888,5704553.929,117.3759265,9915,1
675775.4062,5704553.695,117.9551241,9915,0
675756.6236,5704553.46,118.5343216,9915,0
675737.8411,5704553.226,119.1135192,9915,0
675719.0585,5704552.992,119.6927167,9915,0
675700.2759,5704552.757,120.2719143,9915,0
675681.4933,5704552.523,120.8511118,9915,0
675662.7108,5704552.289,121.4303094,9915,0
675643.9282,5704552.054,122.0095069,9915,0
675625.1456,5704551.82,122.5887045,9915,0
675606.363,5704551.585,123.167902,9915,0
675587.5805,5704551.351,123.7470996,9915,0
675568.7979,5704551.117,124.3262971,9915,0
675550.0153,5704550.882,124.9054947,9915,0
675531.2327,5704550.648,125.4846922,9915,0
675512.4502,5704550.414,126.0638898,9915,0
675493.6676,5704550.179,126.6430873,9915,0
675474.885,5704549.945,127.2222849,9915,0
675456.1024,5704549.711,127.8014824,9915,0
675437.3199,5704549.476,128.38068,9915,0
675418.5373,5704549.242,128.9598775,9915,0
675399.7547,5704549.007,129.5390751,9915,0
675380.9721,5704548.773,130.1182726,9915,0
675362.1896,5704548.539,130.6974702,9915,0
675343.407,5704548.304,131.2766677,9915,0
675324.6244,5704548.07,131.8558653,9915,0
675305.8418,5704547.836,132.4350628,9915,0
675287.0593,5704547.601,133.0142604,9915,0
675268.2767,5704547.367,133.593458,9915,0
675249.4941,5704547.133,134.1726555,9915,0
675230.7115,5704546.898,134.7518531,9915,0
675211.929,5704546.664,135.3310506,9915,0
675193.1464,5704546.429,135.9102482,9915,0
675174.3638,5704546.195,136.4894457,9915,0
675155.5812,5704545.961,137.0686433,9915,0
675136.7987,5704545.726,137.6478408,9915,0
675118.0161,5704545.492,138.2270384,9915,0
675099.2335,5704545.258,138.8062359,9915,0
675080.4509,5704545.023,139.3854335,9915,0
675061.6684,5704544.789,139.964631,9915,0
675042.8858,5704544.555,140.5438286,9915,0
675024.1032,5704544.32,141.1230261,9915,0
675005.3206,5704544.086,141.7022237,9915,0
674986.5381,5704543.851,142.2814212,9915,0
674967.7555,5704543.617,142.8606188,9915,0
674948.9729,5704543.383,143.4398163,9915,0
674930.1903,5704543.148,144.0190139,9915,0
674911.4078,5704542.914,144.5982114,9915,0
674892.6252,5704542.68,145.177409,9915,0
674873.8426,5704542.445,145.7566065,9915,0
674855.06,5704542.211,146.3358041,9915,0
674836.2775,5704541.977,146.9150016,9915,0
674817.4949,5704541.742,147.4941992,9915,0
674798.7123,5704541.508,148.0733967,9915,0
674779.9297,5704541.274,148.6525943,9915,0
674761.1472,5704541.039,149.2317918,9915,0
674742.3646,5704540.805,149.8109894,9915,0
674723.582,5704540.57,150.3901869,9915,0
674704.7994,5704540.336,150.9693845,9915,0
674686.0169,5704540.102,151.548582,9915,0
674667.2343,5704539.867,152.1277796,9915,0
674648.4517,5704539.633,152.7069771,9915,0
674629.6691,5704539.399,153.2861747,9915,0
674610.8866,5704539.164,153.8653722,9915,0
674592.104,5704538.93,154.4445698,9915,0
674573.3214,5704538.696,155.0237673,9915,0
674554.5388,5704538.461,155.6029649,9915,0
674535.7563,5704538.227,156.1821624,9915,0
674516.9737,5704537.992,156.76136,9915,0
674498.1911,5704537.758,157.3405575,9915,0
674479.4085,5704537.524,157.9197551,9915,0
674460.626,5704537.289,158.4989526,9915,0
674441.8434,5704537.055,159.0781502,9915,0
674423.0608,5704536.821,159.6573477,9915,0
674404.2782,5704536.586,160.2365453,9915,0
674385.4957,5704536.352,160.8157428,9915,0
674366.7131,5704536.118,161.3949404,9915,0
674347.9305,5704535.883,161.9741379,9915,0
674329.1479,5704535.649,162.5533355,9915,0
674310.3654,5704535.414,163.132533,9915,0
674291.5828,5704535.18,163.7117306,9915,0
674272.8002,5704534.946,164.2909281,9915,0
674254.0176,5704534.711,164.8701257,9915,0
674235.2351,5704534.477,165.4493232,9915,0
674216.4525,5704534.243,166.0285208,9915,0
674197.6699,5704534.008,166.6077184,9915,0
674178.8873,5704533.774,167.1869159,9915,0
674160.1048,5704533.54,167.7661135,9915,0
674141.3222,5704533.305,168.345311,9915,0
674122.5396,5704533.071,168.9245086,9915,0
674103.757,5704532.836,169.5037061,9915,0
674084.9745,5704532.602,170.0829037,9915,0
674066.1919,5704532.368,170.6621012,9915,0
674047.4093,5704532.133,171.2412988,9915,0
674028.6267,5704531.899,171.8204963,9915,0
674009.8442,5704531.665,172.3996939,9915,0
673991.0616,5704531.43,172.9788914,9915,0
673972.279,5704531.196,173.558089,9915,0
673953.4964,5704530.962,174.1372865,9915,0
673934.7139,5704530.727,174.7164841,9915,0

676285.597,5704296.916,100,26,0
676267.7758,5704301.905,101.3034781,26,0
676249.9546,5704306.894,102.6069561,26,0
676232.1334,5704311.883,103.9104342,26,0
676214.3122,5704316.872,105.2139123,26,0
676196.491,5704321.861,106.5173904,26,0
676178.6698,5704326.85,107.8208684,26,0
676160.8486,5704331.839,109.1243465,26,0
676143.0274,5704336.828,110.4278246,26,0
676125.2062,5704341.817,111.7313026,26,0
676107.385,5704346.806,113.0347807,26,0
676089.5638,5704351.795,114.3382588,26,0
676071.7426,5704356.784,115.6417368,26,0
676053.9214,5704361.773,116.9452149,26,0
676036.1002,5704366.762,118.248693,26,0
676018.279,5704371.751,119.5521711,26,0
676000.4578,5704376.74,120.8556491,26,0
675982.6366,5704381.729,122.1591272,26,0
675964.8154,5704386.718,123.4626053,26,0
675946.9942,5704391.707,124.7660833,26,0
675929.173,5704396.696,126.0695614,26,0
675911.3518,5704401.685,127.3730395,26,0
675893.5306,5704406.674,128.6765175,26,0
675875.7094,5704411.663,129.9799956,26,0
675857.8882,5704416.652,131.2834737,26,0
675840.067,5704421.641,132.5869518,26,0
675822.2458,5704426.63,133.8904298,26,0
675804.4246,5704431.619,135.1939079,26,0
675786.6034,5704436.608,136.497386,26,0
675768.7822,5704441.597,137.800864,26,0
675750.961,5704446.586,139.1043421,26,0
675733.1398,5704451.574,140.4078202,26,0
675715.3186,5704456.563,141.7112983,26,0
675697.4974,5704461.552,143.0147763,26,0
675679.6762,5704466.541,144.3182544,26,0
675661.855,5704471.53,145.6217325,26,0
675644.0338,5704476.519,146.9252105,26,0
675626.2126,5704481.508,148.2286886,26,0
675608.3914,5704486.497,149.5321667,26,0
675590.5702,5704491.486,150.8356447,26,0
675572.749,5704496.475,152.1391228,26,0
675554.9278,5704501.464,153.4426009,26,0
675537.1066,5704506.453,154.746079,26,0
675519.2854,5704511.442,156.049557,26,0
675501.4642,5704516.431,157.3530351,26,0
675483.643,5704521.42,158.6565132,26,0
675465.8218,5704526.409,159.9599912,26,0
675448.0006,5704531.398,161.2634693,26,0
675430.1794,5704536.387,162.5669474,26,1
675412.3582,5704541.376,163.8704254,26,0
675394.537,5704546.365,165.1739035,26,0
675376.7158,5704551.354,166.4773816,26,0
675358.8946,5704556.343,167.7808597,26,0
675341.0734,5704561.332,169.0843377,26,0
675323.2522,5704566.321,170.3878158,26,0
675305.431,5704571.31,171.6912939,26,0
675287.6098,5704576.299,172.9947719,26,0
