675045.3399,5704518.219,196.1183177,8467,0
675027.055,5704517.744,197.9667469,8467,0
675008.77,5704517.269,199.8151761,8467,0
674990.4851,5704516.795,201.6636053,8467,0
674972.2001,5704516.32,203.5120345,8467,0
674953.9152,5704515.845,205.3604636,8467,0
674935.6302,5704515.37,207.2088928,8467,0
674917.3453,5704514.896,209.057322,8467,0
674899.0603,5704514.421,210.9057512,8467,0
674880.7754,5704513.946,212.7541804,8467,0
674862.4904,5704513.471,214.6026096,8467,0
674844.2055,5704512.997,216.4510388,8467,0
674825.9205,5704512.522,218.2994679,8467,0
674807.6356,5704512.047,220.1478971,8467,0
674789.3506,5704511.572,221.9963263,8467,0
674771.0657,5704511.097,223.8447555,8467,0
674752.7807,5704510.623,225.6931847,8467,0
674734.4958,5704510.148,227.5416139,8467,0
674716.2108,5704509.673,229.3900431,8467,0
674697.9259,5704509.198,231.2384723,8467,0
674679.6409,5704508.724,233.0869014,8467,0
674661.356,5704508.249,234.9353306,8467,0
674643.071,5704507.774,236.7837598,8467,0
674624.7861,5704507.299,238.632189,8467,0
674606.5011,5704506.824,240.4806182,8467,0
674588.2162,5704506.35,242.3290474,8467,0
674569.9312,5704505.875,244.1774766,8467,0
674551.6463,5704505.4,246.0259057,8467,0
674533.3613,5704504.925,247.8743349,8467,0
674515.0764,5704504.451,249.7227641,8467,0
674496.7914,5704503.976,251.5711933,8467,0
674478.5065,5704503.501,253.4196225,8467,0
674460.2215,5704503.026,255.2680517,8467,0
674441.9366,5704502.552,257.1164809,8467,0
674423.6516,5704502.077,258.9649101,8467,0
674405.3667,5704501.602,260.8133392,8467,0
674387.0817,5704501.127,262.6617684,8467,0
674368.7968,5704500.652,264.5101976,8467,0
674350.5118,5704500.178,266.3586268,8467,0
674332.2269,5704499.703,268.207056,8467,0
674313.9419,5704499.228,270.0554852,8467,0
674295.657,5704498.753,271.9039144,8467,0
674277.372,5704498.279,273.7523435,8467,0
674259.0871,5704497.804,275.6007727,8467,0
674240.8021,5704497.329,277.4492019,8467,0
674222.5172,5704496.854,279.2976311,8467,0
674204.2322,5704496.38,281.1460603,8467,0
674185.9473,5704495.905,282.9944895,8467,0
674167.6623,5704495.43,284.8429187,8467,0
674149.3774,5704494.955,286.6913479,8467,0
674131.0924,5704494.48,288.539777,8467,0
674112.8075,5704494.006,290.3882062,8467,0
674094.5225,5704493.531,292.2366354,8467,0
674076.2376,5704493.056,294.0850646,8467,0
674057.9526,5704492.581,295.9334938,8467,0
674039.6677,5704492.107,297.781923,8467,0
674021.3827,5704491.632,299.6303522,8467,0
674003.0978,5704491.157,301.4787813,8467,0
673984.8128,5704490.682,303.3272105,8467,0
673966.5279,5704490.207,305.1756397,8467,0
673948.2429,5704489.733,307.0240689,8467,0
673929.958,5704489.258,308.8724981,8467,0
673911.673,5704488.783,310.7209273,8467,0
673893.3881,5704488.308,312.5693565,8467,0
673875.1031,5704487.834,314.4177857,8467,0
673856.8182,5704487.359,316.2662148,8467,0
673838.5332,5704486.884,318.114644,8467,0
673820.2483,5704486.409,319.9630732,8467,0
673801.9633,5704485.935,321.8115024,8467,0
673783.6784,5704485.46,323.6599316,8467,0
673765.3934,5704484.985,325.5083608,8467,0
673747.1085,5704484.51,327.35679,8467,0
673728.8235,5704484.035,329.2052192,8467,0
673710.5386,5704483.561,331.0536483,8467,0
673692.2536,5704483.086,332.9020775,8467,0
673673.9687,5704482.611,334.7505067,8467,0
673655.6837,5704482.136,336.5989359,8467,0
673637.3988,5704481.662,338.4473651,8467,0
673619.1138,5704481.187,340.2957943,8467,0
673600.8289,5704480.712,342.1442235,8467,0
673582.5439,5704480.237,343.9926526,8467,0
673564.259,5704479.763,345.8410818,8467,0

1
