675072.3814,5704557.113,106.3092103,5574,0
675053.5435,5704559.202,106.4353945,5574,0
675034.7056,5704561.291,106.5615787,5574,0
675015.8677,5704563.38,106.6877629,5574,0
674997.0298,5704565.468,106.8139471,5574,0
674978.1919,5704567.557,106.9401313,5574,0
674959.354,5704569.646,107.0663155,5574,0
674940.516,5704571.735,107.1924997,5574,0
674921.6781,5704573.824,107.318684,5574,0
674902.8402,5704575.913,107.4448682,5574,0
674884.0023,5704578.002,107.5710524,5574,0
674865.1644,5704580.091,107.6972366,5574,0
674846.3265,5704582.18,107.8234208,5574,0
674827.4886,5704584.269,107.949605,5574,0
674808.6506,5704586.357,108.0757892,5574,0
674789.8127,5704588.446,108.2019734,5574,0
674770.9748,5704590.535,108.3281576,5574,0
674752.1369,5704592.624,108.4543418,5574,0
674733.299,5704594.713,108.580526,5574,0
674714.4611,5704596.802,108.7067102,5574,0
674695.6232,5704598.891,108.8328944,5574,0
674676.7852,5704600.98,108.9590786,5574,0
674657.9473,5704603.069,109.0852628,5574,0
674639.1094,5704605.158,109.211447,5574,0
674620.2715,5704607.246,109.3376313,5574,0
674601.4336,5704609.335,109.4638155,5574,0
674582.5957,5704611.424,109.5899997,5574,0
674563.7578,5704613.513,109.7161839,5574,0
674544.9198,5704615.602,109.8423681,5574,0
674526.0819,5704617.691,109.9685523,5574,0
674507.244,5704619.78,110.0947365,5574,0
674488.4061,5704621.869,110.2209207,5574,0
674469.5682,5704623.958,110.3471049,5574,0
674450.7303,5704626.047,110.4732891,5574,0
674431.8924,5704628.136,110.5994733,5574,0
674413.0544,5704630.224,110.7256575,5574,0
674394.2165,5704632.313,110.8518417,5574,0
674375.3786,5704634.402,110.9780259,5574,0
674356.5407,5704636.491,111.1042101,5574,0
674337.7028,5704638.58,111.2303943,5574,0
674318.8649,5704640.669,111.3565785,5574,0
674300.027,5704642.758,111.4827628,5574,0
674281.189,5704644.847,111.608947,5574,0
674262.3511,5704646.936,111.7351312,5574,0
674243.5132,5704649.025,111.8613154,5574,0
674224.6753,5704651.113,111.9874996,5574,0
674205.8374,5704653.202,112.1136838,5574,0
674186.9995,5704655.291,112.239868,5574,0
674168.1616,5704657.38,112.3660522,5574,0
674149.3236,5704659.469,112.4922364,5574,0
674130.4857,5704661.558,112.6184206,5574,0
674111.6478,5704663.647,112.7446048,5574,0
674092.8099,5704665.736,112.870789,5574,0
674073.972,5704667.825,112.9969732,5574,0
674055.1341,5704669.914,113.1231574,5574,0
674036.2962,5704672.002,113.2493416,5574,0
674017.4582,5704674.091,113.3755258,5574,0
673998.6203,5704676.18,113.5017101,5574,0
673979.7824,5704678.269,113.6278943,5574,0
673960.9445,5704680.358,113.7540785,5574,0
673942.1066,5704682.447,113.8802627,5574,0
673923.2687,5704684.536,114.0064469,5574,0
673904.4308,5704686.625,114.1326311,5574,0
673885.5928,5704688.714,114.2588153,5574,0
673866.7549,5704690.803,114.3849995,5574,0
673847.917,5704692.891,114.5111837,5574,0
673829.0791,5704694.98,114.6373679,5574,0
673810.2412,5704697.069,114.7635521,5574,0
673791.4033,5704699.158,114.8897363,5574,0
673772.5654,5704701.247,115.0159205,5574,0
673753.7274,5704703.336,115.1421047,5574,0
673734.8895,5704705.425,115.2682889,5574,0
673716.0516,5704707.514,115.3944731,5574,0
673697.2137,5704709.603,115.5206573,5574,0
673678.3758,5704711.692,115.6468416,5574,0
673659.5379,5704713.78,115.7730258,5574,0
673640.7,5704715.869,115.89921,5574,0
673621.862,5704717.958,116.0253942,5574,0
673603.0241,5704720.047,116.1515784,5574,0
673584.1862,5704722.136,116.2777626,5574,0
673565.3483,5704724.225,116.4039468,5574,0
673546.5104,5704726.314,116.530131,5574,0
673527.6725,5704728.403,116.6563152,5574,0
673508.8346,5704730.492,116.7824994,5574,0
673489.9966,5704732.581,116.9086836,5574,0

1
