675390.7012,5704532.046,120.8087792,192,0
675371.8852,5704531.055,121.2334482,192,0
675353.0691,5704530.063,121.6581172,192,0
675334.2531,5704529.072,122.0827861,192,0
675315.437,5704528.081,122.5074551,192,0
675296.621,5704527.089,122.932124,192,0
675277.8049,5704526.098,123.356793,192,0
675258.9889,5704525.106,123.781462,192,0
675240.1728,5704524.115,124.2061309,192,0
675221.3567,5704523.123,124.6307999,192,0
675202.5407,5704522.132,125.0554689,192,0
675183.7246,5704521.141,125.4801378,192,0
675164.9086,5704520.149,125.9048068,192,0
675146.0925,5704519.158,126.3294758,192,0
675127.2765,5704518.166,126.7541447,192,0
675108.4604,5704517.175,127.1788137,192,0
675089.6444,5704516.184,127.6034827,192,0
675070.8283,5704515.192,128.0281516,192,0
675052.0122,5704514.201,128.4528206,192,0
675033.1962,5704513.209,128.8774895,192,0
675014.3801,5704512.218,129.3021585,192,0
674995.5641,5704511.226,129.7268275,192,0
674976.748,5704510.235,130.1514964,192,0
674957.932,5704509.244,130.5761654,192,0
674939.1159,5704508.252,131.0008344,192,0
674920.2999,5704507.261,131.4255033,192,0
674901.4838,5704506.269,131.8501723,192,0
674882.6678,5704505.278,132.2748413,192,0
674863.8517,5704504.287,132.6995102,192,0
674845.0356,5704503.295,133.1241792,192,0
674826.2196,5704502.304,133.5488481,192,0
674807.4035,5704501.312,133.9735171,192,0
674788.5875,5704500.321,134.3981861,192,0
674769.7714,5704499.33,134.822855,192,0
674750.9554,5704498.338,135.247524,192,0
674732.1393,5704497.347,135.672193,192,0
674713.3233,5704496.355,136.0968619,192,0
674694.5072,5704495.364,136.5215309,192,0
674675.6911,5704494.372,136.9461999,192,0
674656.8751,5704493.381,137.3708688,192,0
674638.059,5704492.39,137.7955378,192,0
674619.243,5704491.398,138.2202067,192,0
674600.4269,5704490.407,138.6448757,192,0
674581.6109,5704489.415,139.0695447,192,0
674562.7948,5704488.424,139.4942136,192,0
674543.9788,5704487.433,139.9188826,192,0
674525.1627,5704486.441,140.3435516,192,0
674506.3467,5704485.45,140.7682205,192,0
674487.5306,5704484.458,141.1928895,192,0
674468.7145,5704483.467,141.6175585,192,0
674449.8985,5704482.476,142.0422274,192,0
674431.0824,5704481.484,142.4668964,192,0
674412.2664,5704480.493,142.8915654,192,0
674393.4503,5704479.501,143.3162343,192,0
674374.6343,5704478.51,143.7409033,192,0
674355.8182,5704477.518,144.1655722,192,0
674337.0022,5704476.527,144.5902412,192,0
674318.1861,5704475.536,145.0149102,192,0
674299.3701,5704474.544,145.4395791,192,0
674280.554,5704473.553,145.8642481,192,0
674261.7379,5704472.561,146.2889171,192,0
674242.9219,5704471.57,146.713586,192,0
674224.1058,5704470.579,147.138255,192,0
674205.2898,5704469.587,147.562924,192,0
674186.4737,5704468.596,147.9875929,192,0
674167.6577,5704467.604,148.4122619,192,0
674148.8416,5704466.613,148.8369308,192,0
674130.0256,5704465.621,149.2615998,192,0
674111.2095,5704464.63,149.6862688,192,0
674092.3934,5704463.639,150.1109377,192,0
674073.5774,5704462.647,150.5356067,192,0
674054.7613,5704461.656,150.9602757,192,0
674035.9453,5704460.664,151.3849446,192,0
674017.1292,5704459.673,151.8096136,192,0
673998.3132,5704458.682,152.2342826,192,0
673979.4971,5704457.69,152.6589515,192,0
673960.6811,5704456.699,153.0836205,192,0
673941.865,5704455.707,153.5082894,192,0
673923.049,5704454.716,153.9329584,192,0
673904.2329,5704453.725,154.3576274,192,0
673885.4168,5704452.733,154.7822963,192,0
673866.6008,5704451.742,155.2069653,192,0
673847.7847,5704450.75,155.6316343,192,0

676285.597,5704296.916,100,1199,0
676287.403,5704315.83,100,1199,0
676289.2091,5704334.744,100,1199,0
676291.0151,5704353.658,100,1199,0
676292.8212,5704372.572,100,1199,0
676294.6273,5704391.486,100,1199,0
676296.4333,5704410.4,100,1199,0
676278.3017,5704413.983,101.3653071,1199,0
676260.1701,5704417.566,102.7306142,1199,0
676242.0385,5704421.149,104.0959213,1199,0
676223.9069,5704424.732,105.4612284,1199,0
676205.7753,5704428.314,106.8265356,1199,0
676187.6437,5704431.897,108.1918427,1199,0
676169.5121,5704435.48,109.5571498,1199,0
676151.3805,5704439.063,110.9224569,1199,0
676133.2489,5704442.646,112.287764,1199,0
676115.1173,5704446.229,113.6530711,1199,0
676096.9857,5704449.812,115.0183782,1199,0
676078.8541,5704453.395,116.3836853,1199,0
676060.7225,5704456.978,117.7489925,1199,0
676042.5909,5704460.561,119.1142996,1199,0
676024.4593,5704464.144,120.4796067,1199,0
676006.3277,5704467.727,121.8449138,1199,0
675988.1961,5704471.31,123.2102209,1199,0
675970.0645,5704474.893,124.575528,1199,0
675951.9329,5704478.476,125.9408351,1199,0
675933.8013,5704482.059,127.3061422,1199,0
675915.6697,5704485.642,128.6714494,1199,0
675897.5381,5704489.225,130.0367565,1199,0
675879.4065,5704492.808,131.4020636,1199,0
675861.2749,5704496.391,132.7673707,1199,0
675843.1433,5704499.974,134.1326778,1199,0
675825.0117,5704503.557,135.4979849,1199,0
675806.8801,5704507.139,136.863292,1199,0
675788.7485,5704510.722,138.2285991,1199,0
675770.6169,5704514.305,139.5939063,1199,0
675752.4853,5704517.888,140.9592134,1199,0
675734.3537,5704521.471,142.3245205,1199,0
675716.2221,5704525.054,143.6898276,1199,0
675698.0905,5704528.637,145.0551347,1199,0
675679.9589,5704532.22,146.4204418,1199,0
675661.8273,5704535.803,147.7857489,1199,0
675643.6957,5704539.386,149.151056,1199,0
675625.5641,5704542.969,150.5163631,1199,0
675607.4325,5704546.552,151.8816703,1199,1
675589.3009,5704550.135,153.2469774,1199,0
675571.1693,5704553.718,154.6122845,1199,0
675553.0377,5704557.301,155.9775916,1199,0
675534.9061,5704560.884,157.3428987,1199,0
675516.7745,5704564.467,158.7082058,1199,0
675498.6429,5704568.05,160.0735129,1199,0
675480.5113,5704571.633,161.43882,1199,0
675462.3797,5704575.216,162.8041272,1199,0
675444.2481,5704578.799,164.1694343,1199,0
675426.1165,5704582.382,165.5347414,1199,0
675407.9849,5704585.964,166.9000485,1199,0
675389.8533,5704589.547,168.2653556,1199,0
675371.7217,5704593.13,169.6306627,1199,0
675353.5901,5704596.713,170.9959698,1199,0
675335.4585,5704600.296,172.3612769,1199,0
675317.3269,5704603.879,173.7265841,1199,0
675299.1953,5704607.462,175.0918912,1199,0
675281.0637,5704611.045,176.4571983,1199,0
675262.9321,5704614.628,177.8225054,1199,0
675244.8005,5704618.211,179.1878125,1199,0
675226.6689,5704621.794,180.5531196,1199,0
675208.5373,5704625.377,181.9184267,1199,0
675190.4057,5704628.96,183.2837338,1199,0
675172.2741,5704632.543,184.6490409,1199,0
675154.1425,5704636.126,186.0143481,1199,0
675136.0109,5704639.709,187.3796552,1199,0
675117.8793,5704643.292,188.7449623,1199,0
675099.7477,5704646.875,190.1102694,1199,0
675081.6161,5704650.458,191.4755765,1199,0
675063.4845,5704654.041,192.8408836,1199,0
675045.3529,5704657.624,194.2061907,1199,0
675027.2213,5704661.207,195.5714978,1199,0
675009.0897,5704664.789,196.936805,1199,0
674990.9581,5704668.372,198.3021121,1199,0
674972.8265,5704671.955,199.6674192,1199,0
674954.6949,5704675.538,201.0327263,1199,0
674936.5633,5704679.121,202.3980334,1199,0
674918.4317,5704682.704,203.7633405,1199,0
674900.3001,5704686.287,205.1286476,1199,0
674882.1685,5704689.87,206.4939547,1199,0
674864.0369,5704693.453,207.8592619,1199,0
674845.9053,5704697.036,209.224569,1199,0
674827.7737,5704700.619,210.5898761,1199,0
674809.6421,5704704.202,211.9551832,1199,0
674791.5105,5704707.785,213.3204903,1199,0
674773.3789,5704711.368,214.6857974,1199,0
674755.2473,5704714.951,216.0511045,1199,0
674737.1157,5704718.534,217.4164116,1199,0
674718.9841,5704722.117,218.7817188,1199,0
674700.8525,5704725.7,220.1470259,1199,0
674682.7209,5704729.283,221.512333,1199,0
674664.5893,5704732.866,222.8776401,1199,0
674646.4577,5704736.449,224.2429472,1199,0
674628.3261,5704740.032,225.6082543,1199,0
674610.1945,5704743.614,226.9735614,1199,0
674592.063,5704747.197,228.3388685,1199,0
674573.9314,5704750.78,229.7041756,1199,0
674555.7998,5704754.363,231.0694828,1199,0
674537.6682,5704757.946,232.4347899,1199,0
674519.5366,5704761.529,233.800097,1199,0
674501.405,5704765.112,235.1654041,1199,0
674483.2734,5704768.695,236.5307112,1199,0
674465.1418,5704772.278,237.8960183,1199,0
674447.0102,5704775.861,239.2613254,1199,0
674428.8786,5704779.444,240.6266325,1199,0
674410.747,5704783.027,241.9919397,1199,0
674392.6154,5704786.61,243.3572468,1199,0
674374.4838,5704790.193,244.7225539,1199,0
674356.3522,5704793.776,246.087861,1199,0
674338.2206,5704797.359,247.4531681,1199,0
674320.089,5704800.942,248.8184752,1199,0
674301.9574,5704804.525,250.1837823,1199,0
674283.8258,5704808.108,251.5490894,1199,0
674265.6942,5704811.691,252.9143966,1199,0
674247.5626,5704815.274,254.2797037,1199,0
674229.431,5704818.857,255.6450108,1199,0
674211.2994,5704822.439,257.0103179,1199,0
674193.1678,5704826.022,258.375625,1199,0
674175.0362,5704829.605,259.7409321,1199,0
674156.9046,5704833.188,261.1062392,1199,0
674138.773,5704836.771,262.4715463,1199,0
674120.6414,5704840.354,263.8368534,1199,0
674102.5098,5704843.937,265.2021606,1199,0
674084.3782,5704847.52,266.5674677,1199,0
674066.2466,5704851.103,267.9327748,1199,0
674048.115,5704854.686,269.2980819,1199,0
674029.9834,5704858.269,270.663389,1199,0
674011.8518,5704861.852,272.0286961,1199,0
673993.7202,5704865.435,273.3940032,1199,0
673975.5886,5704869.018,274.7593103,1199,0
673957.457,5704872.601,276.1246175,1199,0
673939.3254,5704876.184,277.4899246,1199,0
673921.1938,5704879.767,278.8552317,1199,0
673903.0622,5704883.35,280.2205388,1199,0
673884.9306,5704886.933,281.5858459,1199,0
673866.799,5704890.516,282.951153,1199,0
673848.6674,5704894.099,284.3164601,1199,0
673830.5358,5704897.681,285.6817672,1199,0
673812.4042,5704901.264,287.0470744,1199,0
673794.2726,5704904.847,288.4123815,1199,0
673776.141,5704908.43,289.7776886,1199,0
673758.0094,5704912.013,291.1429957,1199,0

676285.597,5704296.916,100,6687,0
676287.403,5704315.83,100,6687,0
676289.2091,5704334.744,100,6687,0
676291.0151,5704353.658,100,6687,0
676292.8212,5704372.572,100,6687,0
676294.6273,5704391.486,100,6687,0
676296.4333,5704410.4,100,6687,0
676298.2394,5704429.314,100,6687,0
676300.0455,5704448.228,100,6687,0
676301.8515,5704467.142,100,6687,0
676303.6576,5704486.056,100,6687,0
676305.4637,5704504.97,100,6687,0
676307.2697,5704523.884,100,6687,0
676309.0758,5704542.797,100,6687,0
676310.8819,5704561.711,100,6687,0
676312.6879,5704580.625,100,6687,0
676293.821,5704579.72,100.3004357,6687,0
676274.9542,5704578.814,100.6008714,6687,0
676256.0873,5704577.908,100.9013071,6687,0
676237.2204,5704577.002,101.2017428,6687,0
676218.3535,5704576.096,101.5021785,6687,0
676199.4867,5704575.191,101.8026142,6687,0
676180.6198,5704574.285,102.1030499,6687,0
676161.7529,5704573.379,102.4034856,6687,0
676142.886,5704572.473,102.7039213,6687,0
676124.0191,5704571.567,103.004357,6687,0
676105.1523,5704570.661,103.3047927,6687,0
676086.2854,5704569.756,103.6052284,6687,0
676067.4185,5704568.85,103.9056641,6687,0
676048.5516,5704567.944,104.2060998,6687,0
676029.6847,5704567.038,104.5065355,6687,0
676010.8179,5704566.132,104.8069712,6687,0
675991.951,5704565.227,105.1074069,6687,0
675973.0841,5704564.321,105.4078426,6687,0
675954.2172,5704563.415,105.7082783,6687,0
675935.3504,5704562.509,106.008714,6687,0
675916.4835,5704561.603,106.3091497,6687,0
675897.6166,5704560.697,106.6095854,6687,0
675878.7497,5704559.792,106.9100211,6687,0
675859.8828,5704558.886,107.2104568,6687,0
675841.016,5704557.98,107.5108925,6687,0
675822.1491,5704557.074,107.8113282,6687,1
675803.2822,5704556.168,108.1117639,6687,0
675784.4153,5704555.263,108.4121996,6687,0
675765.5484,5704554.357,108.7126353,6687,0
675746.6816,5704553.451,109.013071,6687,0
675727.8147,5704552.545,109.3135066,6687,0
675708.9478,5704551.639,109.6139423,6687,0
675690.0809,5704550.733,109.914378,6687,0
675671.214,5704549.828,110.2148137,6687,0
675652.3472,5704548.922,110.5152494,6687,0
675633.4803,5704548.016,110.8156851,6687,0
675614.6134,5704547.11,111.1161208,6687,0
675595.7465,5704546.204,111.4165565,6687,0
675576.8797,5704545.299,111.7169922,6687,0
675558.0128,5704544.393,112.0174279,6687,0
675539.1459,5704543.487,112.3178636,6687,0
675520.279,5704542.581,112.6182993,6687,0
675501.4121,5704541.675,112.918735,6687,0
675482.5453,5704540.769,113.2191707,6687,0
675463.6784,5704539.864,113.5196064,6687,0
675444.8115,5704538.958,113.8200421,6687,0
675425.9446,5704538.052,114.1204778,6687,0
675407.0777,5704537.146,114.4209135,6687,0
675388.2109,5704536.24,114.7213492,6687,0
675369.344,5704535.335,115.0217849,6687,0
675350.4771,5704534.429,115.3222206,6687,0
675331.6102,5704533.523,115.6226563,6687,0
675312.7434,5704532.617,115.923092,6687,0
675293.8765,5704531.711,116.2235277,6687,0
675275.0096,5704530.805,116.5239634,6687,0
675256.1427,5704529.9,116.8243991,6687,0
675237.2758,5704528.994,117.1248348,6687,0
675218.409,5704528.088,117.4252705,6687,0
675199.5421,5704527.182,117.7257062,6687,0
675180.6752,5704526.276,118.0261419,6687,0
675161.8083,5704525.371,118.3265776,6687,0
675142.9414,5704524.465,118.6270133,6687,0
675124.0746,5704523.559,118.927449,6687,0
675105.2077,5704522.653,119.2278847,6687,0
675086.3408,5704521.747,119.5283204,6687,0
675067.4739,5704520.841,119.8287561,6687,0
675048.607,5704519.936,120.1291918,6687,0
675029.7402,5704519.03,120.4296275,6687,0
675010.8733,5704518.124,120.7300632,6687,0
674992.0064,5704517.218,121.0304989,6687,0
674973.1395,5704516.312,121.3309346,6687,0
674954.2727,5704515.407,121.6313703,6687,0
674935.4058,5704514.501,121.931806,6687,0
674916.5389,5704513.595,122.2322417,6687,0
674897.672,5704512.689,122.5326774,6687,0
674878.8051,5704511.783,122.8331131,6687,0
674859.9383,5704510.877,123.1335488,6687,0
674841.0714,5704509.972,123.4339845,6687,0
674822.2045,5704509.066,123.7344202,6687,0
674803.3376,5704508.16,124.0348559,6687,0
674784.4707,5704507.254,124.3352916,6687,0
674765.6039,5704506.348,124.6357273,6687,0
674746.737,5704505.443,124.936163,6687,0
674727.8701,5704504.537,125.2365987,6687,0
674709.0032,5704503.631,125.5370344,6687,0
674690.1363,5704502.725,125.8374701,6687,0
674671.2695,5704501.819,126.1379058,6687,0
674652.4026,5704500.913,126.4383415,6687,0
674633.5357,5704500.008,126.7387772,6687,0
674614.6688,5704499.102,127.0392129,6687,0
674595.802,5704498.196,127.3396486,6687,0
674576.9351,5704497.29,127.6400842,6687,0
674558.0682,5704496.384,127.9405199,6687,0
674539.2013,5704495.479,128.2409556,6687,0
674520.3344,5704494.573,128.5413913,6687,0
674501.4676,5704493.667,128.841827,6687,0
674482.6007,5704492.761,129.1422627,6687,0
674463.7338,5704491.855,129.4426984,6687,0
674444.8669,5704490.949,129.7431341,6687,0
674426,5704490.044,130.0435698,6687,0
674407.1332,5704489.138,130.3440055,6687,0
674388.2663,5704488.232,130.6444412,6687,0
674369.3994,5704487.326,130.9448769,6687,0
674350.5325,5704486.42,131.2453126,6687,0
674331.6657,5704485.515,131.5457483,6687,0
674312.7988,5704484.609,131.846184,6687,0
674293.9319,5704483.703,132.1466197,6687,0
674275.065,5704482.797,132.4470554,6687,0
674256.1981,5704481.891,132.7474911,6687,0
674237.3313,5704480.985,133.0479268,6687,0
674218.4644,5704480.08,133.3483625,6687,0
674199.5975,5704479.174,133.6487982,6687,0
674180.7306,5704478.268,133.9492339,6687,0
674161.8637,5704477.362,134.2496696,6687,0
674142.9969,5704476.456,134.5501053,6687,0
674124.13,5704475.551,134.850541,6687,0
674105.2631,5704474.645,135.1509767,6687,0
674086.3962,5704473.739,135.4514124,6687,0
674067.5293,5704472.833,135.7518481,6687,0
674048.6625,5704471.927,136.0522838,6687,0
674029.7956,5704471.021,136.3527195,6687,0
674010.9287,5704470.116,136.6531552,6687,0
673992.0618,5704469.21,136.9535909,6687,0
673973.195,5704468.304,137.2540266,6687,0
673954.3281,5704467.398,137.5544623,6687,0
673935.4612,5704466.492,137.854898,6687,0
673916.5943,5704465.587,138.1553337,6687,0
673897.7274,5704464.681,138.4557694,6687,0
673878.8606,5704463.775,138.7562051,6687,0
673859.9937,5704462.869,139.0566408,6687,0
673841.1268,5704461.963,139.3570765,6687,0

676285.597,5704296.916,100,7172,0
676287.403,5704315.83,100,7172,0
676289.2091,5704334.744,100,7172,0
676291.0151,5704353.658,100,7172,0
676292.8212,5704372.572,100,7172,0
676294.6273,5704391.486,100,7172,0
676296.4333,5704410.4,100,7172,0
676298.2394,5704429.314,100,7172,0
676300.0455,5704448.228,100,7172,0
676301.8515,5704467.142,100,7172,0
676303.6576,5704486.056,100,7172,0
676305.4637,5704504.97,100,7172,0
676307.2697,5704523.884,100,7172,0
676309.0758,5704542.797,100,7172,0
676310.8819,5704561.711,100,7172,0
676312.6879,5704580.625,100,7172,0
676293.8333,5704579.752,100.337387,7172,0
676274.9787,5704578.879,100.6747739,7172,0
676256.1241,5704578.005,101.0121609,7172,0
676237.2695,5704577.132,101.3495479,7172,0
676218.4149,5704576.258,101.6869348,7172,0
676199.5603,5704575.385,102.0243218,7172,0
676180.7057,5704574.511,102.3617088,7172,0
676161.8511,5704573.638,102.6990957,7172,0
676142.9965,5704572.765,103.0364827,7172,0
676124.1419,5704571.891,103.3738697,7172,0
676105.2873,5704571.018,103.7112566,7172,0
676086.4327,5704570.144,104.0486436,7172,0
676067.5781,5704569.271,104.3860305,7172,0
676048.7236,5704568.397,104.7234175,7172,0
676029.869,5704567.524,105.0608045,7172,0
676011.0144,5704566.651,105.3981914,7172,0
675992.1598,5704565.777,105.7355784,7172,0
675973.3052,5704564.904,106.0729654,7172,0
675954.4506,5704564.03,106.4103523,7172,0
675935.596,5704563.157,106.7477393,7172,0
675916.7414,5704562.283,107.0851263,7172,0
675897.8868,5704561.41,107.4225132,7172,0
675879.0322,5704560.537,107.7599002,7172,0
675860.1776,5704559.663,108.0972872,7172,0
675841.323,5704558.79,108.4346741,7172,0
675822.4684,5704557.916,108.7720611,7172,1
675803.6138,5704557.043,109.1094481,7172,0
675784.7592,5704556.169,109.446835,7172,0
675765.9046,5704555.296,109.784222,7172,0
675747.05,5704554.422,110.121609,7172,0
675728.1954,5704553.549,110.4589959,7172,0
675709.3408,5704552.676,110.7963829,7172,0
675690.4862,5704551.802,111.1337699,7172,0
675671.6316,5704550.929,111.4711568,7172,0
675652.777,5704550.055,111.8085438,7172,0
675633.9224,5704549.182,112.1459308,7172,0
675615.0678,5704548.308,112.4833177,7172,0
675596.2132,5704547.435,112.8207047,7172,0
675577.3586,5704546.562,113.1580916,7172,0
675558.504,5704545.688,113.4954786,7172,0
675539.6494,5704544.815,113.8328656,7172,0
675520.7948,5704543.941,114.1702525,7172,0
675501.9402,5704543.068,114.5076395,7172,0
675483.0856,5704542.194,114.8450265,7172,0
675464.231,5704541.321,115.1824134,7172,0
675445.3764,5704540.448,115.5198004,7172,0
675426.5218,5704539.574,115.8571874,7172,0
675407.6672,5704538.701,116.1945743,7172,0
675388.8126,5704537.827,116.5319613,7172,0
675369.958,5704536.954,116.8693483,7172,0
675351.1034,5704536.08,117.2067352,7172,0
675332.2488,5704535.207,117.5441222,7172,0
675313.3942,5704534.334,117.8815092,7172,0
675294.5396,5704533.46,118.2188961,7172,0
675275.685,5704532.587,118.5562831,7172,0
675256.8304,5704531.713,118.8936701,7172,0
675237.9758,5704530.84,119.231057,7172,0
675219.1212,5704529.966,119.568444,7172,0
675200.2666,5704529.093,119.905831,7172,0
675181.412,5704528.22,120.2432179,7172,0
675162.5574,5704527.346,120.5806049,7172,0
675143.7028,5704526.473,120.9179918,7172,0
675124.8482,5704525.599,121.2553788,7172,0
675105.9936,5704524.726,121.5927658,7172,0
675087.139,5704523.852,121.9301527,7172,0
675068.2844,5704522.979,122.2675397,7172,0
675049.4298,5704522.106,122.6049267,7172,0
675030.5752,5704521.232,122.9423136,7172,0
675011.7206,5704520.359,123.2797006,7172,0
674992.866,5704519.485,123.6170876,7172,0
674974.0114,5704518.612,123.9544745,7172,0
674955.1568,5704517.738,124.2918615,7172,0
674936.3022,5704516.865,124.6292485,7172,0
674917.4477,5704515.992,124.9666354,7172,0
674898.5931,5704515.118,125.3040224,7172,0
674879.7385,5704514.245,125.6414094,7172,0
674860.8839,5704513.371,125.9787963,7172,0
674842.0293,5704512.498,126.3161833,7172,0
674823.1747,5704511.624,126.6535703,7172,0
674804.3201,5704510.751,126.9909572,7172,0
674785.4655,5704509.878,127.3283442,7172,0
674766.6109,5704509.004,127.6657312,7172,0
674747.7563,5704508.131,128.0031181,7172,0
674728.9017,5704507.257,128.3405051,7172,0
674710.0471,5704506.384,128.6778921,7172,0
674691.1925,5704505.51,129.015279,7172,0
674672.3379,5704504.637,129.352666,7172,0
674653.4833,5704503.764,129.6900529,7172,0
674634.6287,5704502.89,130.0274399,7172,0
674615.7741,5704502.017,130.3648269,7172,0
674596.9195,5704501.143,130.7022138,7172,0
674578.0649,5704500.27,131.0396008,7172,0
674559.2103,5704499.396,131.3769878,7172,0
674540.3557,5704498.523,131.7143747,7172,0
674521.5011,5704497.65,132.0517617,7172,0
674502.6465,5704496.776,132.3891487,7172,0
674483.7919,5704495.903,132.7265356,7172,0
674464.9373,5704495.029,133.0639226,7172,0
674446.0827,5704494.156,133.4013096,7172,0
674427.2281,5704493.282,133.7386965,7172,0
674408.3735,5704492.409,134.0760835,7172,0
674389.5189,5704491.535,134.4134705,7172,0
674370.6643,5704490.662,134.7508574,7172,0
674351.8097,5704489.789,135.0882444,7172,0
674332.9551,5704488.915,135.4256314,7172,0
674314.1005,5704488.042,135.7630183,7172,0
674295.2459,5704487.168,136.1004053,7172,0
674276.3913,5704486.295,136.4377923,7172,0
674257.5367,5704485.421,136.7751792,7172,0
674238.6821,5704484.548,137.1125662,7172,0
674219.8275,5704483.675,137.4499531,7172,0
674200.9729,5704482.801,137.7873401,7172,0
674182.1183,5704481.928,138.1247271,7172,0
674163.2637,5704481.054,138.462114,7172,0
674144.4091,5704480.181,138.799501,7172,0
674125.5545,5704479.307,139.136888,7172,0
674106.6999,5704478.434,139.4742749,7172,0
674087.8453,5704477.561,139.8116619,7172,0
674068.9907,5704476.687,140.1490489,7172,0
674050.1361,5704475.814,140.4864358,7172,0
674031.2815,5704474.94,140.8238228,7172,0
674012.4269,5704474.067,141.1612098,7172,0
673993.5723,5704473.193,141.4985967,7172,0
673974.7177,5704472.32,141.8359837,7172,0
673955.8631,5704471.447,142.1733707,7172,0
673937.0085,5704470.573,142.5107576,7172,0
673918.1539,5704469.7,142.8481446,7172,0
673899.2993,5704468.826,143.1855316,7172,0
673880.4447,5704467.953,143.5229185,7172,0
673861.5901,5704467.079,143.8603055,7172,0
673842.7355,5704466.206,144.1976925,7172,0

676285.597,5704296.916,100,9730,0
676287.403,5704315.83,100,9730,0
676289.2091,5704334.744,100,9730,0
676291.0151,5704353.658,100,9730,0
676292.8212,5704372.572,100,9730,0
676294.6273,5704391.486,100,9730,0
676296.4333,5704410.4,100,9730,0
676298.2394,5704429.314,100,9730,0
676300.0455,5704448.228,100,9730,0
676301.8515,5704467.142,100,9730,0
676303.6576,5704486.056,100,9730,0
676305.4637,5704504.97,100,9730,0
676307.2697,5704523.884,100,9730,0
676309.0758,5704542.797,100,9730,0
676310.8819,5704561.711,100,9730,0
676312.6879,5704580.625,100,9730,0
676293.8439,5704579.783,100.3694008,9730,0
676274.9999,5704578.94,100.7388017,9730,0
676256.1559,5704578.097,101.1082025,9730,0
676237.3118,5704577.255,101.4776034,9730,0
676218.4678,5704576.412,101.8470042,9730,0
676199.6238,5704575.569,102.2164051,9730,0
676180.7798,5704574.727,102.5858059,9730,0
676161.9358,5704573.884,102.9552067,9730,0
676143.0917,5704573.041,103.3246076,9730,0
676124.2477,5704572.199,103.6940084,9730,0
676105.4037,5704571.356,104.0634093,9730,0
676086.5597,5704570.513,104.4328101,9730,0
676067.7157,5704569.671,104.8022109,9730,0
676048.8717,5704568.828,105.1716118,9730,0
676030.0276,5704567.985,105.5410126,9730,0
676011.1836,5704567.143,105.9104135,9730,0
675992.3396,5704566.3,106.2798143,9730,0
675973.4956,5704565.457,106.6492152,9730,0
675954.6516,5704564.615,107.018616,9730,0
675935.8075,5704563.772,107.3880168,9730,0
675916.9635,5704562.929,107.7574177,9730,0
675898.1195,5704562.087,108.1268185,9730,0
675879.2755,5704561.244,108.4962194,9730,0
675860.4315,5704560.401,108.8656202,9730,0
675841.5874,5704559.559,109.2350211,9730,0
675822.7434,5704558.716,109.6044219,9730,1
675803.8994,5704557.873,109.9738227,9730,0
675785.0554,5704557.031,110.3432236,9730,0
