676520.7957,5704521.894,106.6946693,7707,0
676502.1616,5704523.291,107.531503,7707,0
676483.5275,5704524.687,108.3683367,7707,0
676464.8935,5704526.083,109.2051704,7707,0
676446.2594,5704527.479,110.042004,7707,0
676427.6254,5704528.875,110.8788377,7707,0
676408.9913,5704530.272,111.7156714,7707,0
676390.3573,5704531.668,112.552505,7707,0
676371.7232,5704533.064,113.3893387,7707,0
676353.0892,5704534.46,114.2261724,7707,0
676334.4551,5704535.857,115.063006,7707,0
676315.8211,5704537.253,115.8998397,7707,0
676297.187,5704538.649,116.7366734,7707,0
676278.553,5704540.045,117.573507,7707,0
676259.9189,5704541.441,118.4103407,7707,0
676241.2849,5704542.838,119.2471744,7707,0
676222.6508,5704544.234,120.084008,7707,0
676204.0168,5704545.63,120.9208417,7707,0
676185.3827,5704547.026,121.7576754,7707,0
676166.7487,5704548.422,122.5945091,7707,0
676148.1146,5704549.819,123.4313427,7707,0
676129.4806,5704551.215,124.2681764,7707,0
676110.8465,5704552.611,125.1050101,7707,0
676092.2125,5704554.007,125.9418437,7707,0
676073.5784,5704555.403,126.7786774,7707,0
676054.9444,5704556.8,127.6155111,7707,0
676036.3103,5704558.196,128.4523447,7707,0
676017.6763,5704559.592,129.2891784,7707,0
675999.0422,5704560.988,130.1260121,7707,1
675980.4082,5704562.384,130.9628457,7707,0
675961.7741,5704563.781,131.7996794,7707,0
675943.1401,5704565.177,132.6365131,7707,0
675924.506,5704566.573,133.4733467,7707,0
675905.8719,5704567.969,134.3101804,7707,0
675887.2379,5704569.366,135.1470141,7707,0
675868.6038,5704570.762,135.9838478,7707,0
675849.9698,5704572.158,136.8206814,7707,0
675831.3357,5704573.554,137.6575151,7707,0
675812.7017,5704574.95,138.4943488,7707,0
675794.0676,5704576.347,139.3311824,7707,0
675775.4336,5704577.743,140.1680161,7707,0
675756.7995,5704579.139,141.0048498,7707,0
675738.1655,5704580.535,141.8416834,7707,0
675719.5314,5704581.931,142.6785171,7707,0
675700.8974,5704583.328,143.5153508,7707,0
675682.2633,5704584.724,144.3521844,7707,0
675663.6293,5704586.12,145.1890181,7707,0
675644.9952,5704587.516,146.0258518,7707,0
675626.3612,5704588.912,146.8626854,7707,0
675607.7271,5704590.309,147.6995191,7707,0
675589.0931,5704591.705,148.5363528,7707,0
675570.459,5704593.101,149.3731865,7707,0
675551.825,5704594.497,150.2100201,7707,0
675533.1909,5704595.893,151.0468538,7707,0
675514.5569,5704597.29,151.8836875,7707,0
675495.9228,5704598.686,152.7205211,7707,0
675477.2888,5704600.082,153.5573548,7707,0
675458.6547,5704601.478,154.3941885,7707,0
675440.0207,5704602.875,155.2310221,7707,0
675421.3866,5704604.271,156.0678558,7707,0
675402.7526,5704605.667,156.9046895,7707,0
675384.1185,5704607.063,157.7415231,7707,0
675365.4845,5704608.459,158.5783568,7707,0
675346.8504,5704609.856,159.4151905,7707,0
675328.2163,5704611.252,160.2520241,7707,0
675309.5823,5704612.648,161.0888578,7707,0
675290.9482,5704614.044,161.9256915,7707,0
675272.3142,5704615.44,162.7625252,7707,0
675253.6801,5704616.837,163.5993588,7707,0
675235.0461,5704618.233,164.4361925,7707,0
675216.412,5704619.629,165.2730262,7707,0
675197.778,5704621.025,166.1098598,7707,0
675179.1439,5704622.421,166.9466935,7707,0
675160.5099,5704623.818,167.7835272,7707,0
675141.8758,5704625.214,168.6203608,7707,0
675123.2418,5704626.61,169.4571945,7707,0
675104.6077,5704628.006,170.2940282,7707,0
675085.9737,5704629.402,171.1308618,7707,0
675067.3396,5704630.799,171.9676955,7707,0
675048.7056,5704632.195,172.8045292,7707,0
675030.0715,5704633.591,173.6413628,7707,0
675011.4375,5704634.987,174.4781965,7707,0
674992.8034,5704636.384,175.3150302,7707,0
674974.1694,5704637.78,176.1518639,7707,0
674955.5353,5704639.176,176.9886975,7707,0
674936.9013,5704640.572,177.8255312,7707,0
674918.2672,5704641.968,178.6623649,7707,0
674899.6332,5704643.365,179.4991985,7707,0
674880.9991,5704644.761,180.3360322,7707,0
674862.3651,5704646.157,181.1728659,7707,0
674843.731,5704647.553,182.0096995,7707,0
674825.097,5704648.949,182.8465332,7707,0
674806.4629,5704650.346,183.6833669,7707,0
674787.8289,5704651.742,184.5202005,7707,0
674769.1948,5704653.138,185.3570342,7707,0
674750.5608,5704654.534,186.1938679,7707,0
674731.9267,5704655.93,187.0307015,7707,0
674713.2926,5704657.327,187.8675352,7707,0
674694.6586,5704658.723,188.7043689,7707,0
674676.0245,5704660.119,189.5412026,7707,0
674657.3905,5704661.515,190.3780362,7707,0
674638.7564,5704662.911,191.2148699,7707,0
674620.1224,5704664.308,192.0517036,7707,0
674601.4883,5704665.704,192.8885372,7707,0
674582.8543,5704667.1,193.7253709,7707,0
674564.2202,5704668.496,194.5622046,7707,0
674545.5862,5704669.893,195.3990382,7707,0
674526.9521,5704671.289,196.2358719,7707,0
674508.3181,5704672.685,197.0727056,7707,0
674489.684,5704674.081,197.9095392,7707,0
674471.05,5704675.477,198.7463729,7707,0
674452.4159,5704676.874,199.5832066,7707,0
674433.7819,5704678.27,200.4200402,7707,0
674415.1478,5704679.666,201.2568739,7707,0
674396.5138,5704681.062,202.0937076,7707,0
674377.8797,5704682.458,202.9305413,7707,0
674359.2457,5704683.855,203.7673749,7707,0
674340.6116,5704685.251,204.6042086,7707,0
674321.9776,5704686.647,205.4410423,7707,0
674303.3435,5704688.043,206.2778759,7707,0
674284.7095,5704689.439,207.1147096,7707,0
674266.0754,5704690.836,207.9515433,7707,0
674247.4414,5704692.232,208.7883769,7707,0
674228.8073,5704693.628,209.6252106,7707,0
674210.1733,5704695.024,210.4620443,7707,0
674191.5392,5704696.42,211.2988779,7707,0
674172.9052,5704697.817,212.1357116,7707,0
674154.2711,5704699.213,212.9725453,7707,0
674135.637,5704700.609,213.8093789,7707,0
674117.003,5704702.005,214.6462126,7707,0
674098.3689,5704703.402,215.4830463,7707,0
674079.7349,5704704.798,216.31988,7707,0
674061.1008,5704706.194,217.1567136,7707,0
674042.4668,5704707.59,217.9935473,7707,0

676662.1002,5704345.996,100,5079,0
676656.7473,5704364.226,100,5079,0
676651.3944,5704382.457,100,5079,0
676646.0415,5704400.687,100,5079,0
676640.6886,5704418.917,100,5079,0
676635.3356,5704437.148,100,5079,0
676629.9827,5704455.378,100,5079,0
676624.6298,5704473.608,100,5079,0
676606.2782,5704475.778,101.3723463,5079,0
676587.9266,5704477.949,102.7446927,5079,0
676569.575,5704480.119,104.117039,5079,0
676551.2234,5704482.289,105.4893854,5079,0
676532.8718,5704484.459,106.8617317,5079,0
676514.5202,5704486.629,108.234078,5079,0
676496.1686,5704488.799,109.6064244,5079,0
676477.817,5704490.969,110.9787707,5079,0
676459.4654,5704493.139,112.351117,5079,0
676441.1138,5704495.31,113.7234634,5079,0
676422.7622,5704497.48,115.0958097,5079,0
676404.4106,5704499.65,116.4681561,5079,0
676386.059,5704501.82,117.8405024,5079,0
676367.7074,5704503.99,119.2128487,5079,0
676349.3558,5704506.16,120.5851951,5079,0
676331.0042,5704508.33,121.9575414,5079,0
676312.6525,5704510.5,123.3298878,5079,0
676294.3009,5704512.67,124.7022341,5079,0
676275.9493,5704514.841,126.0745804,5079,0
676257.5977,5704517.011,127.4469268,5079,0
676239.2461,5704519.181,128.8192731,5079,0
676220.8945,5704521.351,130.1916195,5079,0
676202.5429,5704523.521,131.5639658,5079,0
676184.1913,5704525.691,132.9363121,5079,0
676165.8397,5704527.861,134.3086585,5079,0
676147.4881,5704530.031,135.6810048,5079,0
676129.1365,5704532.202,137.0533511,5079,0
676110.7849,5704534.372,138.4256975,5079,0
676092.4333,5704536.542,139.7980438,5079,0
676074.0817,5704538.712,141.1703902,5079,0
676055.7301,5704540.882,142.5427365,5079,0
676037.3785,5704543.052,143.9150828,5079,0
676019.0269,5704545.222,145.2874292,5079,0
676000.6753,5704547.392,146.6597755,5079,0
675982.3237,5704549.562,148.0321219,5079,0
675963.9721,5704551.733,149.4044682,5079,0
675945.6205,5704553.903,150.7768145,5079,0
675927.2689,5704556.073,152.1491609,5079,1
675908.9173,5704558.243,153.5215072,5079,0
675890.5657,5704560.413,154.8938536,5079,0
675872.2141,5704562.583,156.2661999,5079,0
675853.8625,5704564.753,157.6385462,5079,0
675835.5109,5704566.923,159.0108926,5079,0
675817.1593,5704569.094,160.3832389,5079,0
675798.8077,5704571.264,161.7555852,5079,0
675780.4561,5704573.434,163.1279316,5079,0
675762.1045,5704575.604,164.5002779,5079,0
675743.7528,5704577.774,165.8726243,5079,0
675725.4012,5704579.944,167.2449706,5079,0
675707.0496,5704582.114,168.6173169,5079,0
675688.698,5704584.284,169.9896633,5079,0
675670.3464,5704586.454,171.3620096,5079,0
675651.9948,5704588.625,172.734356,5079,0
675633.6432,5704590.795,174.1067023,5079,0
675615.2916,5704592.965,175.4790486,5079,0
675596.94,5704595.135,176.851395,5079,0
675578.5884,5704597.305,178.2237413,5079,0
675560.2368,5704599.475,179.5960877,5079,0
675541.8852,5704601.645,180.968434,5079,0
675523.5336,5704603.815,182.3407803,5079,0
675505.182,5704605.986,183.7131267,5079,0
675486.8304,5704608.156,185.085473,5079,0
675468.4788,5704610.326,186.4578193,5079,0
675450.1272,5704612.496,187.8301657,5079,0
675431.7756,5704614.666,189.202512,5079,0
675413.424,5704616.836,190.5748584,5079,0
675395.0724,5704619.006,191.9472047,5079,0
675376.7208,5704621.176,193.319551,5079,0
675358.3692,5704623.346,194.6918974,5079,0
675340.0176,5704625.517,196.0642437,5079,0
675321.666,5704627.687,197.4365901,5079,0
675303.3144,5704629.857,198.8089364,5079,0
675284.9628,5704632.027,200.1812827,5079,0
675266.6112,5704634.197,201.5536291,5079,0
675248.2596,5704636.367,202.9259754,5079,0
675229.908,5704638.537,204.2983218,5079,0
675211.5564,5704640.707,205.6706681,5079,0
675193.2048,5704642.878,207.0430144,5079,0
675174.8531,5704645.048,208.4153608,5079,0
675156.5015,5704647.218,209.7877071,5079,0
675138.1499,5704649.388,211.1600534,5079,0
675119.7983,5704651.558,212.5323998,5079,0
675101.4467,5704653.728,213.9047461,5079,0
675083.0951,5704655.898,215.2770925,5079,0
675064.7435,5704658.068,216.6494388,5079,0
675046.3919,5704660.238,218.0217851,5079,0
675028.0403,5704662.409,219.3941315,5079,0
675009.6887,5704664.579,220.7664778,5079,0
674991.3371,5704666.749,222.1388242,5079,0
674972.9855,5704668.919,223.5111705,5079,0
674954.6339,5704671.089,224.8835168,5079,0
674936.2823,5704673.259,226.2558632,5079,0
674917.9307,5704675.429,227.6282095,5079,0
674899.5791,5704677.599,229.0005559,5079,0
674881.2275,5704679.77,230.3729022,5079,0
674862.8759,5704681.94,231.7452485,5079,0
674844.5243,5704684.11,233.1175949,5079,0
674826.1727,5704686.28,234.4899412,5079,0
674807.8211,5704688.45,235.8622875,5079,0
674789.4695,5704690.62,237.2346339,5079,0
674771.1179,5704692.79,238.6069802,5079,0
674752.7663,5704694.96,239.9793266,5079,0
674734.4147,5704697.13,241.3516729,5079,0
674716.0631,5704699.301,242.7240192,5079,0
674697.7115,5704701.471,244.0963656,5079,0
674679.3599,5704703.641,245.4687119,5079,0
674661.0083,5704705.811,246.8410583,5079,0
674642.6567,5704707.981,248.2134046,5079,0
674624.305,5704710.151,249.5857509,5079,0
674605.9534,5704712.321,250.9580973,5079,0
674587.6018,5704714.491,252.3304436,5079,0
674569.2502,5704716.662,253.70279,5079,0
674550.8986,5704718.832,255.0751363,5079,0
674532.547,5704721.002,256.4474826,5079,0
674514.1954,5704723.172,257.819829,5079,0
674495.8438,5704725.342,259.1921753,5079,0
674477.4922,5704727.512,260.5645216,5079,0
674459.1406,5704729.682,261.936868,5079,0
674440.789,5704731.852,263.3092143,5079,0
674422.4374,5704734.022,264.6815607,5079,0
674404.0858,5704736.193,266.053907,5079,0
674385.7342,5704738.363,267.4262533,5079,0
674367.3826,5704740.533,268.7985997,5079,0
674349.031,5704742.703,270.170946,5079,0
674330.6794,5704744.873,271.5432924,5079,0
674312.3278,5704747.043,272.9156387,5079,0
674293.9762,5704749.213,274.287985,5079,0
674275.6246,5704751.383,275.6603314,5079,0
674257.273,5704753.554,277.0326777,5079,0
674238.9214,5704755.724,278.4050241,5079,0
674220.5698,5704757.894,279.7773704,5079,0
674202.2182,5704760.064,281.1497167,5079,0
674183.8666,5704762.234,282.5220631,5079,0
674165.515,5704764.404,283.8944094,5079,0
674147.1634,5704766.574,285.2667557,5079,0
674128.8118,5704768.744,286.6391021,5079,0
674110.4602,5704770.914,288.0114484,5079,0
674092.1086,5704773.085,289.3837948,5079,0
674073.757,5704775.255,290.7561411,5079,0
674055.4053,5704777.425,292.1284874,5079,0
674037.0537,5704779.595,293.5008338,5079,0
674018.7021,5704781.765,294.8731801,5079,0

676476.1947,5704303.527,100,2239,0
676474.3886,5704322.441,100,2239,0
676472.5825,5704341.355,100,2239,0
676470.7765,5704360.269,100,2239,0
676468.9704,5704379.183,100,2239,0
676467.1643,5704398.097,100,2239,0
676465.3583,5704417.011,100,2239,0
676463.5522,5704435.925,100,2239,0
676461.7461,5704454.839,100,2239,0
676459.9401,5704473.753,100,2239,0
676458.134,5704492.667,100,2239,0
676456.3279,5704511.581,100,2239,0
676454.5219,5704530.495,100,2239,0
676436.2468,5704531.182,101.8562431,2239,0
676417.9717,5704531.869,103.7124863,2239,0
676399.6967,5704532.556,105.5687294,2239,0
676381.4216,5704533.244,107.4249726,2239,0
676363.1465,5704533.931,109.2812157,2239,0
676344.8715,5704534.618,111.1374589,2239,0
676326.5964,5704535.305,112.993702,2239,0
676308.3214,5704535.993,114.8499452,2239,0
676290.0463,5704536.68,116.7061883,2239,0
676271.7712,5704537.367,118.5624314,2239,0
676253.4962,5704538.054,120.4186746,2239,0
676235.2211,5704538.742,122.2749177,2239,0
676216.946,5704539.429,124.1311609,2239,0
676198.671,5704540.116,125.987404,2239,0
676180.3959,5704540.803,127.8436472,2239,0
676162.1208,5704541.491,129.6998903,2239,0
676143.8458,5704542.178,131.5561335,2239,0
676125.5707,5704542.865,133.4123766,2239,0
676107.2956,5704543.552,135.2686197,2239,0
676089.0206,5704544.24,137.1248629,2239,0
676070.7455,5704544.927,138.981106,2239,0
676052.4704,5704545.614,140.8373492,2239,0
676034.1954,5704546.301,142.6935923,2239,0
676015.9203,5704546.989,144.5498355,2239,0
675997.6452,5704547.676,146.4060786,2239,0
675979.3702,5704548.363,148.2623217,2239,0
675961.0951,5704549.05,150.1185649,2239,0
675942.82,5704549.737,151.974808,2239,0
675924.545,5704550.425,153.8310512,2239,0
675906.2699,5704551.112,155.6872943,2239,0
675887.9948,5704551.799,157.5435375,2239,0
675869.7198,5704552.486,159.3997806,2239,0
675851.4447,5704553.174,161.2560238,2239,0
675833.1696,5704553.861,163.1122669,2239,0
675814.8946,5704554.548,164.96851,2239,1
675796.6195,5704555.235,166.8247532,2239,0
675778.3445,5704555.923,168.6809963,2239,0
675760.0694,5704556.61,170.5372395,2239,0
675741.7943,5704557.297,172.3934826,2239,0
675723.5193,5704557.984,174.2497258,2239,0
675705.2442,5704558.672,176.1059689,2239,0
675686.9691,5704559.359,177.9622121,2239,0
675668.6941,5704560.046,179.8184552,2239,0
675650.419,5704560.733,181.6746983,2239,0
675632.1439,5704561.421,183.5309415,2239,0
675613.8689,5704562.108,185.3871846,2239,0
675595.5938,5704562.795,187.2434278,2239,0
675577.3187,5704563.482,189.0996709,2239,0
675559.0437,5704564.17,190.9559141,2239,0
675540.7686,5704564.857,192.8121572,2239,0
675522.4935,5704565.544,194.6684004,2239,0
675504.2185,5704566.231,196.5246435,2239,0
675485.9434,5704566.918,198.3808866,2239,0
675467.6683,5704567.606,200.2371298,2239,0
675449.3933,5704568.293,202.0933729,2239,0
675431.1182,5704568.98,203.9496161,2239,0
675412.8431,5704569.667,205.8058592,2239,0
675394.5681,5704570.355,207.6621024,2239,0
675376.293,5704571.042,209.5183455,2239,0
675358.0179,5704571.729,211.3745887,2239,0
675339.7429,5704572.416,213.2308318,2239,0
675321.4678,5704573.104,215.0870749,2239,0
675303.1927,5704573.791,216.9433181,2239,0
675284.9177,5704574.478,218.7995612,2239,0
675266.6426,5704575.165,220.6558044,2239,0
675248.3676,5704575.853,222.5120475,2239,0
675230.0925,5704576.54,224.3682907,2239,0
675211.8174,5704577.227,226.2245338,2239,0
675193.5424,5704577.914,228.080777,2239,0
675175.2673,5704578.602,229.9370201,2239,0
675156.9922,5704579.289,231.7932632,2239,0
675138.7172,5704579.976,233.6495064,2239,0
675120.4421,5704580.663,235.5057495,2239,0
675102.167,5704581.351,237.3619927,2239,0
675083.892,5704582.038,239.2182358,2239,0
675065.6169,5704582.725,241.074479,2239,0
675047.3418,5704583.412,242.9307221,2239,0
675029.0668,5704584.099,244.7869652,2239,0
675010.7917,5704584.787,246.6432084,2239,0
674992.5166,5704585.474,248.4994515,2239,0
674974.2416,5704586.161,250.3556947,2239,0
674955.9665,5704586.848,252.2119378,2239,0
674937.6914,5704587.536,254.068181,2239,0
674919.4164,5704588.223,255.9244241,2239,0
674901.1413,5704588.91,257.7806673,2239,0
674882.8662,5704589.597,259.6369104,2239,0
674864.5912,5704590.285,261.4931535,2239,0
674846.3161,5704590.972,263.3493967,2239,0
674828.041,5704591.659,265.2056398,2239,0
674809.766,5704592.346,267.061883,2239,0
674791.4909,5704593.034,268.9181261,2239,0
674773.2158,5704593.721,270.7743693,2239,0
674754.9408,5704594.408,272.6306124,2239,0
674736.6657,5704595.095,274.4868556,2239,0
674718.3906,5704595.783,276.3430987,2239,0
674700.1156,5704596.47,278.1993418,2239,0
674681.8405,5704597.157,280.055585,2239,0
674663.5655,5704597.844,281.9118281,2239,0
674645.2904,5704598.531,283.7680713,2239,0
674627.0153,5704599.219,285.6243144,2239,0
674608.7403,5704599.906,287.4805576,2239,0
674590.4652,5704600.593,289.3368007,2239,0
674572.1901,5704601.28,291.1930439,2239,0
674553.9151,5704601.968,293.049287,2239,0
674535.64,5704602.655,294.9055301,2239,0
674517.3649,5704603.342,296.7617733,2239,0
674499.0899,5704604.029,298.6180164,2239,0
674480.8148,5704604.717,300.4742596,2239,0
674462.5397,5704605.404,302.3305027,2239,0
674444.2647,5704606.091,304.1867459,2239,0
674425.9896,5704606.778,306.042989,2239,0
674407.7145,5704607.466,307.8992322,2239,0
674389.4395,5704608.153,309.7554753,2239,0
674371.1644,5704608.84,311.6117184,2239,0
674352.8893,5704609.527,313.4679616,2239,0
674334.6143,5704610.215,315.3242047,2239,0
674316.3392,5704610.902,317.1804479,2239,0
674298.0641,5704611.589,319.036691,2239,0
674279.7891,5704612.276,320.8929342,2239,0
674261.514,5704612.964,322.7491773,2239,0
674243.2389,5704613.651,324.6054204,2239,0
674224.9639,5704614.338,326.4616636,2239,0
674206.6888,5704615.025,328.3179067,2239,0
674188.4137,5704615.712,330.1741499,2239,0
674170.1387,5704616.4,332.030393,2239,0
674151.8636,5704617.087,333.8866362,2239,0
674133.5886,5704617.774,335.7428793,2239,0
674115.3135,5704618.461,337.5991225,2239,0
674097.0384,5704619.149,339.4553656,2239,0
674078.7634,5704619.836,341.3116087,2239,0
674060.4883,5704620.523,343.1678519,2239,0
674042.2132,5704621.21,345.024095,2239,0
674023.9382,5704621.898,346.8803382,2239,0
674005.6631,5704622.585,348.7365813,2239,0
673987.388,5704623.272,350.5928245,2239,0
673969.113,5704623.959,352.4490676,2239,0
673950.8379,5704624.647,354.3053108,2239,0

676222.2122,5704302.76,100,8987,0
676225.2143,5704321.521,100,8987,0
676228.2163,5704340.282,100,8987,0
676231.2183,5704359.044,100,8987,0
676234.2203,5704377.805,100,8987,0
676237.2224,5704396.566,100,8987,0
676240.2244,5704415.328,100,8987,0
676243.2264,5704434.089,100,8987,0
676246.2284,5704452.85,100,8987,0
676249.2305,5704471.612,100,8987,0
676252.2325,5704490.373,100,8987,0
676255.2345,5704509.134,100,8987,0
676258.2365,5704527.896,100,8987,0
676261.2386,5704546.657,100,8987,0
676243.4115,5704546.518,102.9706956,8987,0
676225.5844,5704546.379,105.9413913,8987,0
676207.7573,5704546.24,108.9120869,8987,0
676189.9303,5704546.101,111.8827825,8987,0
676172.1032,5704545.963,114.8534781,8987,0
676154.2761,5704545.824,117.8241738,8987,0
676136.449,5704545.685,120.7948694,8987,0
676118.6219,5704545.546,123.765565,8987,0
676100.7949,5704545.407,126.7362607,8987,0
676082.9678,5704545.268,129.7069563,8987,0
