673849.9705,5704627.254,109.8525891,680,0
673831.0413,5704628.46,109.9405586,680,0
673812.1122,5704629.665,110.0285282,680,0
673793.183,5704630.871,110.1164977,680,0
673774.2538,5704632.076,110.2044673,680,0
673755.3246,5704633.282,110.2924368,680,0
673736.3955,5704634.487,110.3804064,680,0
673717.4663,5704635.693,110.4683759,680,0
673698.5371,5704636.898,110.5563455,680,0
673679.6079,5704638.104,110.644315,680,0
673660.6787,5704639.309,110.7322845,680,0
673641.7496,5704640.514,110.8202541,680,0
673622.8204,5704641.72,110.9082236,680,0
673603.8912,5704642.925,110.9961932,680,0
673584.962,5704644.131,111.0841627,680,0
673566.0329,5704645.336,111.1721323,680,0
673547.1037,5704646.542,111.2601018,680,0
673528.1745,5704647.747,111.3480714,680,0
673509.2453,5704648.953,111.4360409,680,0
673490.3161,5704650.158,111.5240105,680,0

675917.8005,5704390.916,100,6167,0
675926.5068,5704407.804,100,6167,0
675935.2131,5704424.692,100,6167,0
675943.9195,5704441.58,100,6167,0
675952.6258,5704458.468,100,6167,0
675961.3321,5704475.356,100,6167,0
675970.0384,5704492.243,100,6167,0
675951.1294,5704493.456,100.1413202,6167,0
675932.2204,5704494.668,100.2826403,6167,0
675913.3115,5704495.88,100.4239605,6167,0
675894.4025,5704497.092,100.5652806,6167,0
675875.4936,5704498.304,100.7066008,6167,0
675856.5846,5704499.516,100.8479209,6167,0
675837.6757,5704500.728,100.9892411,6167,0
675818.7667,5704501.941,101.1305612,6167,0
675799.8577,5704503.153,101.2718814,6167,0
675780.9488,5704504.365,101.4132016,6167,0
675762.0398,5704505.577,101.5545217,6167,0
675743.1309,5704506.789,101.6958419,6167,0
675724.2219,5704508.001,101.837162,6167,0
675705.3129,5704509.213,101.9784822,6167,0
675686.404,5704510.425,102.1198023,6167,0
675667.495,5704511.638,102.2611225,6167,0
675648.5861,5704512.85,102.4024427,6167,0
675629.6771,5704514.062,102.5437628,6167,0
675610.7681,5704515.274,102.685083,6167,0
675591.8592,5704516.486,102.8264031,6167,0
675572.9502,5704517.698,102.9677233,6167,0
675554.0413,5704518.91,103.1090434,6167,0
675535.1323,5704520.122,103.2503636,6167,0
675516.2234,5704521.335,103.3916837,6167,0
675497.3144,5704522.547,103.5330039,6167,0
675478.4054,5704523.759,103.6743241,6167,0
675459.4965,5704524.971,103.8156442,6167,0
675440.5875,5704526.183,103.9569644,6167,0
675421.6786,5704527.395,104.0982845,6167,0
675402.7696,5704528.607,104.2396047,6167,0
675383.8606,5704529.82,104.3809248,6167,0
675364.9517,5704531.032,104.522245,6167,0
675346.0427,5704532.244,104.6635652,6167,0
675327.1338,5704533.456,104.8048853,6167,0
675308.2248,5704534.668,104.9462055,6167,0
675289.3159,5704535.88,105.0875256,6167,1
675270.4069,5704537.092,105.2288458,6167,0
675251.4979,5704538.304,105.3701659,6167,0
675232.589,5704539.517,105.5114861,6167,0
675213.68,5704540.729,105.6528062,6167,0
675194.7711,5704541.941,105.7941264,6167,0
675175.8621,5704543.153,105.9354466,6167,0
675156.9531,5704544.365,106.0767667,6167,0
675138.0442,5704545.577,106.2180869,6167,0
675119.1352,5704546.789,106.359407,6167,0
675100.2263,5704548.001,106.5007272,6167,0
675081.3173,5704549.214,106.6420473,6167,0
675062.4083,5704550.426,106.7833675,6167,0
675043.4994,5704551.638,106.9246877,6167,0
675024.5904,5704552.85,107.0660078,6167,0
675005.6815,5704554.062,107.207328,6167,0
674986.7725,5704555.274,107.3486481,6167,0
674967.8636,5704556.486,107.4899683,6167,0
674948.9546,5704557.698,107.6312884,6167,0
674930.0456,5704558.911,107.7726086,6167,0
674911.1367,5704560.123,107.9139287,6167,0
674892.2277,5704561.335,108.0552489,6167,0
674873.3188,5704562.547,108.1965691,6167,0
674854.4098,5704563.759,108.3378892,6167,0
674835.5008,5704564.971,108.4792094,6167,0
674816.5919,5704566.183,108.6205295,6167,0
674797.6829,5704567.396,108.7618497,6167,0
674778.774,5704568.608,108.9031698,6167,0
674759.865,5704569.82,109.04449,6167,0
674740.9561,5704571.032,109.1858101,6167,0
674722.0471,5704572.244,109.3271303,6167,0
674703.1381,5704573.456,109.4684505,6167,0
674684.2292,5704574.668,109.6097706,6167,0
674665.3202,5704575.88,109.7510908,6167,0
674646.4113,5704577.093,109.8924109,6167,0
674627.5023,5704578.305,110.0337311,6167,0
674608.5933,5704579.517,110.1750512,6167,0
674589.6844,5704580.729,110.3163714,6167,0
674570.7754,5704581.941,110.4576916,6167,0
674551.8665,5704583.153,110.5990117,6167,0
674532.9575,5704584.365,110.7403319,6167,0
674514.0485,5704585.577,110.881652,6167,0
674495.1396,5704586.79,111.0229722,6167,0
674476.2306,5704588.002,111.1642923,6167,0
674457.3217,5704589.214,111.3056125,6167,0
674438.4127,5704590.426,111.4469326,6167,0
674419.5038,5704591.638,111.5882528,6167,0
674400.5948,5704592.85,111.729573,6167,0
674381.6858,5704594.062,111.8708931,6167,0
674362.7769,5704595.275,112.0122133,6167,0
674343.8679,5704596.487,112.1535334,6167,0
674324.959,5704597.699,112.2948536,6167,0
674306.05,5704598.911,112.4361737,6167,0
674287.141,5704600.123,112.5774939,6167,0
674268.2321,5704601.335,112.7188141,6167,0
674249.3231,5704602.547,112.8601342,6167,0
674230.4142,5704603.759,113.0014544,6167,0
674211.5052,5704604.972,113.1427745,6167,0
674192.5963,5704606.184,113.2840947,6167,0
674173.6873,5704607.396,113.4254148,6167,0
674154.7783,5704608.608,113.566735,6167,0
674135.8694,5704609.82,113.7080551,6167,0
674116.9604,5704611.032,113.8493753,6167,0
674098.0515,5704612.244,113.9906955,6167,0
674079.1425,5704613.456,114.1320156,6167,0
674060.2335,5704614.669,114.2733358,6167,0
674041.3246,5704615.881,114.4146559,6167,0
674022.4156,5704617.093,114.5559761,6167,0
674003.5067,5704618.305,114.6972962,6167,0
673984.5977,5704619.517,114.8386164,6167,0
673965.6887,5704620.729,114.9799366,6167,0
673946.7798,5704621.941,115.1212567,6167,0
673927.8708,5704623.153,115.2625769,6167,0
673908.9619,5704624.366,115.403897,6167,0
673890.0529,5704625.578,115.5452172,6167,0
673871.144,5704626.79,115.6865373,6167,0
673852.235,5704628.002,115.8278575,6167,0
673833.326,5704629.214,115.9691776,6167,0
673814.4171,5704630.426,116.1104978,6167,0
673795.5081,5704631.638,116.251818,6167,0
673776.5992,5704632.851,116.3931381,6167,0
673757.6902,5704634.063,116.5344583,6167,0
673738.7812,5704635.275,116.6757784,6167,0
673719.8723,5704636.487,116.8170986,6167,0
673700.9633,5704637.699,116.9584187,6167,0
673682.0544,5704638.911,117.0997389,6167,0
673663.1454,5704640.123,117.241059,6167,0
673644.2365,5704641.335,117.3823792,6167,0
673625.3275,5704642.548,117.5236994,6167,0
673606.4185,5704643.76,117.6650195,6167,0
673587.5096,5704644.972,117.8063397,6167,0
673568.6006,5704646.184,117.9476598,6167,0
673549.6917,5704647.396,118.08898,6167,0
673530.7827,5704648.608,118.2303001,6167,0
673511.8737,5704649.82,118.3716203,6167,0
673492.9648,5704651.032,118.5129405,6167,0

675753.8948,5704488.13,100,3377,0
675735.7165,5704488.514,102.1181066,3377,0
675717.5382,5704488.897,104.2362133,3377,0
675699.3599,5704489.281,106.3543199,3377,0
675681.1815,5704489.664,108.4724266,3377,0
675663.0032,5704490.048,110.5905332,3377,0
675644.8249,5704490.431,112.7086399,3377,0
675626.6466,5704490.815,114.8267465,3377,0
675608.4683,5704491.198,116.9448531,3377,0
675590.2899,5704491.582,119.0629598,3377,0
675572.1116,5704491.965,121.1810664,3377,0
675553.9333,5704492.349,123.2991731,3377,0
675535.755,5704492.732,125.4172797,3377,0
675517.5766,5704493.116,127.5353863,3377,0
675499.3983,5704493.499,129.653493,3377,0
675481.22,5704493.883,131.7715996,3377,0
675463.0417,5704494.266,133.8897063,3377,0
675444.8633,5704494.65,136.0078129,3377,0
675426.685,5704495.034,138.1259196,3377,0
675408.5067,5704495.417,140.2440262,3377,0
675390.3284,5704495.801,142.3621328,3377,0
675372.15,5704496.184,144.4802395,3377,0
675353.9717,5704496.568,146.5983461,3377,0
675335.7934,5704496.951,148.7164528,3377,0
675317.6151,5704497.335,150.8345594,3377,0
675299.4367,5704497.718,152.952666,3377,0
675281.2584,5704498.102,155.0707727,3377,0
675263.0801,5704498.485,157.1888793,3377,0
675244.9018,5704498.869,159.306986,3377,0
675226.7235,5704499.252,161.4250926,3377,0
675208.5451,5704499.636,163.5431993,3377,0
675190.3668,5704500.019,165.6613059,3377,0
675172.1885,5704500.403,167.7794125,3377,0
675154.0102,5704500.786,169.8975192,3377,0
675135.8318,5704501.17,172.0156258,3377,0
675117.6535,5704501.553,174.1337325,3377,0
675099.4752,5704501.937,176.2518391,3377,0
675081.2969,5704502.32,178.3699457,3377,0
675063.1185,5704502.704,180.4880524,3377,0
675044.9402,5704503.087,182.606159,3377,0
675026.7619,5704503.471,184.7242657,3377,0
675008.5836,5704503.854,186.8423723,3377,0
674990.4052,5704504.238,188.960479,3377,0
674972.2269,5704504.621,191.0785856,3377,0
674954.0486,5704505.005,193.1966922,3377,0
674935.8703,5704505.388,195.3147989,3377,0
674917.6919,5704505.772,197.4329055,3377,0
674899.5136,5704506.155,199.5510122,3377,1
674881.3353,5704506.539,201.6691188,3377,0
674863.157,5704506.922,203.7872254,3377,0
674844.9786,5704507.306,205.9053321,3377,0
674826.8003,5704507.689,208.0234387,3377,0
674808.622,5704508.073,210.1415454,3377,0
674790.4437,5704508.456,212.259652,3377,0
674772.2654,5704508.84,214.3777587,3377,0
674754.087,5704509.223,216.4958653,3377,0
674735.9087,5704509.607,218.6139719,3377,0
674717.7304,5704509.99,220.7320786,3377,0
674699.5521,5704510.374,222.8501852,3377,0
674681.3737,5704510.758,224.9682919,3377,0
674663.1954,5704511.141,227.0863985,3377,0
674645.0171,5704511.525,229.2045051,3377,0
674626.8388,5704511.908,231.3226118,3377,0
674608.6604,5704512.292,233.4407184,3377,0
674590.4821,5704512.675,235.5588251,3377,0
674572.3038,5704513.059,237.6769317,3377,0
674554.1255,5704513.442,239.7950384,3377,0
674535.9471,5704513.826,241.913145,3377,0
674517.7688,5704514.209,244.0312516,3377,0
674499.5905,5704514.593,246.1493583,3377,0
674481.4122,5704514.976,248.2674649,3377,0
674463.2338,5704515.36,250.3855716,3377,0
674445.0555,5704515.743,252.5036782,3377,0
674426.8772,5704516.127,254.6217848,3377,0
674408.6989,5704516.51,256.7398915,3377,0
674390.5206,5704516.894,258.8579981,3377,0
674372.3422,5704517.277,260.9761048,3377,0
674354.1639,5704517.661,263.0942114,3377,0
674335.9856,5704518.044,265.2123181,3377,0
674317.8073,5704518.428,267.3304247,3377,0
674299.6289,5704518.811,269.4485313,3377,0
674281.4506,5704519.195,271.566638,3377,0
674263.2723,5704519.578,273.6847446,3377,0
674245.094,5704519.962,275.8028513,3377,0
674226.9156,5704520.345,277.9209579,3377,0
674208.7373,5704520.729,280.0390645,3377,0
674190.559,5704521.112,282.1571712,3377,0
674172.3807,5704521.496,284.2752778,3377,0
674154.2023,5704521.879,286.3933845,3377,0
674136.024,5704522.263,288.5114911,3377,0
674117.8457,5704522.646,290.6295978,3377,0
674099.6674,5704523.03,292.7477044,3377,0
674081.489,5704523.413,294.865811,3377,0
674063.3107,5704523.797,296.9839177,3377,0
674045.1324,5704524.18,299.1020243,3377,0
674026.9541,5704524.564,301.220131,3377,0
674008.7757,5704524.947,303.3382376,3377,0
673990.5974,5704525.331,305.4563442,3377,0
673972.4191,5704525.715,307.5744509,3377,0
673954.2408,5704526.098,309.6925575,3377,0
673936.0625,5704526.482,311.8106642,3377,0
673917.8841,5704526.865,313.9287708,3377,0
673899.7058,5704527.249,316.0468775,3377,0
673881.5275,5704527.632,318.1649841,3377,0
673863.3492,5704528.016,320.2830907,3377,0
673845.1708,5704528.399,322.4011974,3377,0
673826.9925,5704528.783,324.519304,3377,0
673808.8142,5704529.166,326.6374107,3377,0
673790.6359,5704529.55,328.7555173,3377,0
673772.4575,5704529.933,330.8736239,3377,0
673754.2792,5704530.317,332.9917306,3377,0
673736.1009,5704530.7,335.1098372,3377,0
673717.9226,5704531.084,337.2279439,3377,0
673699.7442,5704531.467,339.3460505,3377,0
673681.5659,5704531.851,341.4641572,3377,0
673663.3876,5704532.234,343.5822638,3377,0
673645.2093,5704532.618,345.7003704,3377,0
673627.0309,5704533.001,347.8184771,3377,0
673608.8526,5704533.385,349.9365837,3377,0
673590.6743,5704533.768,352.0546904,3377,0
673572.496,5704534.152,354.172797,3377,0
673554.3177,5704534.535,356.2909036,3377,0
673536.1393,5704534.919,358.4090103,3377,0
673517.961,5704535.302,360.5271169,3377,0
673499.7827,5704535.686,362.6452236,3377,0
673481.6044,5704536.069,364.7633302,3377,0
673463.426,5704536.453,366.8814369,3377,0
673445.2477,5704536.836,368.9995435,3377,0
673427.0694,5704537.22,371.1176501,3377,0
673408.8911,5704537.603,373.2357568,3377,0
673390.7127,5704537.987,375.3538634,3377,0
673372.5344,5704538.37,377.4719701,3377,0
673354.3561,5704538.754,379.5900767,3377,0
673336.1778,5704539.137,381.7081834,3377,0
673317.9994,5704539.521,383.82629,3377,0
673299.8211,5704539.904,385.9443966,3377,0
673281.6428,5704540.288,388.0625033,3377,0
673263.4645,5704540.671,390.1806099,3377,0

3
