673749.3852,5704717.347,126.5726003,3700,0
673730.5614,5704719.277,126.7818334,3700,0
673711.7375,5704721.207,126.9910665,3700,0
673692.9136,5704723.137,127.2002995,3700,0
673674.0897,5704725.067,127.4095326,3700,0
673655.2658,5704726.997,127.6187657,3700,0
673636.4419,5704728.927,127.8279987,3700,0
673617.618,5704730.857,128.0372318,3700,0

676036.0675,5704344.103,100,542,0
676042.5659,5704361.958,100,542,0
676049.0643,5704379.812,100,542,0
676055.5627,5704397.666,100,542,0
676062.0611,5704415.52,100,542,0
676068.5595,5704433.374,100,542,0
676075.0578,5704451.228,100,542,0
676081.5562,5704469.083,100,542,0
676088.0546,5704486.937,100,542,0
676094.553,5704504.791,100,542,0
676101.0514,5704522.645,100,542,0
676082.1664,5704523.115,100.2944442,542,0
676063.2814,5704523.586,100.5888885,542,0
676044.3964,5704524.056,100.8833327,542,0
676025.5114,5704524.527,101.177777,542,0
676006.6264,5704524.997,101.4722212,542,0
675987.7414,5704525.468,101.7666654,542,0
675968.8565,5704525.938,102.0611097,542,0
675949.9715,5704526.408,102.3555539,542,0
675931.0865,5704526.879,102.6499981,542,0
675912.2015,5704527.349,102.9444424,542,0
675893.3165,5704527.82,103.2388866,542,0
675874.4315,5704528.29,103.5333309,542,0
675855.5465,5704528.76,103.8277751,542,0
675836.6616,5704529.231,104.1222193,542,0
675817.7766,5704529.701,104.4166636,542,0
675798.8916,5704530.172,104.7111078,542,0
675780.0066,5704530.642,105.0055521,542,0
675761.1216,5704531.112,105.2999963,542,0
675742.2366,5704531.583,105.5944405,542,0
675723.3516,5704532.053,105.8888848,542,0
675704.4666,5704532.524,106.183329,542,0
675685.5817,5704532.994,106.4777733,542,0
675666.6967,5704533.465,106.7722175,542,0
675647.8117,5704533.935,107.0666617,542,0
675628.9267,5704534.405,107.361106,542,0
675610.0417,5704534.876,107.6555502,542,0
675591.1567,5704535.346,107.9499944,542,0
675572.2717,5704535.817,108.2444387,542,0
675553.3867,5704536.287,108.5388829,542,0
675534.5018,5704536.757,108.8333272,542,0
675515.6168,5704537.228,109.1277714,542,0
675496.7318,5704537.698,109.4222156,542,1
675477.8468,5704538.169,109.7166599,542,0
675458.9618,5704538.639,110.0111041,542,0
675440.0768,5704539.11,110.3055484,542,0
675421.1918,5704539.58,110.5999926,542,0
675402.3068,5704540.05,110.8944368,542,0
675383.4219,5704540.521,111.1888811,542,0
675364.5369,5704540.991,111.4833253,542,0
675345.6519,5704541.462,111.7777696,542,0
675326.7669,5704541.932,112.0722138,542,0
675307.8819,5704542.402,112.366658,542,0
675288.9969,5704542.873,112.6611023,542,0
675270.1119,5704543.343,112.9555465,542,0
675251.2269,5704543.814,113.2499907,542,0
675232.342,5704544.284,113.544435,542,0
675213.457,5704544.754,113.8388792,542,0
675194.572,5704545.225,114.1333235,542,0
675175.687,5704545.695,114.4277677,542,0
675156.802,5704546.166,114.7222119,542,0
675137.917,5704546.636,115.0166562,542,0
675119.032,5704547.107,115.3111004,542,0
675100.147,5704547.577,115.6055447,542,0
675081.2621,5704548.047,115.8999889,542,0
675062.3771,5704548.518,116.1944331,542,0
675043.4921,5704548.988,116.4888774,542,0
675024.6071,5704549.459,116.7833216,542,0
675005.7221,5704549.929,117.0777659,542,0
674986.8371,5704550.399,117.3722101,542,0
674967.9521,5704550.87,117.6666543,542,0
674949.0671,5704551.34,117.9610986,542,0
674930.1822,5704551.811,118.2555428,542,0
674911.2972,5704552.281,118.549987,542,0
674892.4122,5704552.752,118.8444313,542,0
674873.5272,5704553.222,119.1388755,542,0
674854.6422,5704553.692,119.4333198,542,0
674835.7572,5704554.163,119.727764,542,0
674816.8722,5704554.633,120.0222082,542,0
674797.9872,5704555.104,120.3166525,542,0
674779.1023,5704555.574,120.6110967,542,0
674760.2173,5704556.044,120.905541,542,0
674741.3323,5704556.515,121.1999852,542,0
674722.4473,5704556.985,121.4944294,542,0
674703.5623,5704557.456,121.7888737,542,0
674684.6773,5704557.926,122.0833179,542,0
674665.7923,5704558.396,122.3777622,542,0
674646.9073,5704558.867,122.6722064,542,0
674628.0224,5704559.337,122.9666506,542,0
674609.1374,5704559.808,123.2610949,542,0
674590.2524,5704560.278,123.5555391,542,0
674571.3674,5704560.749,123.8499833,542,0
674552.4824,5704561.219,124.1444276,542,0
674533.5974,5704561.689,124.4388718,542,0
674514.7124,5704562.16,124.7333161,542,0
674495.8274,5704562.63,125.0277603,542,0
674476.9425,5704563.101,125.3222045,542,0
674458.0575,5704563.571,125.6166488,542,0
674439.1725,5704564.041,125.911093,542,0
674420.2875,5704564.512,126.2055373,542,0
674401.4025,5704564.982,126.4999815,542,0
674382.5175,5704565.453,126.7944257,542,0
674363.6325,5704565.923,127.08887,542,0
674344.7475,5704566.394,127.3833142,542,0
674325.8626,5704566.864,127.6777585,542,0
674306.9776,5704567.334,127.9722027,542,0
674288.0926,5704567.805,128.2666469,542,0
674269.2076,5704568.275,128.5610912,542,0
674250.3226,5704568.746,128.8555354,542,0
674231.4376,5704569.216,129.1499796,542,0
674212.5526,5704569.686,129.4444239,542,0
674193.6676,5704570.157,129.7388681,542,0
674174.7827,5704570.627,130.0333124,542,0
674155.8977,5704571.098,130.3277566,542,0
674137.0127,5704571.568,130.6222008,542,0
674118.1277,5704572.039,130.9166451,542,0
674099.2427,5704572.509,131.2110893,542,0
674080.3577,5704572.979,131.5055336,542,0
674061.4727,5704573.45,131.7999778,542,0
674042.5877,5704573.92,132.094422,542,0
674023.7028,5704574.391,132.3888663,542,0
674004.8178,5704574.861,132.6833105,542,0
673985.9328,5704575.331,132.9777548,542,0
673967.0478,5704575.802,133.272199,542,0
673948.1628,5704576.272,133.5666432,542,0
673929.2778,5704576.743,133.8610875,542,0
673910.3928,5704577.213,134.1555317,542,0
673891.5078,5704577.683,134.4499759,542,0
673872.6229,5704578.154,134.7444202,542,0
673853.7379,5704578.624,135.0388644,542,0
673834.8529,5704579.095,135.3333087,542,0
673815.9679,5704579.565,135.6277529,542,0
673797.0829,5704580.036,135.9221971,542,0
673778.1979,5704580.506,136.2166414,542,0
673759.3129,5704580.976,136.5110856,542,0
673740.4279,5704581.447,136.8055299,542,0
673721.543,5704581.917,137.0999741,542,0
673702.658,5704582.388,137.3944183,542,0
673683.773,5704582.858,137.6888626,542,0
673664.888,5704583.328,137.9833068,542,0
673646.003,5704583.799,138.2777511,542,0
673627.118,5704584.269,138.5721953,542,0
673608.233,5704584.74,138.8666395,542,0

2
