675017.7038,5704478.069,120.0969008,8369,0
674998.9982,5704475.541,120.4318492,8369,0
674980.2926,5704473.013,120.7667975,8369,0
674961.5869,5704470.484,121.1017459,8369,0
674942.8813,5704467.956,121.4366942,8369,0
674924.1757,5704465.428,121.7716426,8369,0
674905.47,5704462.899,122.1065909,8369,0
674886.7644,5704460.371,122.4415393,8369,0
674868.0588,5704457.843,122.7764876,8369,0
674849.3532,5704455.314,123.111436,8369,0
674830.6475,5704452.786,123.4463843,8369,0
674811.9419,5704450.258,123.7813326,8369,0
674793.2363,5704447.729,124.116281,8369,0
674774.5306,5704445.201,124.4512293,8369,0
674755.825,5704442.672,124.7861777,8369,0
674737.1194,5704440.144,125.121126,8369,0
674718.4137,5704437.616,125.4560744,8369,0
674699.7081,5704435.087,125.7910227,8369,0
674681.0025,5704432.559,126.1259711,8369,0
674662.2968,5704430.031,126.4609194,8369,0
674643.5912,5704427.502,126.7958678,8369,0
674624.8856,5704424.974,127.1308161,8369,0
674606.18,5704422.446,127.4657645,8369,0
674587.4743,5704419.917,127.8007128,8369,0
674568.7687,5704417.389,128.1356612,8369,0
674550.0631,5704414.861,128.4706095,8369,0
674531.3574,5704412.332,128.8055579,8369,0
674512.6518,5704409.804,129.1405062,8369,0
674493.9462,5704407.276,129.4754545,8369,0
674475.2405,5704404.747,129.8104029,8369,0
674456.5349,5704402.219,130.1453512,8369,0
674437.8293,5704399.691,130.4802996,8369,0
674419.1236,5704397.162,130.8152479,8369,0
674400.418,5704394.634,131.1501963,8369,0
674381.7124,5704392.106,131.4851446,8369,0
674363.0068,5704389.577,131.820093,8369,0
674344.3011,5704387.049,132.1550413,8369,0
674325.5955,5704384.521,132.4899897,8369,0
674306.8899,5704381.992,132.824938,8369,0
674288.1842,5704379.464,133.1598864,8369,0
674269.4786,5704376.936,133.4948347,8369,0
674250.773,5704374.407,133.8297831,8369,0
674232.0673,5704371.879,134.1647314,8369,0
674213.3617,5704369.35,134.4996798,8369,0
674194.6561,5704366.822,134.8346281,8369,0
674175.9504,5704364.294,135.1695764,8369,0
674157.2448,5704361.765,135.5045248,8369,0
674138.5392,5704359.237,135.8394731,8369,0
674119.8336,5704356.709,136.1744215,8369,0
674101.1279,5704354.18,136.5093698,8369,0
674082.4223,5704351.652,136.8443182,8369,0
674063.7167,5704349.124,137.1792665,8369,0
674045.011,5704346.595,137.5142149,8369,0
674026.3054,5704344.067,137.8491632,8369,0
674007.5998,5704341.539,138.1841116,8369,0
673988.8941,5704339.01,138.5190599,8369,0
673970.1885,5704336.482,138.8540083,8369,0
673951.4829,5704333.954,139.1889566,8369,0
673932.7773,5704331.425,139.523905,8369,0
673914.0716,5704328.897,139.8588533,8369,0
673895.366,5704326.369,140.1938017,8369,0
673876.6604,5704323.84,140.52875,8369,0
673857.9547,5704321.312,140.8636983,8369,0
673839.2491,5704318.784,141.1986467,8369,0
673820.5435,5704316.255,141.533595,8369,0
673801.8378,5704313.727,141.8685434,8369,0
673783.1322,5704311.199,142.2034917,8369,0
673764.4266,5704308.67,142.5384401,8369,0
673745.7209,5704306.142,142.8733884,8369,0
673727.0153,5704303.614,143.2083368,8369,0
673708.3097,5704301.085,143.5432851,8369,0

675976.1887,5704365.637,100,2237,0
675983.8064,5704383.044,100,2237,0
675991.4241,5704400.45,100,2237,0
675999.0418,5704417.856,100,2237,0
676006.6595,5704435.262,100,2237,0
676014.2771,5704452.668,100,2237,0
676021.8948,5704470.074,100,2237,0
676029.5125,5704487.48,100,2237,0
676037.1302,5704504.886,100,2237,0
676044.7479,5704522.292,100,2237,0
676052.3656,5704539.698,100,2237,0
676059.9832,5704557.104,100,2237,0
676067.6009,5704574.51,100,2237,0
676049.0826,5704574.146,101.2636724,2237,0
676030.5644,5704573.781,102.5273448,2237,0
676012.0461,5704573.416,103.7910171,2237,0
675993.5279,5704573.052,105.0546895,2237,0
675975.0096,5704572.687,106.3183619,2237,0
675956.4913,5704572.322,107.5820343,2237,0
675937.9731,5704571.958,108.8457067,2237,0
675919.4548,5704571.593,110.109379,2237,0
675900.9365,5704571.228,111.3730514,2237,0
675882.4183,5704570.864,112.6367238,2237,0
675863.9,5704570.499,113.9003962,2237,0
675845.3817,5704570.134,115.1640686,2237,0
675826.8635,5704569.77,116.4277409,2237,0
675808.3452,5704569.405,117.6914133,2237,0
675789.827,5704569.04,118.9550857,2237,0
675771.3087,5704568.676,120.2187581,2237,0
675752.7904,5704568.311,121.4824305,2237,0
675734.2722,5704567.946,122.7461028,2237,0
675715.7539,5704567.582,124.0097752,2237,0
675697.2356,5704567.217,125.2734476,2237,0
675678.7174,5704566.852,126.53712,2237,0
675660.1991,5704566.488,127.8007924,2237,0
675641.6808,5704566.123,129.0644647,2237,0
675623.1626,5704565.758,130.3281371,2237,0
675604.6443,5704565.394,131.5918095,2237,0
675586.126,5704565.029,132.8554819,2237,0
675567.6078,5704564.664,134.1191543,2237,0
675549.0895,5704564.3,135.3828266,2237,0
675530.5713,5704563.935,136.646499,2237,0
675512.053,5704563.57,137.9101714,2237,0
675493.5347,5704563.206,139.1738438,2237,0
675475.0165,5704562.841,140.4375162,2237,0
675456.4982,5704562.476,141.7011885,2237,0
675437.9799,5704562.112,142.9648609,2237,0
675419.4617,5704561.747,144.2285333,2237,1
675400.9434,5704561.382,145.4922057,2237,0
675382.4251,5704561.018,146.7558781,2237,0
675363.9069,5704560.653,148.0195504,2237,0
675345.3886,5704560.288,149.2832228,2237,0
675326.8703,5704559.924,150.5468952,2237,0
675308.3521,5704559.559,151.8105676,2237,0
675289.8338,5704559.194,153.07424,2237,0
675271.3156,5704558.83,154.3379123,2237,0
675252.7973,5704558.465,155.6015847,2237,0
675234.279,5704558.1,156.8652571,2237,0
675215.7608,5704557.736,158.1289295,2237,0
675197.2425,5704557.371,159.3926019,2237,0
675178.7242,5704557.006,160.6562742,2237,0
675160.206,5704556.642,161.9199466,2237,0
675141.6877,5704556.277,163.183619,2237,0
675123.1694,5704555.912,164.4472914,2237,0
675104.6512,5704555.548,165.7109638,2237,0
675086.1329,5704555.183,166.9746361,2237,0
675067.6147,5704554.818,168.2383085,2237,0
675049.0964,5704554.454,169.5019809,2237,0
675030.5781,5704554.089,170.7656533,2237,0
675012.0599,5704553.724,172.0293257,2237,0
674993.5416,5704553.36,173.292998,2237,0
674975.0233,5704552.995,174.5566704,2237,0
674956.5051,5704552.63,175.8203428,2237,0
674937.9868,5704552.266,177.0840152,2237,0
674919.4685,5704551.901,178.3476876,2237,0
674900.9503,5704551.536,179.6113599,2237,0
674882.432,5704551.172,180.8750323,2237,0
674863.9137,5704550.807,182.1387047,2237,0
674845.3955,5704550.442,183.4023771,2237,0
674826.8772,5704550.078,184.6660495,2237,0
674808.359,5704549.713,185.9297218,2237,0
674789.8407,5704549.348,187.1933942,2237,0
674771.3224,5704548.984,188.4570666,2237,0
674752.8042,5704548.619,189.720739,2237,0
674734.2859,5704548.254,190.9844114,2237,0
674715.7676,5704547.89,192.2480837,2237,0
674697.2494,5704547.525,193.5117561,2237,0
674678.7311,5704547.16,194.7754285,2237,0
674660.2128,5704546.796,196.0391009,2237,0
674641.6946,5704546.431,197.3027733,2237,0
674623.1763,5704546.066,198.5664456,2237,0
674604.6581,5704545.702,199.830118,2237,0
674586.1398,5704545.337,201.0937904,2237,0
674567.6215,5704544.972,202.3574628,2237,0
674549.1033,5704544.608,203.6211352,2237,0
674530.585,5704544.243,204.8848075,2237,0
674512.0667,5704543.878,206.1484799,2237,0
674493.5485,5704543.514,207.4121523,2237,0
674475.0302,5704543.149,208.6758247,2237,0
674456.5119,5704542.784,209.9394971,2237,0
674437.9937,5704542.42,211.2031694,2237,0
674419.4754,5704542.055,212.4668418,2237,0
674400.9571,5704541.69,213.7305142,2237,0
674382.4389,5704541.326,214.9941866,2237,0
674363.9206,5704540.961,216.257859,2237,0
674345.4024,5704540.596,217.5215313,2237,0
674326.8841,5704540.232,218.7852037,2237,0
674308.3658,5704539.867,220.0488761,2237,0
674289.8476,5704539.502,221.3125485,2237,0
674271.3293,5704539.138,222.5762209,2237,0
674252.811,5704538.773,223.8398932,2237,0
674234.2928,5704538.408,225.1035656,2237,0
674215.7745,5704538.044,226.367238,2237,0
674197.2562,5704537.679,227.6309104,2237,0
674178.738,5704537.314,228.8945828,2237,0
674160.2197,5704536.95,230.1582551,2237,0
674141.7015,5704536.585,231.4219275,2237,0
674123.1832,5704536.22,232.6855999,2237,0
674104.6649,5704535.856,233.9492723,2237,0
674086.1467,5704535.491,235.2129447,2237,0
674067.6284,5704535.126,236.476617,2237,0
674049.1101,5704534.762,237.7402894,2237,0
674030.5919,5704534.397,239.0039618,2237,0
674012.0736,5704534.032,240.2676342,2237,0
673993.5553,5704533.668,241.5313066,2237,0
673975.0371,5704533.303,242.7949789,2237,0
673956.5188,5704532.938,244.0586513,2237,0
673938.0005,5704532.574,245.3223237,2237,0
673919.4823,5704532.209,246.5859961,2237,0
673900.964,5704531.844,247.8496685,2237,0
673882.4458,5704531.48,249.1133408,2237,0
673863.9275,5704531.115,250.3770132,2237,0
673845.4092,5704530.751,251.6406856,2237,0
673826.891,5704530.386,252.904358,2237,0
673808.3727,5704530.021,254.1680304,2237,0
673789.8544,5704529.657,255.4317027,2237,0
673771.3362,5704529.292,256.6953751,2237,0
673752.8179,5704528.927,257.9590475,2237,0
673734.2996,5704528.563,259.2227199,2237,0
673715.7814,5704528.198,260.4863923,2237,0
673697.2631,5704527.833,261.7500646,2237,0
673678.7448,5704527.469,263.013737,2237,0
673660.2266,5704527.104,264.2774094,2237,0
673641.7083,5704526.739,265.5410818,2237,0
673623.1901,5704526.375,266.8047542,2237,0
673604.6718,5704526.01,268.0684265,2237,0
673586.1535,5704525.645,269.3320989,2237,0

675976.1887,5704365.637,100,8770,0
675983.8064,5704383.044,100,8770,0
675991.4241,5704400.45,100,8770,0
675999.0418,5704417.856,100,8770,0
676006.6595,5704435.262,100,8770,0
676014.2771,5704452.668,100,8770,0
676021.8948,5704470.074,100,8770,0
676029.5125,5704487.48,100,8770,0
676037.1302,5704504.886,100,8770,0
676044.7479,5704522.292,100,8770,0
676052.3656,5704539.698,100,8770,0
676059.9832,5704557.104,100,8770,0
676067.6009,5704574.51,100,8770,0
676049.0887,5704574.21,101.2823216,8770,0
676030.5766,5704573.91,102.5646432,8770,0
676012.0644,5704573.61,103.8469648,8770,0
675993.5522,5704573.31,105.1292864,8770,0
675975.0401,5704573.01,106.411608,8770,0
675956.5279,5704572.71,107.6939296,8770,0
675938.0157,5704572.411,108.9762512,8770,0
675919.5036,5704572.111,110.2585728,8770,0
675900.9914,5704571.811,111.5408944,8770,0
675882.4793,5704571.511,112.823216,8770,0
675863.9671,5704571.211,114.1055376,8770,0
675845.4549,5704570.911,115.3878592,8770,0
675826.9428,5704570.611,116.6701808,8770,0
675808.4306,5704570.311,117.9525024,8770,0
675789.9184,5704570.011,119.234824,8770,0
675771.4063,5704569.711,120.5171456,8770,0
675752.8941,5704569.411,121.7994672,8770,0
675734.3819,5704569.111,123.0817888,8770,0
675715.8698,5704568.811,124.3641104,8770,0
675697.3576,5704568.511,125.646432,8770,0
675678.8454,5704568.211,126.9287536,8770,0
675660.3333,5704567.911,128.2110752,8770,0
675641.8211,5704567.611,129.4933968,8770,0
675623.3089,5704567.311,130.7757184,8770,0
675604.7968,5704567.011,132.05804,8770,0
675586.2846,5704566.711,133.3403616,8770,0
675567.7724,5704566.411,134.6226832,8770,0
675549.2603,5704566.112,135.9050048,8770,0
675530.7481,5704565.812,137.1873264,8770,0
675512.2359,5704565.512,138.469648,8770,0
675493.7238,5704565.212,139.7519696,8770,0
675475.2116,5704564.912,141.0342912,8770,0
675456.6994,5704564.612,142.3166128,8770,0
675438.1873,5704564.312,143.5989344,8770,0
675419.6751,5704564.012,144.881256,8770,1
675401.1629,5704563.712,146.1635776,8770,0
675382.6508,5704563.412,147.4458992,8770,0
675364.1386,5704563.112,148.7282208,8770,0
675345.6264,5704562.812,150.0105424,8770,0
675327.1143,5704562.512,151.292864,8770,0
675308.6021,5704562.212,152.5751856,8770,0
675290.0899,5704561.912,153.8575072,8770,0
675271.5778,5704561.612,155.1398288,8770,0
675253.0656,5704561.312,156.4221504,8770,0
675234.5534,5704561.012,157.704472,8770,0
675216.0413,5704560.712,158.9867936,8770,0
675197.5291,5704560.412,160.2691152,8770,0
675179.0169,5704560.112,161.5514368,8770,0
675160.5048,5704559.813,162.8337584,8770,0
675141.9926,5704559.513,164.11608,8770,0
675123.4804,5704559.213,165.3984016,8770,0
675104.9683,5704558.913,166.6807232,8770,0
675086.4561,5704558.613,167.9630448,8770,0
675067.9439,5704558.313,169.2453664,8770,0
675049.4318,5704558.013,170.527688,8770,0
675030.9196,5704557.713,171.8100096,8770,0
675012.4074,5704557.413,173.0923312,8770,0
674993.8953,5704557.113,174.3746528,8770,0
674975.3831,5704556.813,175.6569744,8770,0
674956.8709,5704556.513,176.939296,8770,0
674938.3588,5704556.213,178.2216176,8770,0
674919.8466,5704555.913,179.5039392,8770,0
674901.3344,5704555.613,180.7862607,8770,0
674882.8223,5704555.313,182.0685823,8770,0
674864.3101,5704555.013,183.3509039,8770,0
674845.7979,5704554.713,184.6332255,8770,0
674827.2858,5704554.413,185.9155471,8770,0
674808.7736,5704554.113,187.1978687,8770,0
674790.2615,5704553.814,188.4801903,8770,0
674771.7493,5704553.514,189.7625119,8770,0
674753.2371,5704553.214,191.0448335,8770,0
674734.725,5704552.914,192.3271551,8770,0
674716.2128,5704552.614,193.6094767,8770,0
674697.7006,5704552.314,194.8917983,8770,0
674679.1885,5704552.014,196.1741199,8770,0
674660.6763,5704551.714,197.4564415,8770,0
674642.1641,5704551.414,198.7387631,8770,0
674623.652,5704551.114,200.0210847,8770,0
674605.1398,5704550.814,201.3034063,8770,0
674586.6276,5704550.514,202.5857279,8770,0
674568.1155,5704550.214,203.8680495,8770,0
674549.6033,5704549.914,205.1503711,8770,0
674531.0911,5704549.614,206.4326927,8770,0
674512.579,5704549.314,207.7150143,8770,0
674494.0668,5704549.014,208.9973359,8770,0
674475.5546,5704548.714,210.2796575,8770,0
674457.0425,5704548.414,211.5619791,8770,0
674438.5303,5704548.114,212.8443007,8770,0
674420.0181,5704547.814,214.1266223,8770,0
674401.506,5704547.515,215.4089439,8770,0
674382.9938,5704547.215,216.6912655,8770,0
674364.4816,5704546.915,217.9735871,8770,0
674345.9695,5704546.615,219.2559087,8770,0
674327.4573,5704546.315,220.5382303,8770,0
674308.9451,5704546.015,221.8205519,8770,0
674290.433,5704545.715,223.1028735,8770,0
674271.9208,5704545.415,224.3851951,8770,0
674253.4086,5704545.115,225.6675167,8770,0
674234.8965,5704544.815,226.9498383,8770,0
674216.3843,5704544.515,228.2321599,8770,0
674197.8721,5704544.215,229.5144815,8770,0
674179.36,5704543.915,230.7968031,8770,0
674160.8478,5704543.615,232.0791247,8770,0
674142.3356,5704543.315,233.3614463,8770,0
674123.8235,5704543.015,234.6437679,8770,0
674105.3113,5704542.715,235.9260895,8770,0
674086.7991,5704542.415,237.2084111,8770,0
674068.287,5704542.115,238.4907327,8770,0
674049.7748,5704541.815,239.7730543,8770,0
674031.2626,5704541.515,241.0553759,8770,0
674012.7505,5704541.216,242.3376975,8770,0
673994.2383,5704540.916,243.6200191,8770,0
673975.7261,5704540.616,244.9023407,8770,0
673957.214,5704540.316,246.1846623,8770,0
673938.7018,5704540.016,247.4669839,8770,0
673920.1896,5704539.716,248.7493055,8770,0
673901.6775,5704539.416,250.0316271,8770,0
673883.1653,5704539.116,251.3139487,8770,0
673864.6531,5704538.816,252.5962703,8770,0
673846.141,5704538.516,253.8785919,8770,0
673827.6288,5704538.216,255.1609135,8770,0
673809.1166,5704537.916,256.4432351,8770,0
673790.6045,5704537.616,257.7255567,8770,0
673772.0923,5704537.316,259.0078783,8770,0
673753.5801,5704537.016,260.2901999,8770,0
673735.068,5704536.716,261.5725215,8770,0
673716.5558,5704536.416,262.8548431,8770,0
673698.0437,5704536.116,264.1371647,8770,0
673679.5315,5704535.816,265.4194863,8770,0
673661.0193,5704535.516,266.7018079,8770,0
673642.5072,5704535.216,267.9841295,8770,0
673623.995,5704534.917,269.2664511,8770,0
673605.4828,5704534.617,270.5487727,8770,0
673586.9707,5704534.317,271.8310943,8770,0

675917.8005,5704390.916,100,9803,0
675926.5068,5704407.804,100,9803,0
675935.2131,5704424.692,100,9803,0
675943.9195,5704441.58,100,9803,0
675952.6258,5704458.468,100,9803,0
675961.3321,5704475.356,100,9803,0
675970.0384,5704492.243,100,9803,0
675978.7447,5704509.131,100,9803,0
675987.451,5704526.019,100,9803,0
675996.1573,5704542.907,100,9803,0
676004.8636,5704559.795,100,9803,0
675986.4928,5704559.755,101.6482154,9803,0
675968.1219,5704559.714,103.2964308,9803,0
675949.7511,5704559.674,104.9446462,9803,0
675931.3803,5704559.633,106.5928616,9803,0
675913.0095,5704559.593,108.241077,9803,0
675894.6386,5704559.552,109.8892925,9803,0
675876.2678,5704559.512,111.5375079,9803,0
675857.897,5704559.471,113.1857233,9803,0
675839.5262,5704559.431,114.8339387,9803,0
675821.1553,5704559.391,116.4821541,9803,0
675802.7845,5704559.35,118.1303695,9803,0
675784.4137,5704559.31,119.7785849,9803,0
675766.0429,5704559.269,121.4268003,9803,0
675747.672,5704559.229,123.0750157,9803,0
675729.3012,5704559.188,124.7232311,9803,0
675710.9304,5704559.148,126.3714465,9803,0
675692.5596,5704559.108,128.019662,9803,0
675674.1887,5704559.067,129.6678774,9803,0
675655.8179,5704559.027,131.3160928,9803,0
675637.4471,5704558.986,132.9643082,9803,0
675619.0763,5704558.946,134.6125236,9803,0
675600.7055,5704558.905,136.260739,9803,0
675582.3346,5704558.865,137.9089544,9803,0
675563.9638,5704558.824,139.5571698,9803,0
675545.593,5704558.784,141.2053852,9803,0
