674975.2158,5704523.884,127.7969176,2364,0
674956.3782,5704523.085,128.1884235,2364,0
674937.5406,5704522.286,128.5799293,2364,0
674918.7029,5704521.487,128.9714352,2364,0
674899.8653,5704520.688,129.3629411,2364,0
674881.0277,5704519.888,129.754447,2364,0
674862.19,5704519.089,130.1459529,2364,0
674843.3524,5704518.29,130.5374588,2364,0
674824.5148,5704517.491,130.9289646,2364,0
674805.6771,5704516.692,131.3204705,2364,0
674786.8395,5704515.893,131.7119764,2364,0
674768.0019,5704515.093,132.1034823,2364,0
674749.1642,5704514.294,132.4949882,2364,0
674730.3266,5704513.495,132.886494,2364,0
674711.4889,5704512.696,133.2779999,2364,0
674692.6513,5704511.897,133.6695058,2364,0
674673.8137,5704511.098,134.0610117,2364,0
674654.976,5704510.298,134.4525176,2364,0
674636.1384,5704509.499,134.8440235,2364,0
674617.3008,5704508.7,135.2355293,2364,0
674598.4631,5704507.901,135.6270352,2364,0
674579.6255,5704507.102,136.0185411,2364,0
674560.7879,5704506.302,136.410047,2364,0
674541.9502,5704505.503,136.8015529,2364,0
674523.1126,5704504.704,137.1930587,2364,0
674504.275,5704503.905,137.5845646,2364,0
674485.4373,5704503.106,137.9760705,2364,0
674466.5997,5704502.307,138.3675764,2364,0
674447.7621,5704501.507,138.7590823,2364,0
674428.9244,5704500.708,139.1505881,2364,0
674410.0868,5704499.909,139.542094,2364,0
674391.2491,5704499.11,139.9335999,2364,0
674372.4115,5704498.311,140.3251058,2364,0
674353.5739,5704497.512,140.7166117,2364,0
674334.7362,5704496.712,141.1081176,2364,0
674315.8986,5704495.913,141.4996234,2364,0
674297.061,5704495.114,141.8911293,2364,0
674278.2233,5704494.315,142.2826352,2364,0
674259.3857,5704493.516,142.6741411,2364,0
674240.5481,5704492.717,143.065647,2364,0
674221.7104,5704491.917,143.4571528,2364,0
674202.8728,5704491.118,143.8486587,2364,0
674184.0352,5704490.319,144.2401646,2364,0
674165.1975,5704489.52,144.6316705,2364,0
674146.3599,5704488.721,145.0231764,2364,0
674127.5223,5704487.922,145.4146823,2364,0
674108.6846,5704487.122,145.8061881,2364,0
674089.847,5704486.323,146.197694,2364,0
674071.0094,5704485.524,146.5891999,2364,0
674052.1717,5704484.725,146.9807058,2364,0
674033.3341,5704483.926,147.3722117,2364,0
674014.4964,5704483.127,147.7637175,2364,0
673995.6588,5704482.327,148.1552234,2364,0
673976.8212,5704481.528,148.5467293,2364,0
673957.9835,5704480.729,148.9382352,2364,0
673939.1459,5704479.93,149.3297411,2364,0
673920.3083,5704479.131,149.7212469,2364,0
673901.4706,5704478.331,150.1127528,2364,0
673882.633,5704477.532,150.5042587,2364,0
673863.7954,5704476.733,150.8957646,2364,0

676285.597,5704296.916,100,3871,0
676287.403,5704315.83,100,3871,0
676289.2091,5704334.744,100,3871,0
676291.0151,5704353.658,100,3871,0
676292.8212,5704372.572,100,3871,0
676294.6273,5704391.486,100,3871,0
676296.4333,5704410.4,100,3871,0
676298.2394,5704429.314,100,3871,0
676300.0455,5704448.228,100,3871,0
676301.8515,5704467.142,100,3871,0
676303.6576,5704486.056,100,3871,0
676305.4637,5704504.97,100,3871,0
676307.2697,5704523.884,100,3871,0
676288.6165,5704524.833,100.8601687,3871,0
676269.9633,5704525.782,101.7203374,3871,0
676251.31,5704526.731,102.5805061,3871,0
676232.6568,5704527.681,103.4406749,3871,0
676214.0035,5704528.63,104.3008436,3871,0
676195.3503,5704529.579,105.1610123,3871,0
676176.6971,5704530.529,106.021181,3871,0
676158.0438,5704531.478,106.8813497,3871,0
676139.3906,5704532.427,107.7415184,3871,0
676120.7374,5704533.376,108.6016872,3871,0
676102.0841,5704534.326,109.4618559,3871,0
676083.4309,5704535.275,110.3220246,3871,0
676064.7776,5704536.224,111.1821933,3871,0
676046.1244,5704537.174,112.042362,3871,0
676027.4712,5704538.123,112.9025307,3871,0
676008.8179,5704539.072,113.7626995,3871,0
675990.1647,5704540.022,114.6228682,3871,0
675971.5115,5704540.971,115.4830369,3871,0
675952.8582,5704541.92,116.3432056,3871,0
675934.205,5704542.869,117.2033743,3871,0
675915.5517,5704543.819,118.063543,3871,0
675896.8985,5704544.768,118.9237117,3871,0
675878.2453,5704545.717,119.7838805,3871,0
675859.592,5704546.667,120.6440492,3871,0
675840.9388,5704547.616,121.5042179,3871,0
675822.2855,5704548.565,122.3643866,3871,0
675803.6323,5704549.514,123.2245553,3871,0
675784.9791,5704550.464,124.084724,3871,0
675766.3258,5704551.413,124.9448928,3871,0
675747.6726,5704552.362,125.8050615,3871,0
675729.0194,5704553.312,126.6652302,3871,0
675710.3661,5704554.261,127.5253989,3871,0
675691.7129,5704555.21,128.3855676,3871,1
675673.0596,5704556.16,129.2457363,3871,0
675654.4064,5704557.109,130.105905,3871,0
675635.7532,5704558.058,130.9660738,3871,0
675617.0999,5704559.007,131.8262425,3871,0
675598.4467,5704559.957,132.6864112,3871,0
675579.7935,5704560.906,133.5465799,3871,0
675561.1402,5704561.855,134.4067486,3871,0
675542.487,5704562.805,135.2669173,3871,0
675523.8337,5704563.754,136.1270861,3871,0
675505.1805,5704564.703,136.9872548,3871,0
675486.5273,5704565.652,137.8474235,3871,0
675467.874,5704566.602,138.7075922,3871,0
675449.2208,5704567.551,139.5677609,3871,0
675430.5676,5704568.5,140.4279296,3871,0
675411.9143,5704569.45,141.2880984,3871,0
675393.2611,5704570.399,142.1482671,3871,0
675374.6078,5704571.348,143.0084358,3871,0
675355.9546,5704572.297,143.8686045,3871,0
675337.3014,5704573.247,144.7287732,3871,0
675318.6481,5704574.196,145.5889419,3871,0
675299.9949,5704575.145,146.4491106,3871,0
675281.3416,5704576.095,147.3092794,3871,0
675262.6884,5704577.044,148.1694481,3871,0
675244.0352,5704577.993,149.0296168,3871,0
675225.3819,5704578.943,149.8897855,3871,0
675206.7287,5704579.892,150.7499542,3871,0
675188.0755,5704580.841,151.6101229,3871,0
675169.4222,5704581.79,152.4702917,3871,0
675150.769,5704582.74,153.3304604,3871,0
675132.1157,5704583.689,154.1906291,3871,0
675113.4625,5704584.638,155.0507978,3871,0
675094.8093,5704585.588,155.9109665,3871,0
675076.156,5704586.537,156.7711352,3871,0
675057.5028,5704587.486,157.631304,3871,0
675038.8496,5704588.435,158.4914727,3871,0
675020.1963,5704589.385,159.3516414,3871,0
675001.5431,5704590.334,160.2118101,3871,0
674982.8898,5704591.283,161.0719788,3871,0
674964.2366,5704592.233,161.9321475,3871,0
674945.5834,5704593.182,162.7923162,3871,0
674926.9301,5704594.131,163.652485,3871,0
674908.2769,5704595.081,164.5126537,3871,0
674889.6237,5704596.03,165.3728224,3871,0
674870.9704,5704596.979,166.2329911,3871,0
674852.3172,5704597.928,167.0931598,3871,0
674833.6639,5704598.878,167.9533285,3871,0
674815.0107,5704599.827,168.8134973,3871,0
674796.3575,5704600.776,169.673666,3871,0
674777.7042,5704601.726,170.5338347,3871,0
674759.051,5704602.675,171.3940034,3871,0
674740.3977,5704603.624,172.2541721,3871,0
674721.7445,5704604.573,173.1143408,3871,0
674703.0913,5704605.523,173.9745095,3871,0
674684.438,5704606.472,174.8346783,3871,0
674665.7848,5704607.421,175.694847,3871,0
674647.1316,5704608.371,176.5550157,3871,0
674628.4783,5704609.32,177.4151844,3871,0
674609.8251,5704610.269,178.2753531,3871,0
674591.1718,5704611.219,179.1355218,3871,0
674572.5186,5704612.168,179.9956906,3871,0
674553.8654,5704613.117,180.8558593,3871,0
674535.2121,5704614.066,181.716028,3871,0
674516.5589,5704615.016,182.5761967,3871,0
674497.9057,5704615.965,183.4363654,3871,0
674479.2524,5704616.914,184.2965341,3871,0
674460.5992,5704617.864,185.1567029,3871,0
674441.9459,5704618.813,186.0168716,3871,0
674423.2927,5704619.762,186.8770403,3871,0
674404.6395,5704620.711,187.737209,3871,0
674385.9862,5704621.661,188.5973777,3871,0
674367.333,5704622.61,189.4575464,3871,0
674348.6798,5704623.559,190.3177151,3871,0
674330.0265,5704624.509,191.1778839,3871,0
674311.3733,5704625.458,192.0380526,3871,0
674292.72,5704626.407,192.8982213,3871,0
674274.0668,5704627.357,193.75839,3871,0
674255.4136,5704628.306,194.6185587,3871,0
674236.7603,5704629.255,195.4787274,3871,0
674218.1071,5704630.204,196.3388962,3871,0
674199.4538,5704631.154,197.1990649,3871,0
674180.8006,5704632.103,198.0592336,3871,0
674162.1474,5704633.052,198.9194023,3871,0
674143.4941,5704634.002,199.779571,3871,0
674124.8409,5704634.951,200.6397397,3871,0
674106.1877,5704635.9,201.4999084,3871,0
674087.5344,5704636.849,202.3600772,3871,0
674068.8812,5704637.799,203.2202459,3871,0
674050.2279,5704638.748,204.0804146,3871,0
674031.5747,5704639.697,204.9405833,3871,0
674012.9215,5704640.647,205.800752,3871,0
673994.2682,5704641.596,206.6609207,3871,0
673975.615,5704642.545,207.5210895,3871,0
673956.9618,5704643.495,208.3812582,3871,0
673938.3085,5704644.444,209.2414269,3871,0
673919.6553,5704645.393,210.1015956,3871,0
673901.002,5704646.342,210.9617643,3871,0
673882.3488,5704647.292,211.821933,3871,0
673863.6956,5704648.241,212.6821018,3871,0
673845.0423,5704649.19,213.5422705,3871,0
673826.3891,5704650.14,214.4024392,3871,0

676285.597,5704296.916,100,4254,0
676287.403,5704315.83,100,4254,0
676289.2091,5704334.744,100,4254,0
676291.0151,5704353.658,100,4254,0
676292.8212,5704372.572,100,4254,0
676294.6273,5704391.486,100,4254,0
676296.4333,5704410.4,100,4254,0
676298.2394,5704429.314,100,4254,0
676300.0455,5704448.228,100,4254,0
676301.8515,5704467.142,100,4254,0
676303.6576,5704486.056,100,4254,0
676305.4637,5704504.97,100,4254,0
676307.2697,5704523.884,100,4254,0
676309.0758,5704542.797,100,4254,0
676310.8819,5704561.711,100,4254,0
676312.6879,5704580.625,100,4254,0
676293.8701,5704579.764,100.4368753,4254,0
676275.0522,5704578.903,100.8737505,4254,0
676256.2343,5704578.041,101.3106258,4254,0
676237.4164,5704577.18,101.747501,4254,0
676218.5986,5704576.318,102.1843763,4254,0
676199.7807,5704575.457,102.6212515,4254,0
676180.9628,5704574.595,103.0581268,4254,0
676162.145,5704573.734,103.495002,4254,0
676143.3271,5704572.873,103.9318773,4254,0
676124.5092,5704572.011,104.3687526,4254,0
676105.6913,5704571.15,104.8056278,4254,0
676086.8735,5704570.288,105.2425031,4254,0
676068.0556,5704569.427,105.6793783,4254,0
676049.2377,5704568.565,106.1162536,4254,0
676030.4199,5704567.704,106.5531288,4254,0
676011.602,5704566.843,106.9900041,4254,0
675992.7841,5704565.981,107.4268794,4254,0
675973.9662,5704565.12,107.8637546,4254,0
675955.1484,5704564.258,108.3006299,4254,0
675936.3305,5704563.397,108.7375051,4254,0
675917.5126,5704562.535,109.1743804,4254,0
675898.6947,5704561.674,109.6112556,4254,0
675879.8769,5704560.813,110.0481309,4254,0
675861.059,5704559.951,110.4850061,4254,0
675842.2411,5704559.09,110.9218814,4254,0
675823.4233,5704558.228,111.3587567,4254,0
675804.6054,5704557.367,111.7956319,4254,0
675785.7875,5704556.505,112.2325072,4254,0
675766.9696,5704555.644,112.6693824,4254,1
675748.1518,5704554.783,113.1062577,4254,0
675729.3339,5704553.921,113.5431329,4254,0
675710.516,5704553.06,113.9800082,4254,0
675691.6982,5704552.198,114.4168834,4254,0
675672.8803,5704551.337,114.8537587,4254,0
675654.0624,5704550.475,115.290634,4254,0
675635.2445,5704549.614,115.7275092,4254,0
675616.4267,5704548.753,116.1643845,4254,0
675597.6088,5704547.891,116.6012597,4254,0
675578.7909,5704547.03,117.038135,4254,0
675559.9731,5704546.168,117.4750102,4254,0
675541.1552,5704545.307,117.9118855,4254,0
675522.3373,5704544.445,118.3487608,4254,0
675503.5194,5704543.584,118.785636,4254,0
675484.7016,5704542.723,119.2225113,4254,0
675465.8837,5704541.861,119.6593865,4254,0
675447.0658,5704541,120.0962618,4254,0
675428.248,5704540.138,120.533137,4254,0
675409.4301,5704539.277,120.9700123,4254,0
675390.6122,5704538.415,121.4068875,4254,0
675371.7943,5704537.554,121.8437628,4254,0
675352.9765,5704536.693,122.2806381,4254,0
675334.1586,5704535.831,122.7175133,4254,0
675315.3407,5704534.97,123.1543886,4254,0
675296.5229,5704534.108,123.5912638,4254,0
675277.705,5704533.247,124.0281391,4254,0
675258.8871,5704532.385,124.4650143,4254,0
675240.0692,5704531.524,124.9018896,4254,0
675221.2514,5704530.663,125.3387648,4254,0
675202.4335,5704529.801,125.7756401,4254,0
675183.6156,5704528.94,126.2125154,4254,0
675164.7978,5704528.078,126.6493906,4254,0
675145.9799,5704527.217,127.0862659,4254,0
675127.162,5704526.355,127.5231411,4254,0
675108.3441,5704525.494,127.9600164,4254,0
675089.5263,5704524.633,128.3968916,4254,0
675070.7084,5704523.771,128.8337669,4254,0
675051.8905,5704522.91,129.2706422,4254,0
675033.0727,5704522.048,129.7075174,4254,0
675014.2548,5704521.187,130.1443927,4254,0
674995.4369,5704520.325,130.5812679,4254,0
674976.619,5704519.464,131.0181432,4254,0
674957.8012,5704518.603,131.4550184,4254,0
674938.9833,5704517.741,131.8918937,4254,0
674920.1654,5704516.88,132.3287689,4254,0
674901.3475,5704516.018,132.7656442,4254,0
674882.5297,5704515.157,133.2025195,4254,0
674863.7118,5704514.295,133.6393947,4254,0
674844.8939,5704513.434,134.07627,4254,0
674826.0761,5704512.573,134.5131452,4254,0
674807.2582,5704511.711,134.9500205,4254,0
674788.4403,5704510.85,135.3868957,4254,0
674769.6224,5704509.988,135.823771,4254,0
674750.8046,5704509.127,136.2606462,4254,0
674731.9867,5704508.265,136.6975215,4254,0
674713.1688,5704507.404,137.1343968,4254,0
674694.351,5704506.543,137.571272,4254,0
674675.5331,5704505.681,138.0081473,4254,0
674656.7152,5704504.82,138.4450225,4254,0
674637.8973,5704503.958,138.8818978,4254,0
674619.0795,5704503.097,139.318773,4254,0
674600.2616,5704502.235,139.7556483,4254,0
674581.4437,5704501.374,140.1925236,4254,0
674562.6259,5704500.513,140.6293988,4254,0
674543.808,5704499.651,141.0662741,4254,0
674524.9901,5704498.79,141.5031493,4254,0
674506.1722,5704497.928,141.9400246,4254,0
674487.3544,5704497.067,142.3768998,4254,0
674468.5365,5704496.205,142.8137751,4254,0
674449.7186,5704495.344,143.2506503,4254,0
674430.9008,5704494.483,143.6875256,4254,0
674412.0829,5704493.621,144.1244009,4254,0
674393.265,5704492.76,144.5612761,4254,0
674374.4471,5704491.898,144.9981514,4254,0
674355.6293,5704491.037,145.4350266,4254,0
674336.8114,5704490.175,145.8719019,4254,0
674317.9935,5704489.314,146.3087771,4254,0
674299.1757,5704488.453,146.7456524,4254,0
674280.3578,5704487.591,147.1825276,4254,0
674261.5399,5704486.73,147.6194029,4254,0
674242.722,5704485.868,148.0562782,4254,0
674223.9042,5704485.007,148.4931534,4254,0
674205.0863,5704484.145,148.9300287,4254,0
674186.2684,5704483.284,149.3669039,4254,0
674167.4506,5704482.423,149.8037792,4254,0
674148.6327,5704481.561,150.2406544,4254,0
674129.8148,5704480.7,150.6775297,4254,0
674110.9969,5704479.838,151.114405,4254,0
674092.1791,5704478.977,151.5512802,4254,0
674073.3612,5704478.115,151.9881555,4254,0
674054.5433,5704477.254,152.4250307,4254,0
674035.7254,5704476.393,152.861906,4254,0
674016.9076,5704475.531,153.2987812,4254,0
673998.0897,5704474.67,153.7356565,4254,0
673979.2718,5704473.808,154.1725317,4254,0
673960.454,5704472.947,154.609407,4254,0
673941.6361,5704472.085,155.0462823,4254,0
673922.8182,5704471.224,155.4831575,4254,0
673904.0003,5704470.363,155.9200328,4254,0
673885.1825,5704469.501,156.356908,4254,0
673866.3646,5704468.64,156.7937833,4254,0

676285.597,5704296.916,100,4550,0
676287.403,5704315.83,100,4550,0
676289.2091,5704334.744,100,4550,0
676291.0151,5704353.658,100,4550,0
676292.8212,5704372.572,100,4550,0
676294.6273,5704391.486,100,4550,0
676296.4333,5704410.4,100,4550,0
676298.2394,5704429.314,100,4550,0
676300.0455,5704448.228,100,4550,0
676301.8515,5704467.142,100,4550,0
676303.6576,5704486.056,100,4550,0
676305.4637,5704504.97,100,4550,0
676307.2697,5704523.884,100,4550,0
676309.0758,5704542.797,100,4550,0
676310.8819,5704561.711,100,4550,0
676312.6879,5704580.625,100,4550,0
676293.8455,5704579.804,100.3763188,4550,0
676275.0032,5704578.983,100.7526375,4550,0
676256.1608,5704578.162,101.1289563,4550,0
676237.3184,5704577.341,101.5052751,4550,0
676218.476,5704576.52,101.8815938,4550,0
676199.6336,5704575.699,102.2579126,4550,0
676180.7912,5704574.878,102.6342314,4550,0
676161.9488,5704574.057,103.0105501,4550,0
676143.1065,5704573.237,103.3868689,4550,0
676124.2641,5704572.416,103.7631877,4550,0
676105.4217,5704571.595,104.1395064,4550,0
676086.5793,5704570.774,104.5158252,4550,0
676067.7369,5704569.953,104.892144,4550,0
676048.8945,5704569.132,105.2684627,4550,0
676030.0521,5704568.311,105.6447815,4550,0
676011.2097,5704567.49,106.0211003,4550,0
675992.3674,5704566.669,106.397419,4550,0
675973.525,5704565.848,106.7737378,4550,0
675954.6826,5704565.027,107.1500566,4550,0
675935.8402,5704564.206,107.5263753,4550,0
675916.9978,5704563.385,107.9026941,4550,0
675898.1554,5704562.564,108.2790129,4550,0
675879.313,5704561.743,108.6553316,4550,0
675860.4707,5704560.922,109.0316504,4550,0
675841.6283,5704560.101,109.4079692,4550,0
675822.7859,5704559.28,109.7842879,4550,0
675803.9435,5704558.459,110.1606067,4550,0
675785.1011,5704557.638,110.5369255,4550,0
675766.2587,5704556.817,110.9132442,4550,1
675747.4163,5704555.996,111.289563,4550,0
675728.574,5704555.175,111.6658818,4550,0
675709.7316,5704554.354,112.0422005,4550,0
675690.8892,5704553.533,112.4185193,4550,0
675672.0468,5704552.712,112.7948381,4550,0
675653.2044,5704551.891,113.1711568,4550,0
675634.362,5704551.07,113.5474756,4550,0
675615.5196,5704550.249,113.9237944,4550,0
675596.6773,5704549.428,114.3001132,4550,0
675577.8349,5704548.607,114.6764319,4550,0
675558.9925,5704547.786,115.0527507,4550,0
675540.1501,5704546.965,115.4290695,4550,0
675521.3077,5704546.144,115.8053882,4550,0
675502.4653,5704545.323,116.181707,4550,0
675483.6229,5704544.502,116.5580258,4550,0
675464.7806,5704543.681,116.9343445,4550,0
675445.9382,5704542.86,117.3106633,4550,0
675427.0958,5704542.039,117.6869821,4550,0
675408.2534,5704541.218,118.0633008,4550,0
675389.411,5704540.397,118.4396196,4550,0
675370.5686,5704539.576,118.8159384,4550,0
675351.7262,5704538.755,119.1922571,4550,0
675332.8838,5704537.934,119.5685759,4550,0
675314.0415,5704537.113,119.9448947,4550,0
675295.1991,5704536.292,120.3212134,4550,0
675276.3567,5704535.471,120.6975322,4550,0
675257.5143,5704534.65,121.073851,4550,0
675238.6719,5704533.829,121.4501697,4550,0
675219.8295,5704533.008,121.8264885,4550,0
675200.9871,5704532.187,122.2028073,4550,0
675182.1448,5704531.366,122.579126,4550,0
675163.3024,5704530.545,122.9554448,4550,0
675144.46,5704529.724,123.3317636,4550,0
675125.6176,5704528.903,123.7080823,4550,0
675106.7752,5704528.082,124.0844011,4550,0
675087.9328,5704527.261,124.4607199,4550,0
675069.0904,5704526.44,124.8370386,4550,0
675050.2481,5704525.619,125.2133574,4550,0
675031.4057,5704524.798,125.5896762,4550,0
675012.5633,5704523.977,125.9659949,4550,0
674993.7209,5704523.156,126.3423137,4550,0
674974.8785,5704522.335,126.7186325,4550,0
674956.0361,5704521.514,127.0949512,4550,0
674937.1937,5704520.693,127.47127,4550,0
674918.3514,5704519.872,127.8475888,4550,0
674899.509,5704519.051,128.2239075,4550,0
674880.6666,5704518.23,128.6002263,4550,0
674861.8242,5704517.409,128.9765451,4550,0
674842.9818,5704516.588,129.3528638,4550,0
674824.1394,5704515.767,129.7291826,4550,0
674805.297,5704514.946,130.1055014,4550,0
674786.4546,5704514.125,130.4818201,4550,0
674767.6123,5704513.304,130.8581389,4550,0
674748.7699,5704512.483,131.2344577,4550,0
674729.9275,5704511.662,131.6107764,4550,0
674711.0851,5704510.841,131.9870952,4550,0
674692.2427,5704510.02,132.363414,4550,0
674673.4003,5704509.199,132.7397327,4550,0
674654.5579,5704508.378,133.1160515,4550,0
674635.7156,5704507.557,133.4923703,4550,0
674616.8732,5704506.736,133.868689,4550,0
674598.0308,5704505.915,134.2450078,4550,0
674579.1884,5704505.094,134.6213266,4550,0
674560.346,5704504.273,134.9976453,4550,0
674541.5036,5704503.452,135.3739641,4550,0
674522.6612,5704502.631,135.7502829,4550,0
674503.8189,5704501.81,136.1266016,4550,0
674484.9765,5704500.989,136.5029204,4550,0
674466.1341,5704500.168,136.8792392,4550,0
674447.2917,5704499.347,137.2555579,4550,0
674428.4493,5704498.526,137.6318767,4550,0
674409.6069,5704497.705,138.0081955,4550,0
674390.7645,5704496.884,138.3845142,4550,0
674371.9222,5704496.063,138.760833,4550,0
674353.0798,5704495.242,139.1371518,4550,0
674334.2374,5704494.421,139.5134705,4550,0
674315.395,5704493.6,139.8897893,4550,0
674296.5526,5704492.779,140.2661081,4550,0
674277.7102,5704491.958,140.6424269,4550,0
674258.8678,5704491.137,141.0187456,4550,0
674240.0255,5704490.316,141.3950644,4550,0
674221.1831,5704489.495,141.7713832,4550,0
674202.3407,5704488.675,142.1477019,4550,0
674183.4983,5704487.854,142.5240207,4550,0
674164.6559,5704487.033,142.9003395,4550,0
674145.8135,5704486.212,143.2766582,4550,0
674126.9711,5704485.391,143.652977,4550,0
674108.1287,5704484.57,144.0292958,4550,0
674089.2864,5704483.749,144.4056145,4550,0
674070.444,5704482.928,144.7819333,4550,0
674051.6016,5704482.107,145.1582521,4550,0
674032.7592,5704481.286,145.5345708,4550,0
674013.9168,5704480.465,145.9108896,4550,0
673995.0744,5704479.644,146.2872084,4550,0
673976.232,5704478.823,146.6635271,4550,0
673957.3897,5704478.002,147.0398459,4550,0
673938.5473,5704477.181,147.4161647,4550,0
673919.7049,5704476.36,147.7924834,4550,0
673900.8625,5704475.539,148.1688022,4550,0
673882.0201,5704474.718,148.545121,4550,0
673863.1777,5704473.897,148.9214397,4550,0

676285.597,5704296.916,100,6358,0
676287.403,5704315.83,100,6358,0
676289.2091,5704334.744,100,6358,0
676291.0151,5704353.658,100,6358,0
676292.8212,5704372.572,100,6358,0
676294.6273,5704391.486,100,6358,0
676296.4333,5704410.4,100,6358,0
676298.2394,5704429.314,100,6358,0
676300.0455,5704448.228,100,6358,0
676301.8515,5704467.142,100,6358,0
676303.6576,5704486.056,100,6358,0
676305.4637,5704504.97,100,6358,0
676307.2697,5704523.884,100,6358,0
676309.0758,5704542.797,100,6358,0
676310.8819,5704561.711,100,6358,0
676312.6879,5704580.625,100,6358,0
676293.8647,5704579.728,100.4181949,6358,0
676275.0415,5704578.831,100.8363897,6358,0
676256.2183,5704577.933,101.2545846,6358,0
676237.3951,5704577.036,101.6727795,6358,0
676218.5719,5704576.138,102.0909743,6358,0
676199.7487,5704575.241,102.5091692,6358,0
676180.9255,5704574.343,102.9273641,6358,0
676162.1023,5704573.446,103.3455589,6358,0
676143.2791,5704572.548,103.7637538,6358,0
676124.4559,5704571.651,104.1819487,6358,0
676105.6327,5704570.754,104.6001435,6358,0
676086.8095,5704569.856,105.0183384,6358,0
676067.9863,5704568.959,105.4365333,6358,0
676049.1631,5704568.061,105.8547281,6358,0
676030.3399,5704567.164,106.272923,6358,0
676011.5167,5704566.266,106.6911179,6358,0
675992.6935,5704565.369,107.1093127,6358,0
675973.8703,5704564.472,107.5275076,6358,0
675955.0471,5704563.574,107.9457025,6358,0
675936.2239,5704562.677,108.3638973,6358,0
675917.4007,5704561.779,108.7820922,6358,0
675898.5775,5704560.882,109.2002871,6358,0
675879.7543,5704559.984,109.6184819,6358,0
675860.9311,5704559.087,110.0366768,6358,0
675842.1079,5704558.189,110.4548717,6358,0
675823.2847,5704557.292,110.8730665,6358,0
675804.4615,5704556.395,111.2912614,6358,0
