674943.299,5704504.94,233.4247266,6238,0
674925.1651,5704503.817,235.5767383,6238,0
674907.0312,5704502.695,237.72875,6238,0
674888.8973,5704501.573,239.8807617,6238,0
674870.7634,5704500.451,242.0327735,6238,0
674852.6295,5704499.329,244.1847852,6238,0
674834.4956,5704498.207,246.3367969,6238,0
674816.3617,5704497.085,248.4888086,6238,0
674798.2278,5704495.963,250.6408203,6238,0
674780.0939,5704494.841,252.7928321,6238,0
674761.9599,5704493.718,254.9448438,6238,0
674743.826,5704492.596,257.0968555,6238,0
674725.6921,5704491.474,259.2488672,6238,0
674707.5582,5704490.352,261.4008789,6238,0
674689.4243,5704489.23,263.5528907,6238,0
674671.2904,5704488.108,265.7049024,6238,0
674653.1565,5704486.986,267.8569141,6238,0
674635.0226,5704485.864,270.0089258,6238,0
674616.8887,5704484.742,272.1609375,6238,0
674598.7548,5704483.619,274.3129493,6238,0
674580.6209,5704482.497,276.464961,6238,0
674562.487,5704481.375,278.6169727,6238,0
674544.3531,5704480.253,280.7689844,6238,0
674526.2192,5704479.131,282.9209961,6238,0
674508.0853,5704478.009,285.0730079,6238,0
674489.9514,5704476.887,287.2250196,6238,0
674471.8175,5704475.765,289.3770313,6238,0
674453.6836,5704474.643,291.529043,6238,0
674435.5497,5704473.521,293.6810547,6238,0
674417.4158,5704472.398,295.8330664,6238,0
674399.2819,5704471.276,297.9850782,6238,0
674381.148,5704470.154,300.1370899,6238,0
674363.0141,5704469.032,302.2891016,6238,0
674344.8802,5704467.91,304.4411133,6238,0
674326.7463,5704466.788,306.593125,6238,0
674308.6124,5704465.666,308.7451368,6238,0
674290.4785,5704464.544,310.8971485,6238,0
674272.3446,5704463.422,313.0491602,6238,0
674254.2107,5704462.299,315.2011719,6238,0
674236.0768,5704461.177,317.3531836,6238,0
674217.9429,5704460.055,319.5051954,6238,0
674199.809,5704458.933,321.6572071,6238,0
674181.6751,5704457.811,323.8092188,6238,0
674163.5412,5704456.689,325.9612305,6238,0
674145.4073,5704455.567,328.1132422,6238,0
674127.2734,5704454.445,330.265254,6238,0
674109.1395,5704453.323,332.4172657,6238,0
674091.0056,5704452.2,334.5692774,6238,0
674072.8717,5704451.078,336.7212891,6238,0
674054.7378,5704449.956,338.8733008,6238,0
674036.6039,5704448.834,341.0253125,6238,0
674018.47,5704447.712,343.1773243,6238,0
674000.3361,5704446.59,345.329336,6238,0
673982.2022,5704445.468,347.4813477,6238,0
673964.0683,5704444.346,349.6333594,6238,0
673945.9343,5704443.224,351.7853711,6238,0
673927.8004,5704442.102,353.9373829,6238,0
673909.6665,5704440.979,356.0893946,6238,0
673891.5326,5704439.857,358.2414063,6238,0
673873.3987,5704438.735,360.393418,6238,0
673855.2648,5704437.613,362.5454297,6238,0
673837.1309,5704436.491,364.6974415,6238,0
673818.997,5704435.369,366.8494532,6238,0
673800.8631,5704434.247,369.0014649,6238,0
673782.7292,5704433.125,371.1534766,6238,0
673764.5953,5704432.003,373.3054883,6238,0
673746.4614,5704430.88,375.4575001,6238,0
673728.3275,5704429.758,377.6095118,6238,0
673710.1936,5704428.636,379.7615235,6238,0
673692.0597,5704427.514,381.9135352,6238,0
673673.9258,5704426.392,384.0655469,6238,0
673655.7919,5704425.27,386.2175587,6238,0
673637.658,5704424.148,388.3695704,6238,0
673619.5241,5704423.026,390.5215821,6238,0
673601.3902,5704421.904,392.6735938,6238,0
673583.2563,5704420.781,394.8256055,6238,0
673565.1224,5704419.659,396.9776172,6238,0
673546.9885,5704418.537,399.129629,6238,0
673528.8546,5704417.415,401.2816407,6238,0
673510.7207,5704416.293,403.4336524,6238,0
673492.5868,5704415.171,405.5856641,6238,0
673474.4529,5704414.049,407.7376758,6238,0
673456.319,5704412.927,409.8896876,6238,0
673438.1851,5704411.805,412.0416993,6238,0
673420.0512,5704410.683,414.193711,6238,0
673401.9173,5704409.56,416.3457227,6238,0
673383.7834,5704408.438,418.4977344,6238,0
673365.6495,5704407.316,420.6497462,6238,0
673347.5156,5704406.194,422.8017579,6238,0
673329.3817,5704405.072,424.9537696,6238,0
673311.2478,5704403.95,427.1057813,6238,0
673293.1139,5704402.828,429.257793,6238,0
673274.98,5704401.706,431.4098048,6238,0
673256.8461,5704400.584,433.5618165,6238,0
673238.7122,5704399.461,435.7138282,6238,0
673220.5783,5704398.339,437.8658399,6238,0
673202.4444,5704397.217,440.0178516,6238,0
673184.3105,5704396.095,442.1698634,6238,0
673166.1766,5704394.973,444.3218751,6238,0
673148.0426,5704393.851,446.4738868,6238,0
673129.9087,5704392.729,448.6258985,6238,0
673111.7748,5704391.607,450.7779102,6238,0
673093.6409,5704390.485,452.9299219,6238,0
673075.507,5704389.362,455.0819337,6238,0
673057.3731,5704388.24,457.2339454,6238,0

1
