675486.7325,5706182.57,106.2186789,1445,0
675470.725,5706192.695,106.3781322,1445,0
675454.7174,5706202.82,106.5375855,1445,0
675438.7099,5706212.946,106.6970388,1445,0
675422.7024,5706223.071,106.8564921,1445,0
675406.6948,5706233.196,107.0159454,1445,0
675390.6873,5706243.322,107.1753987,1445,0
675374.6798,5706253.447,107.334852,1445,0
675358.6723,5706263.572,107.4943053,1445,0
675342.6647,5706273.698,107.6537586,1445,0
675326.6572,5706283.823,107.8132119,1445,0
675310.6497,5706293.948,107.9726652,1445,0
675294.6422,5706304.074,108.1321185,1445,0
675278.6346,5706314.199,108.2915718,1445,0
675262.6271,5706324.324,108.4510251,1445,0
675246.6196,5706334.45,108.6104784,1445,0
675230.6121,5706344.575,108.7699317,1445,0
675214.6045,5706354.7,108.929385,1445,0
675198.597,5706364.826,109.0888383,1445,0
675182.5895,5706374.951,109.2482916,1445,0
675166.5819,5706385.076,109.4077449,1445,0
675150.5744,5706395.202,109.5671982,1445,0
675134.5669,5706405.327,109.7266515,1445,0
675118.5594,5706415.452,109.8861048,1445,0
675102.5518,5706425.578,110.0455582,1445,0
675086.5443,5706435.703,110.2050115,1445,0
675070.5368,5706445.828,110.3644648,1445,0
675054.5293,5706455.954,110.5239181,1445,0
675038.5217,5706466.079,110.6833714,1445,0
675022.5142,5706476.204,110.8428247,1445,0
675006.5067,5706486.33,111.002278,1445,0
674990.4992,5706496.455,111.1617313,1445,0
674974.4916,5706506.58,111.3211846,1445,0
674958.4841,5706516.706,111.4806379,1445,0
674942.4766,5706526.831,111.6400912,1445,0
674926.469,5706536.956,111.7995445,1445,0
674910.4615,5706547.082,111.9589978,1445,0
674894.454,5706557.207,112.1184511,1445,0
674878.4465,5706567.332,112.2779044,1445,0
674862.4389,5706577.458,112.4373577,1445,0
674846.4314,5706587.583,112.596811,1445,0
674830.4239,5706597.708,112.7562643,1445,0
674814.4164,5706607.834,112.9157176,1445,0
674798.4088,5706617.959,113.0751709,1445,0
674782.4013,5706628.084,113.2346242,1445,0
674766.3938,5706638.21,113.3940775,1445,0
674750.3863,5706648.335,113.5535308,1445,0
674734.3787,5706658.46,113.7129841,1445,0
674718.3712,5706668.586,113.8724374,1445,0
674702.3637,5706678.711,114.0318908,1445,0
674686.3561,5706688.836,114.1913441,1445,0
674670.3486,5706698.962,114.3507974,1445,0
674654.3411,5706709.087,114.5102507,1445,0
674638.3336,5706719.212,114.669704,1445,0
674622.326,5706729.338,114.8291573,1445,0
674606.3185,5706739.463,114.9886106,1445,0
674590.311,5706749.588,115.1480639,1445,0
674574.3035,5706759.714,115.3075172,1445,0
674558.2959,5706769.839,115.4669705,1445,0
674542.2884,5706779.964,115.6264238,1445,0
674526.2809,5706790.09,115.7858771,1445,0
674510.2734,5706800.215,115.9453304,1445,0
674494.2658,5706810.34,116.1047837,1445,0
674478.2583,5706820.466,116.264237,1445,0
674462.2508,5706830.591,116.4236903,1445,0
674446.2432,5706840.716,116.5831436,1445,0
674430.2357,5706850.842,116.7425969,1445,0
674414.2282,5706860.967,116.9020502,1445,0
674398.2207,5706871.092,117.0615035,1445,0
674382.2131,5706881.218,117.2209568,1445,0
674366.2056,5706891.343,117.3804101,1445,0
674350.1981,5706901.468,117.5398634,1445,0
674334.1906,5706911.594,117.6993167,1445,0
674318.183,5706921.719,117.85877,1445,0
674302.1755,5706931.844,118.0182234,1445,0
674286.168,5706941.97,118.1776767,1445,0
674270.1605,5706952.095,118.33713,1445,0
674254.1529,5706962.22,118.4965833,1445,0
674238.1454,5706972.346,118.6560366,1445,0
674222.1379,5706982.471,118.8154899,1445,0
674206.1303,5706992.596,118.9749432,1445,0

676000.5762,5706234.794,100,1467,0
676006.5049,5706216.742,100,1467,0
676012.4335,5706198.691,100,1467,0
676018.3622,5706180.639,100,1467,0
676024.2908,5706162.588,100,1467,0
676030.2194,5706144.537,100,1467,0
676036.1481,5706126.485,100,1467,0
676042.0767,5706108.434,100,1467,0
676048.0053,5706090.383,100,1467,0
676053.934,5706072.331,100,1467,0
676059.8626,5706054.28,100,1467,0
676041.7756,5706051.736,101.9133384,1467,0
676023.6886,5706049.191,103.8266768,1467,0
676005.6017,5706046.647,105.7400152,1467,0
675987.5147,5706044.102,107.6533537,1467,0
675969.4277,5706041.558,109.5666921,1467,0
675951.3408,5706039.013,111.4800305,1467,0
675933.2538,5706036.469,113.3933689,1467,0
675915.1668,5706033.924,115.3067073,1467,0
675897.0798,5706031.38,117.2200457,1467,0
675878.9929,5706028.835,119.1333841,1467,0
675860.9059,5706026.291,121.0467225,1467,0
675842.8189,5706023.746,122.960061,1467,0
675824.7319,5706021.202,124.8733994,1467,0
675806.645,5706018.657,126.7867378,1467,0
675788.558,5706016.113,128.7000762,1467,0
675770.471,5706013.568,130.6134146,1467,0
675752.384,5706011.024,132.526753,1467,0
675734.2971,5706008.479,134.4400914,1467,0
675716.2101,5706005.935,136.3534299,1467,0
675698.1231,5706003.39,138.2667683,1467,0
675680.0361,5706000.846,140.1801067,1467,0
675661.9492,5705998.301,142.0934451,1467,0
675643.8622,5705995.757,144.0067835,1467,0
675625.7752,5705993.212,145.9201219,1467,0
675607.6882,5705990.668,147.8334603,1467,0
675589.6013,5705988.123,149.7467988,1467,0
675571.5143,5705985.579,151.6601372,1467,0
675553.4273,5705983.034,153.5734756,1467,0
675535.3403,5705980.49,155.486814,1467,0
675517.2534,5705977.945,157.4001524,1467,0
675499.1664,5705975.401,159.3134908,1467,0
675481.0794,5705972.856,161.2268292,1467,0
675462.9924,5705970.312,163.1401676,1467,0
675444.9055,5705967.767,165.0535061,1467,0
675426.8185,5705965.223,166.9668445,1467,0
675408.7315,5705962.678,168.8801829,1467,0
675390.6445,5705960.134,170.7935213,1467,0
675372.5576,5705957.589,172.7068597,1467,0
675354.4706,5705955.045,174.6201981,1467,1
675336.3836,5705952.5,176.5335365,1467,0
675318.2966,5705949.956,178.446875,1467,0
675300.2097,5705947.411,180.3602134,1467,0
675282.1227,5705944.867,182.2735518,1467,0
675264.0357,5705942.322,184.1868902,1467,0
675245.9487,5705939.778,186.1002286,1467,0
675227.8618,5705937.233,188.013567,1467,0
675209.7748,5705934.689,189.9269054,1467,0
675191.6878,5705932.144,191.8402438,1467,0
675173.6008,5705929.6,193.7535823,1467,0
675155.5139,5705927.055,195.6669207,1467,0
675137.4269,5705924.511,197.5802591,1467,0
675119.3399,5705921.966,199.4935975,1467,0
675101.2529,5705919.422,201.4069359,1467,0
675083.166,5705916.877,203.3202743,1467,0
675065.079,5705914.333,205.2336127,1467,0
675046.992,5705911.788,207.1469512,1467,0
675028.905,5705909.244,209.0602896,1467,0
675010.8181,5705906.699,210.973628,1467,0
674992.7311,5705904.155,212.8869664,1467,0
674974.6441,5705901.61,214.8003048,1467,0
674956.5571,5705899.066,216.7136432,1467,0
674938.4702,5705896.521,218.6269816,1467,0
674920.3832,5705893.977,220.5403201,1467,0
674902.2962,5705891.432,222.4536585,1467,0
674884.2092,5705888.888,224.3669969,1467,0
674866.1223,5705886.343,226.2803353,1467,0
674848.0353,5705883.799,228.1936737,1467,0
674829.9483,5705881.254,230.1070121,1467,0
674811.8613,5705878.71,232.0203505,1467,0
674793.7744,5705876.165,233.9336889,1467,0
674775.6874,5705873.621,235.8470274,1467,0
674757.6004,5705871.076,237.7603658,1467,0
674739.5134,5705868.532,239.6737042,1467,0
674721.4265,5705865.987,241.5870426,1467,0
674703.3395,5705863.443,243.500381,1467,0
674685.2525,5705860.898,245.4137194,1467,0
674667.1655,5705858.354,247.3270578,1467,0
674649.0786,5705855.809,249.2403963,1467,0
674630.9916,5705853.265,251.1537347,1467,0
674612.9046,5705850.72,253.0670731,1467,0
674594.8176,5705848.176,254.9804115,1467,0
674576.7307,5705845.631,256.8937499,1467,0
674558.6437,5705843.087,258.8070883,1467,0
674540.5567,5705840.542,260.7204267,1467,0
674522.4697,5705837.998,262.6337651,1467,0
674504.3828,5705835.453,264.5471036,1467,0
674486.2958,5705832.909,266.460442,1467,0
674468.2088,5705830.364,268.3737804,1467,0
674450.1218,5705827.82,270.2871188,1467,0
674432.0349,5705825.275,272.2004572,1467,0
674413.9479,5705822.731,274.1137956,1467,0
674395.8609,5705820.186,276.027134,1467,0
674377.7739,5705817.642,277.9404725,1467,0
674359.687,5705815.097,279.8538109,1467,0
674341.6,5705812.553,281.7671493,1467,0
674323.513,5705810.008,283.6804877,1467,0
674305.426,5705807.464,285.5938261,1467,0
674287.3391,5705804.919,287.5071645,1467,0
674269.2521,5705802.375,289.4205029,1467,0
674251.1651,5705799.83,291.3338414,1467,0
674233.0781,5705797.286,293.2471798,1467,0
674214.9912,5705794.741,295.1605182,1467,0
674196.9042,5705792.197,297.0738566,1467,0
674178.8172,5705789.652,298.987195,1467,0
674160.7302,5705787.108,300.9005334,1467,0
674142.6433,5705784.564,302.8138718,1467,0
674124.5563,5705782.019,304.7272102,1467,0
674106.4693,5705779.475,306.6405487,1467,0
674088.3823,5705776.93,308.5538871,1467,0
674070.2954,5705774.386,310.4672255,1467,0
674052.2084,5705771.841,312.3805639,1467,0
674034.1214,5705769.297,314.2939023,1467,0
674016.0344,5705766.752,316.2072407,1467,0
673997.9475,5705764.208,318.1205791,1467,0
673979.8605,5705761.663,320.0339176,1467,0
673961.7735,5705759.119,321.947256,1467,0
673943.6865,5705756.574,323.8605944,1467,0
673925.5996,5705754.03,325.7739328,1467,0
673907.5126,5705751.485,327.6872712,1467,0
673889.4256,5705748.941,329.6006096,1467,0
673871.3386,5705746.396,331.513948,1467,0
673853.2517,5705743.852,333.4272865,1467,0
673835.1647,5705741.307,335.3406249,1467,0
673817.0777,5705738.763,337.2539633,1467,0
673798.9907,5705736.218,339.1673017,1467,0
673780.9038,5705733.674,341.0806401,1467,0
673762.8168,5705731.129,342.9939785,1467,0
673744.7298,5705728.585,344.9073169,1467,0
673726.6428,5705726.04,346.8206553,1467,0
673708.5559,5705723.496,348.7339938,1467,0
673690.4689,5705720.951,350.6473322,1467,0
673672.3819,5705718.407,352.5606706,1467,0
673654.2949,5705715.862,354.474009,1467,0

676060.9969,5706254.788,100,6530,0
676065.7688,5706236.397,100,6530,0
676070.5406,5706218.006,100,6530,0
676075.3124,5706199.615,100,6530,0
676080.0842,5706181.224,100,6530,0
676084.856,5706162.833,100,6530,0
676089.6278,5706144.442,100,6530,0
676094.3996,5706126.051,100,6530,0
676099.1714,5706107.66,100,6530,0
676103.9432,5706089.269,100,6530,0
676108.7151,5706070.878,100,6530,0
676113.4869,5706052.487,100,6530,0
676118.2587,5706034.096,100,6530,0
676123.0305,5706015.705,100,6530,0
676127.8023,5705997.313,100,6530,0
676132.5741,5705978.922,100,6530,0
676137.3459,5705960.531,100,6530,0
676118.8136,5705960.782,101.2324168,6530,0
676100.2813,5705961.032,102.4648335,6530,0
676081.749,5705961.282,103.6972503,6530,0
676063.2167,5705961.532,104.9296671,6530,0
676044.6844,5705961.783,106.1620839,6530,0
676026.152,5705962.033,107.3945006,6530,0
676007.6197,5705962.283,108.6269174,6530,0
675989.0874,5705962.533,109.8593342,6530,0
675970.5551,5705962.784,111.091751,6530,0
675952.0228,5705963.034,112.3241677,6530,0
675933.4905,5705963.284,113.5565845,6530,0
675914.9582,5705963.534,114.7890013,6530,0
675896.4258,5705963.785,116.0214181,6530,0
675877.8935,5705964.035,117.2538348,6530,0
675859.3612,5705964.285,118.4862516,6530,0
675840.8289,5705964.535,119.7186684,6530,0
675822.2966,5705964.786,120.9510852,6530,0
675803.7643,5705965.036,122.1835019,6530,0
675785.2319,5705965.286,123.4159187,6530,0
675766.6996,5705965.536,124.6483355,6530,0
675748.1673,5705965.787,125.8807522,6530,0
675729.635,5705966.037,127.113169,6530,0
675711.1027,5705966.287,128.3455858,6530,0
675692.5704,5705966.537,129.5780026,6530,0
675674.0381,5705966.788,130.8104193,6530,0
675655.5057,5705967.038,132.0428361,6530,0
675636.9734,5705967.288,133.2752529,6530,0
675618.4411,5705967.538,134.5076697,6530,0
675599.9088,5705967.789,135.7400864,6530,0
675581.3765,5705968.039,136.9725032,6530,1
675562.8442,5705968.289,138.20492,6530,0
675544.3119,5705968.539,139.4373368,6530,0
675525.7795,5705968.79,140.6697535,6530,0
675507.2472,5705969.04,141.9021703,6530,0
675488.7149,5705969.29,143.1345871,6530,0
675470.1826,5705969.54,144.3670039,6530,0
675451.6503,5705969.791,145.5994206,6530,0
675433.118,5705970.041,146.8318374,6530,0
675414.5856,5705970.291,148.0642542,6530,0
675396.0533,5705970.541,149.2966709,6530,0
675377.521,5705970.792,150.5290877,6530,0
675358.9887,5705971.042,151.7615045,6530,0
675340.4564,5705971.292,152.9939213,6530,0
675321.9241,5705971.542,154.226338,6530,0
675303.3918,5705971.793,155.4587548,6530,0
675284.8594,5705972.043,156.6911716,6530,0
675266.3271,5705972.293,157.9235884,6530,0
675247.7948,5705972.543,159.1560051,6530,0
675229.2625,5705972.794,160.3884219,6530,0
675210.7302,5705973.044,161.6208387,6530,0
675192.1979,5705973.294,162.8532555,6530,0
675173.6655,5705973.544,164.0856722,6530,0
675155.1332,5705973.795,165.318089,6530,0
675136.6009,5705974.045,166.5505058,6530,0
675118.0686,5705974.295,167.7829226,6530,0
675099.5363,5705974.545,169.0153393,6530,0
675081.004,5705974.795,170.2477561,6530,0
675062.4717,5705975.046,171.4801729,6530,0
675043.9393,5705975.296,172.7125896,6530,0
675025.407,5705975.546,173.9450064,6530,0
675006.8747,5705975.796,175.1774232,6530,0
674988.3424,5705976.047,176.40984,6530,0
674969.8101,5705976.297,177.6422567,6530,0
674951.2778,5705976.547,178.8746735,6530,0
674932.7455,5705976.797,180.1070903,6530,0
674914.2131,5705977.048,181.3395071,6530,0
674895.6808,5705977.298,182.5719238,6530,0
674877.1485,5705977.548,183.8043406,6530,0
674858.6162,5705977.798,185.0367574,6530,0
674840.0839,5705978.049,186.2691742,6530,0
674821.5516,5705978.299,187.5015909,6530,0
674803.0192,5705978.549,188.7340077,6530,0
674784.4869,5705978.799,189.9664245,6530,0
674765.9546,5705979.05,191.1988413,6530,0
674747.4223,5705979.3,192.431258,6530,0
674728.89,5705979.55,193.6636748,6530,0
674710.3577,5705979.8,194.8960916,6530,0
674691.8254,5705980.051,196.1285083,6530,0
674673.293,5705980.301,197.3609251,6530,0
674654.7607,5705980.551,198.5933419,6530,0
674636.2284,5705980.801,199.8257587,6530,0
674617.6961,5705981.052,201.0581754,6530,0
674599.1638,5705981.302,202.2905922,6530,0
674580.6315,5705981.552,203.523009,6530,0
674562.0992,5705981.802,204.7554258,6530,0
674543.5668,5705982.053,205.9878425,6530,0
674525.0345,5705982.303,207.2202593,6530,0
674506.5022,5705982.553,208.4526761,6530,0
674487.9699,5705982.803,209.6850929,6530,0
674469.4376,5705983.054,210.9175096,6530,0
674450.9053,5705983.304,212.1499264,6530,0
674432.3729,5705983.554,213.3823432,6530,0
674413.8406,5705983.804,214.61476,6530,0
674395.3083,5705984.055,215.8471767,6530,0
674376.776,5705984.305,217.0795935,6530,0
674358.2437,5705984.555,218.3120103,6530,0
674339.7114,5705984.805,219.544427,6530,0
674321.1791,5705985.056,220.7768438,6530,0
674302.6467,5705985.306,222.0092606,6530,0
674284.1144,5705985.556,223.2416774,6530,0
674265.5821,5705985.806,224.4740941,6530,0
674247.0498,5705986.057,225.7065109,6530,0
674228.5175,5705986.307,226.9389277,6530,0
674209.9852,5705986.557,228.1713445,6530,0
674191.4529,5705986.807,229.4037612,6530,0
674172.9205,5705987.058,230.636178,6530,0
674154.3882,5705987.308,231.8685948,6530,0
674135.8559,5705987.558,233.1010116,6530,0
674117.3236,5705987.808,234.3334283,6530,0
674098.7913,5705988.059,235.5658451,6530,0
674080.259,5705988.309,236.7982619,6530,0
674061.7266,5705988.559,238.0306787,6530,0
674043.1943,5705988.809,239.2630954,6530,0
674024.662,5705989.06,240.4955122,6530,0
674006.1297,5705989.31,241.727929,6530,0
673987.5974,5705989.56,242.9603457,6530,0
673969.0651,5705989.81,244.1927625,6530,0
673950.5328,5705990.061,245.4251793,6530,0
673932.0004,5705990.311,246.6575961,6530,0
673913.4681,5705990.561,247.8900128,6530,0
673894.9358,5705990.811,249.1224296,6530,0
673876.4035,5705991.062,250.3548464,6530,0
673857.8712,5705991.312,251.5872632,6530,0
673839.3389,5705991.562,252.8196799,6530,0
673820.8066,5705991.812,254.0520967,6530,0
673802.2742,5705992.062,255.2845135,6530,0
673783.7419,5705992.313,256.5169303,6530,0

4
