675437.9748,5705917.2,138.0697047,7281,0
675419.9673,5705917.493,140.607685,7281,0
675401.9598,5705917.785,143.1456653,7281,0
675383.9523,5705918.077,145.6836456,7281,0
675365.9448,5705918.37,148.2216259,7281,0
675347.9374,5705918.662,150.7596063,7281,0
675329.9299,5705918.954,153.2975866,7281,0
675311.9224,5705919.247,155.8355669,7281,0
675293.9149,5705919.539,158.3735472,7281,0
675275.9074,5705919.831,160.9115275,7281,0
675257.9,5705920.124,163.4495078,7281,0
675239.8925,5705920.416,165.9874881,7281,0
675221.885,5705920.709,168.5254684,7281,0
675203.8775,5705921.001,171.0634488,7281,0
675185.87,5705921.293,173.6014291,7281,0
675167.8625,5705921.586,176.1394094,7281,0
675149.8551,5705921.878,178.6773897,7281,0
675131.8476,5705922.17,181.21537,7281,0
675113.8401,5705922.463,183.7533503,7281,0
675095.8326,5705922.755,186.2913306,7281,0
675077.8251,5705923.047,188.8293109,7281,0
675059.8177,5705923.34,191.3672913,7281,0
675041.8102,5705923.632,193.9052716,7281,0
675023.8027,5705923.924,196.4432519,7281,0
675005.7952,5705924.217,198.9812322,7281,0
674987.7877,5705924.509,201.5192125,7281,0
674969.7802,5705924.801,204.0571928,7281,0
674951.7728,5705925.094,206.5951731,7281,0
674933.7653,5705925.386,209.1331534,7281,0
674915.7578,5705925.678,211.6711338,7281,1
674897.7503,5705925.971,214.2091141,7281,0
674879.7428,5705926.263,216.7470944,7281,0
674861.7354,5705926.556,219.2850747,7281,0
674843.7279,5705926.848,221.823055,7281,0
674825.7204,5705927.14,224.3610353,7281,0
674807.7129,5705927.433,226.8990156,7281,0
674789.7054,5705927.725,229.4369959,7281,0
674771.6979,5705928.017,231.9749763,7281,0
674753.6905,5705928.31,234.5129566,7281,0
674735.683,5705928.602,237.0509369,7281,0
674717.6755,5705928.894,239.5889172,7281,0
674699.668,5705929.187,242.1268975,7281,0
674681.6605,5705929.479,244.6648778,7281,0
674663.6531,5705929.771,247.2028581,7281,0
674645.6456,5705930.064,249.7408384,7281,0
674627.6381,5705930.356,252.2788188,7281,0
674609.6306,5705930.648,254.8167991,7281,0
674591.6231,5705930.941,257.3547794,7281,0
674573.6156,5705931.233,259.8927597,7281,0
674555.6082,5705931.526,262.43074,7281,0
674537.6007,5705931.818,264.9687203,7281,0
674519.5932,5705932.11,267.5067006,7281,0
674501.5857,5705932.403,270.0446809,7281,0
674483.5782,5705932.695,272.5826613,7281,0
674465.5708,5705932.987,275.1206416,7281,0
674447.5633,5705933.28,277.6586219,7281,0
674429.5558,5705933.572,280.1966022,7281,0
674411.5483,5705933.864,282.7345825,7281,0
674393.5408,5705934.157,285.2725628,7281,0
674375.5333,5705934.449,287.8105431,7281,0
674357.5259,5705934.741,290.3485234,7281,0
674339.5184,5705935.034,292.8865038,7281,0
674321.5109,5705935.326,295.4244841,7281,0
674303.5034,5705935.618,297.9624644,7281,0
674285.4959,5705935.911,300.5004447,7281,0
674267.4885,5705936.203,303.038425,7281,0
674249.481,5705936.495,305.5764053,7281,0
674231.4735,5705936.788,308.1143856,7281,0
674213.466,5705937.08,310.6523659,7281,0
674195.4585,5705937.373,313.1903463,7281,0
674177.451,5705937.665,315.7283266,7281,0
674159.4436,5705937.957,318.2663069,7281,0
674141.4361,5705938.25,320.8042872,7281,0
674123.4286,5705938.542,323.3422675,7281,0
674105.4211,5705938.834,325.8802478,7281,0
674087.4136,5705939.127,328.4182281,7281,0
674069.4062,5705939.419,330.9562084,7281,0
674051.3987,5705939.711,333.4941888,7281,0
674033.3912,5705940.004,336.0321691,7281,0
674015.3837,5705940.296,338.5701494,7281,0
673997.3762,5705940.588,341.1081297,7281,0
673979.3687,5705940.881,343.64611,7281,0
673961.3613,5705941.173,346.1840903,7281,0
673943.3538,5705941.465,348.7220706,7281,0
673925.3463,5705941.758,351.2600509,7281,0
673907.3388,5705942.05,353.7980313,7281,0
673889.3313,5705942.343,356.3360116,7281,0
673871.3238,5705942.635,358.8739919,7281,0
673853.3164,5705942.927,361.4119722,7281,0
673835.3089,5705943.22,363.9499525,7281,0
673817.3014,5705943.512,366.4879328,7281,0
673799.2939,5705943.804,369.0259131,7281,0
673781.2864,5705944.097,371.5638934,7281,0
673763.279,5705944.389,374.1018738,7281,0
673745.2715,5705944.681,376.6398541,7281,0
673727.264,5705944.974,379.1778344,7281,0
673709.2565,5705945.266,381.7158147,7281,0
673691.249,5705945.558,384.253795,7281,0
673673.2415,5705945.851,386.7917753,7281,0
673655.2341,5705946.143,389.3297556,7281,0
673637.2266,5705946.435,391.8677359,7281,0
673619.2191,5705946.728,394.4057163,7281,0
673601.2116,5705947.02,396.9436966,7281,0
673583.2041,5705947.312,399.4816769,7281,0
673565.1967,5705947.605,402.0196572,7281,0
673547.1892,5705947.897,404.5576375,7281,0
673529.1817,5705948.19,407.0956178,7281,0
673511.1742,5705948.482,409.6335981,7281,0
673493.1667,5705948.774,412.1715784,7281,0
673475.1592,5705949.067,414.7095588,7281,0
673457.1518,5705949.359,417.2475391,7281,0
673439.1443,5705949.651,419.7855194,7281,0
673421.1368,5705949.944,422.3234997,7281,0
673403.1293,5705950.236,424.86148,7281,0
673385.1218,5705950.528,427.3994603,7281,0
673367.1144,5705950.821,429.9374406,7281,0
673349.1069,5705951.113,432.4754209,7281,0
673331.0994,5705951.405,435.0134013,7281,0
673313.0919,5705951.698,437.5513816,7281,0
673295.0844,5705951.99,440.0893619,7281,0
673277.0769,5705952.282,442.6273422,7281,0
673259.0695,5705952.575,445.1653225,7281,0
673241.062,5705952.867,447.7033028,7281,0
673223.0545,5705953.159,450.2412831,7281,0
673205.047,5705953.452,452.7792634,7281,0

2
