675293.0896,5704482.177,146.1250933,6216,0
675274.7655,5704484.188,147.6129995,6216,0
675256.4413,5704486.199,149.1009058,6216,0
675238.1172,5704488.21,150.588812,6216,0
675219.793,5704490.221,152.0767182,6216,0
675201.4689,5704492.232,153.5646245,6216,0
675183.1448,5704494.243,155.0525307,6216,0
675164.8206,5704496.254,156.5404369,6216,0
675146.4965,5704498.264,158.0283432,6216,0
675128.1723,5704500.275,159.5162494,6216,0
675109.8482,5704502.286,161.0041557,6216,0
675091.5241,5704504.297,162.4920619,6216,0
675073.1999,5704506.308,163.9799681,6216,0
675054.8758,5704508.319,165.4678744,6216,0
675036.5516,5704510.33,166.9557806,6216,0
675018.2275,5704512.341,168.4436868,6216,0
674999.9033,5704514.352,169.9315931,6216,0
674981.5792,5704516.363,171.4194993,6216,0
674963.2551,5704518.374,172.9074055,6216,1
674944.9309,5704520.385,174.3953118,6216,0
674926.6068,5704522.396,175.883218,6216,0
674908.2826,5704524.407,177.3711242,6216,0
674889.9585,5704526.418,178.8590305,6216,0
674871.6343,5704528.429,180.3469367,6216,0
674853.3102,5704530.439,181.834843,6216,0
674834.9861,5704532.45,183.3227492,6216,0
674816.6619,5704534.461,184.8106554,6216,0
674798.3378,5704536.472,186.2985617,6216,0
674780.0136,5704538.483,187.7864679,6216,0
674761.6895,5704540.494,189.2743741,6216,0
674743.3653,5704542.505,190.7622804,6216,0
674725.0412,5704544.516,192.2501866,6216,0
674706.7171,5704546.527,193.7380928,6216,0
674688.3929,5704548.538,195.2259991,6216,0
674670.0688,5704550.549,196.7139053,6216,0
674651.7446,5704552.56,198.2018115,6216,0
674633.4205,5704554.571,199.6897178,6216,0
674615.0964,5704556.582,201.177624,6216,0
674596.7722,5704558.593,202.6655302,6216,0
674578.4481,5704560.604,204.1534365,6216,0
674560.1239,5704562.614,205.6413427,6216,0
674541.7998,5704564.625,207.129249,6216,0
674523.4756,5704566.636,208.6171552,6216,0
674505.1515,5704568.647,210.1050614,6216,0
674486.8274,5704570.658,211.5929677,6216,0
674468.5032,5704572.669,213.0808739,6216,0
674450.1791,5704574.68,214.5687801,6216,0
674431.8549,5704576.691,216.0566864,6216,0
674413.5308,5704578.702,217.5445926,6216,0
674395.2066,5704580.713,219.0324988,6216,0
674376.8825,5704582.724,220.5204051,6216,0
674358.5584,5704584.735,222.0083113,6216,0
674340.2342,5704586.746,223.4962175,6216,0
674321.9101,5704588.757,224.9841238,6216,0
674303.5859,5704590.768,226.47203,6216,0
674285.2618,5704592.778,227.9599363,6216,0
674266.9377,5704594.789,229.4478425,6216,0
674248.6135,5704596.8,230.9357487,6216,0
674230.2894,5704598.811,232.423655,6216,0
674211.9652,5704600.822,233.9115612,6216,0
674193.6411,5704602.833,235.3994674,6216,0
674175.3169,5704604.844,236.8873737,6216,0
674156.9928,5704606.855,238.3752799,6216,0
674138.6687,5704608.866,239.8631861,6216,0
674120.3445,5704610.877,241.3510924,6216,0
674102.0204,5704612.888,242.8389986,6216,0
674083.6962,5704614.899,244.3269048,6216,0
674065.3721,5704616.91,245.8148111,6216,0
674047.0479,5704618.921,247.3027173,6216,0
674028.7238,5704620.932,248.7906235,6216,0
674010.3997,5704622.943,250.2785298,6216,0
673992.0755,5704624.953,251.766436,6216,0
673973.7514,5704626.964,253.2543423,6216,0
673955.4272,5704628.975,254.7422485,6216,0
673937.1031,5704630.986,256.2301547,6216,0
673918.7789,5704632.997,257.718061,6216,0
673900.4548,5704635.008,259.2059672,6216,0
673882.1307,5704637.019,260.6938734,6216,0
673863.8065,5704639.03,262.1817797,6216,0
673845.4824,5704641.041,263.6696859,6216,0
673827.1582,5704643.052,265.1575921,6216,0
673808.8341,5704645.063,266.6454984,6216,0
673790.51,5704647.074,268.1334046,6216,0
673772.1858,5704649.085,269.6213108,6216,0
673753.8617,5704651.096,271.1092171,6216,0
673735.5375,5704653.107,272.5971233,6216,0
673717.2134,5704655.118,274.0850296,6216,0
673698.8892,5704657.128,275.5729358,6216,0
673680.5651,5704659.139,277.060842,6216,0
673662.241,5704661.15,278.5487483,6216,0
673643.9168,5704663.161,280.0366545,6216,0
673625.5927,5704665.172,281.5245607,6216,0
673607.2685,5704667.183,283.012467,6216,0
673588.9444,5704669.194,284.5003732,6216,0
673570.6202,5704671.205,285.9882794,6216,0
673552.2961,5704673.216,287.4761857,6216,0
673533.972,5704675.227,288.9640919,6216,0
673515.6478,5704677.238,290.4519981,6216,0
673497.3237,5704679.249,291.9399044,6216,0
673478.9995,5704681.26,293.4278106,6216,0
673460.6754,5704683.271,294.9157168,6216,0
673442.3512,5704685.282,296.4036231,6216,0
673424.0271,5704687.292,297.8915293,6216,0
673405.703,5704689.303,299.3794356,6216,0
673387.3788,5704691.314,300.8673418,6216,0
673369.0547,5704693.325,302.355248,6216,0
673350.7305,5704695.336,303.8431543,6216,0
673332.4064,5704697.347,305.3310605,6216,0

675656.1848,5704569.415,100,4366,0
675669.726,5704582.744,100,4366,0
675683.2671,5704596.072,100,4366,0
675696.8083,5704609.4,100,4366,0
675710.3495,5704622.728,100,4366,0
675723.8907,5704636.056,100,4366,0
675737.4319,5704649.384,100,4366,0
675750.9731,5704662.712,100,4366,0
675764.5143,5704676.04,100,4366,0
675778.0555,5704689.368,100,4366,0
675791.5967,5704702.696,100,4366,0
675773.6218,5704698,101.1189527,4366,0
675755.647,5704693.305,102.2379055,4366,0
675737.6722,5704688.61,103.3568582,4366,0
675719.6973,5704683.914,104.4758109,4366,0
675701.7225,5704679.219,105.5947637,4366,0
675683.7477,5704674.524,106.7137164,4366,0
675665.7728,5704669.828,107.8326692,4366,0
675647.798,5704665.133,108.9516219,4366,0
675629.8232,5704660.438,110.0705746,4366,0
675611.8483,5704655.742,111.1895274,4366,0
675593.8735,5704651.047,112.3084801,4366,0
675575.8987,5704646.352,113.4274328,4366,0
675557.9238,5704641.656,114.5463856,4366,0
675539.949,5704636.961,115.6653383,4366,0
675521.9742,5704632.266,116.784291,4366,0
675503.9993,5704627.57,117.9032438,4366,0
675486.0245,5704622.875,119.0221965,4366,0
675468.0497,5704618.18,120.1411493,4366,0
675450.0748,5704613.484,121.260102,4366,0
675432.1,5704608.789,122.3790547,4366,0
675414.1252,5704604.094,123.4980075,4366,0
675396.1503,5704599.398,124.6169602,4366,0
675378.1755,5704594.703,125.7359129,4366,0
675360.2007,5704590.008,126.8548657,4366,0
675342.2258,5704585.312,127.9738184,4366,0
675324.251,5704580.617,129.0927711,4366,0
675306.2762,5704575.922,130.2117239,4366,0
675288.3014,5704571.226,131.3306766,4366,0
675270.3265,5704566.531,132.4496293,4366,0
675252.3517,5704561.836,133.5685821,4366,0
675234.3769,5704557.14,134.6875348,4366,0
675216.402,5704552.445,135.8064876,4366,0
675198.4272,5704547.75,136.9254403,4366,0
675180.4524,5704543.054,138.044393,4366,0
675162.4775,5704538.359,139.1633458,4366,0
675144.5027,5704533.664,140.2822985,4366,0
675126.5279,5704528.968,141.4012512,4366,1
675108.553,5704524.273,142.520204,4366,0
675090.5782,5704519.578,143.6391567,4366,0
675072.6034,5704514.882,144.7581094,4366,0
675054.6285,5704510.187,145.8770622,4366,0
675036.6537,5704505.492,146.9960149,4366,0
675018.6789,5704500.796,148.1149677,4366,0
675000.704,5704496.101,149.2339204,4366,0
674982.7292,5704491.406,150.3528731,4366,0
674964.7544,5704486.71,151.4718259,4366,0
674946.7795,5704482.015,152.5907786,4366,0
674928.8047,5704477.32,153.7097313,4366,0
674910.8299,5704472.624,154.8286841,4366,0
674892.855,5704467.929,155.9476368,4366,0
674874.8802,5704463.234,157.0665895,4366,0
674856.9054,5704458.538,158.1855423,4366,0
674838.9305,5704453.843,159.304495,4366,0
674820.9557,5704449.148,160.4234478,4366,0
674802.9809,5704444.452,161.5424005,4366,0
674785.006,5704439.757,162.6613532,4366,0
674767.0312,5704435.062,163.780306,4366,0
674749.0564,5704430.366,164.8992587,4366,0
674731.0816,5704425.671,166.0182114,4366,0
674713.1067,5704420.976,167.1371642,4366,0
674695.1319,5704416.28,168.2561169,4366,0
674677.1571,5704411.585,169.3750696,4366,0
674659.1822,5704406.89,170.4940224,4366,0
674641.2074,5704402.194,171.6129751,4366,0
674623.2326,5704397.499,172.7319279,4366,0
674605.2577,5704392.804,173.8508806,4366,0
674587.2829,5704388.108,174.9698333,4366,0
674569.3081,5704383.413,176.0887861,4366,0
674551.3332,5704378.718,177.2077388,4366,0
674533.3584,5704374.022,178.3266915,4366,0
674515.3836,5704369.327,179.4456443,4366,0
674497.4087,5704364.632,180.564597,4366,0
674479.4339,5704359.936,181.6835497,4366,0
674461.4591,5704355.241,182.8025025,4366,0
674443.4842,5704350.546,183.9214552,4366,0
674425.5094,5704345.85,185.040408,4366,0
674407.5346,5704341.155,186.1593607,4366,0
674389.5597,5704336.46,187.2783134,4366,0
674371.5849,5704331.764,188.3972662,4366,0
674353.6101,5704327.069,189.5162189,4366,0
674335.6352,5704322.374,190.6351716,4366,0
674317.6604,5704317.678,191.7541244,4366,0
674299.6856,5704312.983,192.8730771,4366,0
674281.7107,5704308.288,193.9920298,4366,0
674263.7359,5704303.592,195.1109826,4366,0
674245.7611,5704298.897,196.2299353,4366,0
674227.7862,5704294.202,197.348888,4366,0
674209.8114,5704289.506,198.4678408,4366,0
674191.8366,5704284.811,199.5867935,4366,0
674173.8618,5704280.116,200.7057463,4366,0
674155.8869,5704275.42,201.824699,4366,0
674137.9121,5704270.725,202.9436517,4366,0
674119.9373,5704266.03,204.0626045,4366,0
674101.9624,5704261.334,205.1815572,4366,0
674083.9876,5704256.639,206.3005099,4366,0
674066.0128,5704251.944,207.4194627,4366,0
674048.0379,5704247.248,208.5384154,4366,0
674030.0631,5704242.553,209.6573681,4366,0
674012.0883,5704237.858,210.7763209,4366,0
673994.1134,5704233.162,211.8952736,4366,0
673976.1386,5704228.467,213.0142264,4366,0
673958.1638,5704223.772,214.1331791,4366,0
673940.1889,5704219.076,215.2521318,4366,0
673922.2141,5704214.381,216.3710846,4366,0
673904.2393,5704209.686,217.4900373,4366,0
673886.2644,5704204.99,218.60899,4366,0
673868.2896,5704200.295,219.7279428,4366,0
673850.3148,5704195.6,220.8468955,4366,0
673832.3399,5704190.904,221.9658482,4366,0
673814.3651,5704186.209,223.084801,4366,0
673796.3903,5704181.514,224.2037537,4366,0
673778.4154,5704176.818,225.3227065,4366,0
673760.4406,5704172.123,226.4416592,4366,0
673742.4658,5704167.428,227.5606119,4366,0
673724.4909,5704162.732,228.6795647,4366,0
673706.5161,5704158.037,229.7985174,4366,0
673688.5413,5704153.342,230.9174701,4366,0
673670.5664,5704148.646,232.0364229,4366,0
673652.5916,5704143.951,233.1553756,4366,0
673634.6168,5704139.256,234.2743283,4366,0
673616.642,5704134.56,235.3932811,4366,0
673598.6671,5704129.865,236.5122338,4366,0
673580.6923,5704125.17,237.6311866,4366,0
673562.7175,5704120.474,238.7501393,4366,0
673544.7426,5704115.779,239.869092,4366,0
673526.7678,5704111.084,240.9880448,4366,0
673508.793,5704106.388,242.1069975,4366,0
673490.8181,5704101.693,243.2259502,4366,0

675343.2984,5705308.472,100,5717,0
675362.2769,5705307.568,100,5717,0
675381.2553,5705306.663,100,5717,0
675400.2338,5705305.759,100,5717,0
675419.2123,5705304.855,100,5717,0
675418.0693,5705285.929,100.1070747,5717,0
675416.9263,5705267.003,100.2141495,5717,0
675415.7834,5705248.077,100.3212242,5717,0
675414.6404,5705229.151,100.428299,5717,0
675413.4974,5705210.226,100.5353737,5717,0
675412.3544,5705191.3,100.6424484,5717,0
675411.2114,5705172.374,100.7495232,5717,0
675410.0685,5705153.448,100.8565979,5717,0
675408.9255,5705134.522,100.9636726,5717,0
675407.7825,5705115.596,101.0707474,5717,0
675406.6395,5705096.67,101.1778221,5717,0
675405.4965,5705077.744,101.2848969,5717,0
675404.3536,5705058.818,101.3919716,5717,0
675403.2106,5705039.892,101.4990463,5717,0
675402.0676,5705020.966,101.6061211,5717,0
675400.9246,5705002.04,101.7131958,5717,0
675399.7816,5704983.114,101.8202705,5717,0
675398.6386,5704964.188,101.9273453,5717,0
675397.4957,5704945.262,102.03442,5717,0
675396.3527,5704926.336,102.1414948,5717,0
675395.2097,5704907.41,102.2485695,5717,0
675394.0667,5704888.484,102.3556442,5717,0
675392.9237,5704869.558,102.462719,5717,0
675391.7808,5704850.632,102.5697937,5717,0
675390.6378,5704831.706,102.6768684,5717,0
675389.4948,5704812.78,102.7839432,5717,0
675388.3518,5704793.854,102.8910179,5717,0
675387.2088,5704774.928,102.9980927,5717,0
675386.0659,5704756.002,103.1051674,5717,0
675384.9229,5704737.076,103.2122421,5717,0
675383.7799,5704718.15,103.3193169,5717,0
675382.6369,5704699.224,103.4263916,5717,0
675381.4939,5704680.298,103.5334663,5717,0
675380.351,5704661.372,103.6405411,5717,0
675379.208,5704642.446,103.7476158,5717,0
675378.065,5704623.52,103.8546906,5717,0
675376.922,5704604.594,103.9617653,5717,0
675375.779,5704585.668,104.06884,5717,0
675374.6361,5704566.742,104.1759148,5717,0
675373.4931,5704547.817,104.2829895,5717,1
675372.3501,5704528.891,104.3900642,5717,0
675371.2071,5704509.965,104.497139,5717,0
675370.0641,5704491.039,104.6042137,5717,0
675368.9212,5704472.113,104.7112885,5717,0
675367.7782,5704453.187,104.8183632,5717,0
675366.6352,5704434.261,104.9254379,5717,0
675365.4922,5704415.335,105.0325127,5717,0
675364.3492,5704396.409,105.1395874,5717,0
675363.2063,5704377.483,105.2466622,5717,0
675362.0633,5704358.557,105.3537369,5717,0
675360.9203,5704339.631,105.4608116,5717,0
675359.7773,5704320.705,105.5678864,5717,0
675358.6343,5704301.779,105.6749611,5717,0
675357.4914,5704282.853,105.7820358,5717,0
675356.3484,5704263.927,105.8891106,5717,0
675355.2054,5704245.001,105.9961853,5717,0
675354.0624,5704226.075,106.1032601,5717,0
675352.9194,5704207.149,106.2103348,5717,0
675351.7765,5704188.223,106.3174095,5717,0
675350.6335,5704169.297,106.4244843,5717,0
675349.4905,5704150.371,106.531559,5717,0
675348.3475,5704131.445,106.6386337,5717,0
675347.2045,5704112.519,106.7457085,5717,0
675346.0616,5704093.593,106.8527832,5717,0
675344.9186,5704074.667,106.959858,5717,0
675343.7756,5704055.741,107.0669327,5717,0
675342.6326,5704036.815,107.1740074,5717,0
675341.4896,5704017.889,107.2810822,5717,0
675340.3467,5703998.963,107.3881569,5717,0
675339.2037,5703980.037,107.4952316,5717,0
675338.0607,5703961.111,107.6023064,5717,0
675336.9177,5703942.185,107.7093811,5717,0
675335.7747,5703923.259,107.8164559,5717,0
675334.6317,5703904.334,107.9235306,5717,0
675333.4888,5703885.408,108.0306053,5717,0
675332.3458,5703866.482,108.1376801,5717,0
675331.2028,5703847.556,108.2447548,5717,0
675330.0598,5703828.63,108.3518295,5717,0
675328.9168,5703809.704,108.4589043,5717,0
675327.7739,5703790.778,108.565979,5717,0
675326.6309,5703771.852,108.6730538,5717,0
675325.4879,5703752.926,108.7801285,5717,0
675324.3449,5703734,108.8872032,5717,0
675323.2019,5703715.074,108.994278,5717,0
675322.059,5703696.148,109.1013527,5717,0
675320.916,5703677.222,109.2084274,5717,0
675319.773,5703658.296,109.3155022,5717,0
675318.63,5703639.37,109.4225769,5717,0
675317.487,5703620.444,109.5296517,5717,0
675316.3441,5703601.518,109.6367264,5717,0
675315.2011,5703582.592,109.7438011,5717,0
675314.0581,5703563.666,109.8508759,5717,0
675312.9151,5703544.74,109.9579506,5717,0
675311.7721,5703525.814,110.0650254,5717,0
675310.6292,5703506.888,110.1721001,5717,0
675309.4862,5703487.962,110.2791748,5717,0
675308.3432,5703469.036,110.3862496,5717,0
675307.2002,5703450.11,110.4933243,5717,0
675306.0572,5703431.184,110.600399,5717,0
675304.9143,5703412.258,110.7074738,5717,0
675303.7713,5703393.332,110.8145485,5717,0
675302.6283,5703374.406,110.9216233,5717,0
675301.4853,5703355.48,111.028698,5717,0
675300.3423,5703336.554,111.1357727,5717,0
675299.1994,5703317.628,111.2428475,5717,0
675298.0564,5703298.702,111.3499222,5717,0
675296.9134,5703279.776,111.4569969,5717,0
675295.7704,5703260.851,111.5640717,5717,0
675294.6274,5703241.925,111.6711464,5717,0
675293.4845,5703222.999,111.7782212,5717,0
675292.3415,5703204.073,111.8852959,5717,0
675291.1985,5703185.147,111.9923706,5717,0
675290.0555,5703166.221,112.0994454,5717,0
675288.9125,5703147.295,112.2065201,5717,0
675287.7696,5703128.369,112.3135948,5717,0
675286.6266,5703109.443,112.4206696,5717,0
675285.4836,5703090.517,112.5277443,5717,0
675284.3406,5703071.591,112.6348191,5717,0
675283.1976,5703052.665,112.7418938,5717,0
675282.0547,5703033.739,112.8489685,5717,0
675280.9117,5703014.813,112.9560433,5717,0
675279.7687,5702995.887,113.063118,5717,0
675278.6257,5702976.961,113.1701927,5717,0
675277.4827,5702958.035,113.2772675,5717,0
675276.3398,5702939.109,113.3843422,5717,0
675275.1968,5702920.183,113.491417,5717,0
675274.0538,5702901.257,113.5984917,5717,0
675272.9108,5702882.331,113.7055664,5717,0
675271.7678,5702863.405,113.8126412,5717,0
675270.6248,5702844.479,113.9197159,5717,0
675269.4819,5702825.553,114.0267906,5717,0
675268.3389,5702806.627,114.1338654,5717,0
675267.1959,5702787.701,114.2409401,5717,0
675266.0529,5702768.775,114.3480149,5717,0

4
