674766.733,5706025.334,141.9048953,2586,0
674747.8759,5706025.72,142.2790462,2586,0
674729.0187,5706026.106,142.653197,2586,0
674710.1616,5706026.492,143.0273479,2586,0
674691.3045,5706026.878,143.4014987,2586,0
674672.4474,5706027.264,143.7756496,2586,0
674653.5902,5706027.65,144.1498004,2586,0
674634.7331,5706028.036,144.5239513,2586,0
674615.876,5706028.422,144.8981021,2586,0
674597.0189,5706028.808,145.272253,2586,0
674578.1617,5706029.194,145.6464038,2586,0
674559.3046,5706029.58,146.0205547,2586,0
674540.4475,5706029.966,146.3947055,2586,0
674521.5904,5706030.352,146.7688564,2586,0
674502.7332,5706030.738,147.1430072,2586,0
674483.8761,5706031.124,147.5171581,2586,0
674465.019,5706031.51,147.8913089,2586,0
674446.1619,5706031.896,148.2654598,2586,0
674427.3047,5706032.281,148.6396106,2586,0
674408.4476,5706032.667,149.0137615,2586,0
674389.5905,5706033.053,149.3879123,2586,0
674370.7334,5706033.439,149.7620632,2586,0
674351.8762,5706033.825,150.136214,2586,0
674333.0191,5706034.211,150.5103649,2586,0
674314.162,5706034.597,150.8845157,2586,0
674295.3049,5706034.983,151.2586666,2586,0
674276.4477,5706035.369,151.6328174,2586,0
674257.5906,5706035.755,152.0069683,2586,0
674238.7335,5706036.141,152.3811191,2586,0
674219.8764,5706036.527,152.75527,2586,0
674201.0192,5706036.913,153.1294209,2586,0
674182.1621,5706037.299,153.5035717,2586,0
674163.305,5706037.685,153.8777226,2586,0

677013.1019,5706043.327,100,8389,0
676994.2527,5706042.273,100.326962,8389,0
676975.4034,5706041.218,100.653924,8389,0
676956.5542,5706040.164,100.9808861,8389,0
676937.7049,5706039.11,101.3078481,8389,0
676918.8557,5706038.055,101.6348101,8389,0
676900.0065,5706037.001,101.9617721,8389,0
676881.1572,5706035.947,102.2887341,8389,0
676862.308,5706034.892,102.6156962,8389,0
676843.4587,5706033.838,102.9426582,8389,0
676824.6095,5706032.784,103.2696202,8389,0
676805.7602,5706031.729,103.5965822,8389,0
676786.911,5706030.675,103.9235442,8389,0
676768.0617,5706029.621,104.2505063,8389,0
676749.2125,5706028.566,104.5774683,8389,0
676730.3632,5706027.512,104.9044303,8389,0
676711.514,5706026.458,105.2313923,8389,0
676692.6647,5706025.403,105.5583543,8389,0
676673.8155,5706024.349,105.8853164,8389,0
676654.9662,5706023.295,106.2122784,8389,0
676636.117,5706022.24,106.5392404,8389,0
676617.2677,5706021.186,106.8662024,8389,0
676598.4185,5706020.132,107.1931644,8389,0
676579.5692,5706019.077,107.5201265,8389,0
676560.72,5706018.023,107.8470885,8389,0
676541.8707,5706016.969,108.1740505,8389,0
676523.0215,5706015.914,108.5010125,8389,0
676504.1722,5706014.86,108.8279745,8389,0
676485.323,5706013.806,109.1549366,8389,0
676466.4737,5706012.752,109.4818986,8389,0
676447.6245,5706011.697,109.8088606,8389,0
676428.7752,5706010.643,110.1358226,8389,0
676409.926,5706009.589,110.4627846,8389,0
676391.0768,5706008.534,110.7897467,8389,0
676372.2275,5706007.48,111.1167087,8389,0
676353.3783,5706006.426,111.4436707,8389,0
676334.529,5706005.371,111.7706327,8389,0
676315.6798,5706004.317,112.0975947,8389,0
676296.8305,5706003.263,112.4245568,8389,0
676277.9813,5706002.208,112.7515188,8389,0
676259.132,5706001.154,113.0784808,8389,0
676240.2828,5706000.1,113.4054428,8389,0
676221.4335,5705999.045,113.7324048,8389,1
676202.5843,5705997.991,114.0593669,8389,0
676183.735,5705996.937,114.3863289,8389,0
676164.8858,5705995.882,114.7132909,8389,0
676146.0365,5705994.828,115.0402529,8389,0
676127.1873,5705993.774,115.3672149,8389,0
676108.338,5705992.719,115.694177,8389,0
676089.4888,5705991.665,116.021139,8389,0
676070.6395,5705990.611,116.348101,8389,0
676051.7903,5705989.556,116.675063,8389,0
676032.941,5705988.502,117.002025,8389,0
676014.0918,5705987.448,117.3289871,8389,0
675995.2425,5705986.393,117.6559491,8389,0
675976.3933,5705985.339,117.9829111,8389,0
675957.544,5705984.285,118.3098731,8389,0
675938.6948,5705983.23,118.6368351,8389,0
675919.8456,5705982.176,118.9637971,8389,0
675900.9963,5705981.122,119.2907592,8389,0
675882.1471,5705980.068,119.6177212,8389,0
675863.2978,5705979.013,119.9446832,8389,0
675844.4486,5705977.959,120.2716452,8389,0
675825.5993,5705976.905,120.5986072,8389,0
675806.7501,5705975.85,120.9255693,8389,0
675787.9008,5705974.796,121.2525313,8389,0
675769.0516,5705973.742,121.5794933,8389,0
675750.2023,5705972.687,121.9064553,8389,0
675731.3531,5705971.633,122.2334173,8389,0
675712.5038,5705970.579,122.5603794,8389,0
675693.6546,5705969.524,122.8873414,8389,0
675674.8053,5705968.47,123.2143034,8389,0
675655.9561,5705967.416,123.5412654,8389,0
675637.1068,5705966.361,123.8682274,8389,0
675618.2576,5705965.307,124.1951895,8389,0
675599.4083,5705964.253,124.5221515,8389,0
675580.5591,5705963.198,124.8491135,8389,0
675561.7098,5705962.144,125.1760755,8389,0
675542.8606,5705961.09,125.5030375,8389,0
675524.0113,5705960.035,125.8299996,8389,0
675505.1621,5705958.981,126.1569616,8389,0
675486.3128,5705957.927,126.4839236,8389,0
675467.4636,5705956.872,126.8108856,8389,0
675448.6143,5705955.818,127.1378476,8389,0
675429.7651,5705954.764,127.4648097,8389,0
675410.9159,5705953.709,127.7917717,8389,0
675392.0666,5705952.655,128.1187337,8389,0
675373.2174,5705951.601,128.4456957,8389,0
675354.3681,5705950.546,128.7726577,8389,0
675335.5189,5705949.492,129.0996198,8389,0
675316.6696,5705948.438,129.4265818,8389,0
675297.8204,5705947.384,129.7535438,8389,0
675278.9711,5705946.329,130.0805058,8389,0
675260.1219,5705945.275,130.4074678,8389,0
675241.2726,5705944.221,130.7344299,8389,0
675222.4234,5705943.166,131.0613919,8389,0
675203.5741,5705942.112,131.3883539,8389,0
675184.7249,5705941.058,131.7153159,8389,0
675165.8756,5705940.003,132.0422779,8389,0
675147.0264,5705938.949,132.36924,8389,0
675128.1771,5705937.895,132.696202,8389,0
675109.3279,5705936.84,133.023164,8389,0
675090.4786,5705935.786,133.350126,8389,0
675071.6294,5705934.732,133.677088,8389,0
675052.7801,5705933.677,134.0040501,8389,0
675033.9309,5705932.623,134.3310121,8389,0
675015.0816,5705931.569,134.6579741,8389,0
674996.2324,5705930.514,134.9849361,8389,0
674977.3831,5705929.46,135.3118981,8389,0
674958.5339,5705928.406,135.6388602,8389,0
674939.6846,5705927.351,135.9658222,8389,0
674920.8354,5705926.297,136.2927842,8389,0
674901.9862,5705925.243,136.6197462,8389,0
674883.1369,5705924.188,136.9467082,8389,0
674864.2877,5705923.134,137.2736703,8389,0
674845.4384,5705922.08,137.6006323,8389,0
674826.5892,5705921.025,137.9275943,8389,0
674807.7399,5705919.971,138.2545563,8389,0
674788.8907,5705918.917,138.5815183,8389,0
674770.0414,5705917.863,138.9084804,8389,0
674751.1922,5705916.808,139.2354424,8389,0
674732.3429,5705915.754,139.5624044,8389,0
674713.4937,5705914.7,139.8893664,8389,0
674694.6444,5705913.645,140.2163284,8389,0
674675.7952,5705912.591,140.5432905,8389,0
674656.9459,5705911.537,140.8702525,8389,0
674638.0967,5705910.482,141.1972145,8389,0
674619.2474,5705909.428,141.5241765,8389,0
674600.3982,5705908.374,141.8511385,8389,0
674581.5489,5705907.319,142.1781006,8389,0
674562.6997,5705906.265,142.5050626,8389,0
674543.8504,5705905.211,142.8320246,8389,0
674525.0012,5705904.156,143.1589866,8389,0
674506.1519,5705903.102,143.4859486,8389,0
674487.3027,5705902.048,143.8129107,8389,0
674468.4534,5705900.993,144.1398727,8389,0
674449.6042,5705899.939,144.4668347,8389,0
674430.755,5705898.885,144.7937967,8389,0
674411.9057,5705897.83,145.1207587,8389,0
674393.0565,5705896.776,145.4477208,8389,0
674374.2072,5705895.722,145.7746828,8389,0
674355.358,5705894.667,146.1016448,8389,0
674336.5087,5705893.613,146.4286068,8389,0
674317.6595,5705892.559,146.7555688,8389,0
674298.8102,5705891.504,147.0825309,8389,0
674279.961,5705890.45,147.4094929,8389,0
674261.1117,5705889.396,147.7364549,8389,0
674242.2625,5705888.341,148.0634169,8389,0
674223.4132,5705887.287,148.3903789,8389,0
674204.564,5705886.233,148.717341,8389,0
674185.7147,5705885.179,149.044303,8389,0
674166.8655,5705884.124,149.371265,8389,0

675828.6127,5706152.518,100,5685,0
675837.8504,5706135.915,100,5685,0
675847.0882,5706119.312,100,5685,0
675856.3259,5706102.709,100,5685,0
675865.5636,5706086.106,100,5685,0
675874.8014,5706069.503,100,5685,0
675884.0391,5706052.9,100,5685,0
675893.2769,5706036.296,100,5685,0
675902.5146,5706019.693,100,5685,0
675911.7523,5706003.09,100,5685,0
675920.9901,5705986.487,100,5685,0
675930.2278,5705969.884,100,5685,0
675939.4655,5705953.281,100,5685,0
675922.4392,5705952.979,104.7299567,5685,0
675905.4129,5705952.678,109.4599135,5685,0
675888.3866,5705952.377,114.1898702,5685,0
