676901.3357,5704729.362,100,3832,0
676888.6671,5704743.522,100,3832,0
676875.9985,5704757.682,100,3832,0
676858.1092,5704752.221,100.7898816,3832,0
676840.22,5704746.76,101.5797631,3832,0
676822.3307,5704741.299,102.3696447,3832,0
676804.4415,5704735.839,103.1595262,3832,0
676786.5522,5704730.378,103.9494078,3832,0
676768.663,5704724.917,104.7392894,3832,0
676750.7738,5704719.456,105.5291709,3832,0
676732.8845,5704713.995,106.3190525,3832,0
676714.9953,5704708.534,107.108934,3832,0
676697.106,5704703.073,107.8988156,3832,0
676679.2168,5704697.612,108.6886972,3832,0
676661.3275,5704692.151,109.4785787,3832,0
676643.4383,5704686.691,110.2684603,3832,0
676625.549,5704681.23,111.0583419,3832,0
676607.6598,5704675.769,111.8482234,3832,0
676589.7705,5704670.308,112.638105,3832,0
676571.8813,5704664.847,113.4279865,3832,0
676553.9921,5704659.386,114.2178681,3832,0
676536.1028,5704653.925,115.0077497,3832,0
676518.2136,5704648.464,115.7976312,3832,0
676500.3243,5704643.003,116.5875128,3832,0
676482.4351,5704637.543,117.3773943,3832,0
676464.5458,5704632.082,118.1672759,3832,0
676446.6566,5704626.621,118.9571575,3832,0
676428.7673,5704621.16,119.747039,3832,0
676410.8781,5704615.699,120.5369206,3832,0
676392.9889,5704610.238,121.3268021,3832,0
676375.0996,5704604.777,122.1166837,3832,0
676357.2104,5704599.316,122.9065653,3832,0
676339.3211,5704593.855,123.6964468,3832,0
676321.4319,5704588.395,124.4863284,3832,0
676303.5426,5704582.934,125.2762099,3832,0
676285.6534,5704577.473,126.0660915,3832,0
676267.7641,5704572.012,126.8559731,3832,1
676249.8749,5704566.551,127.6458546,3832,0
676231.9856,5704561.09,128.4357362,3832,0
676214.0964,5704555.629,129.2256178,3832,0
676196.2072,5704550.168,130.0154993,3832,0
676178.3179,5704544.707,130.8053809,3832,0
676160.4287,5704539.247,131.5952624,3832,0
676142.5394,5704533.786,132.385144,3832,0
676124.6502,5704528.325,133.1750256,3832,0
676106.7609,5704522.864,133.9649071,3832,0
676088.8717,5704517.403,134.7547887,3832,0
676070.9824,5704511.942,135.5446702,3832,0
676053.0932,5704506.481,136.3345518,3832,0
676035.204,5704501.02,137.1244334,3832,0
676017.3147,5704495.559,137.9143149,3832,0
675999.4255,5704490.099,138.7041965,3832,0
675981.5362,5704484.638,139.494078,3832,0
675963.647,5704479.177,140.2839596,3832,0
675945.7577,5704473.716,141.0738412,3832,0
675927.8685,5704468.255,141.8637227,3832,0
675909.9792,5704462.794,142.6536043,3832,0
675892.09,5704457.333,143.4434859,3832,0
675874.2007,5704451.872,144.2333674,3832,0
675856.3115,5704446.411,145.023249,3832,0
675838.4223,5704440.951,145.8131305,3832,0
675820.533,5704435.49,146.6030121,3832,0
675802.6438,5704430.029,147.3928937,3832,0
675784.7545,5704424.568,148.1827752,3832,0
675766.8653,5704419.107,148.9726568,3832,0
675748.976,5704413.646,149.7625383,3832,0
675731.0868,5704408.185,150.5524199,3832,0
675713.1975,5704402.724,151.3423015,3832,0
675695.3083,5704397.263,152.132183,3832,0
675677.4191,5704391.803,152.9220646,3832,0
675659.5298,5704386.342,153.7119461,3832,0
675641.6406,5704380.881,154.5018277,3832,0
675623.7513,5704375.42,155.2917093,3832,0
675605.8621,5704369.959,156.0815908,3832,0
675587.9728,5704364.498,156.8714724,3832,0
675570.0836,5704359.037,157.6613539,3832,0
675552.1943,5704353.576,158.4512355,3832,0
675534.3051,5704348.115,159.2411171,3832,0
675516.4158,5704342.655,160.0309986,3832,0
675498.5266,5704337.194,160.8208802,3832,0
675480.6374,5704331.733,161.6107618,3832,0
675462.7481,5704326.272,162.4006433,3832,0
675444.8589,5704320.811,163.1905249,3832,0
675426.9696,5704315.35,163.9804064,3832,0
675409.0804,5704309.889,164.770288,3832,0
675391.1911,5704304.428,165.5601696,3832,0
675373.3019,5704298.967,166.3500511,3832,0
675355.4126,5704293.506,167.1399327,3832,0
675337.5234,5704288.046,167.9298142,3832,0
675319.6342,5704282.585,168.7196958,3832,0
675301.7449,5704277.124,169.5095774,3832,0
675283.8557,5704271.663,170.2994589,3832,0
675265.9664,5704266.202,171.0893405,3832,0
675248.0772,5704260.741,171.879222,3832,0
675230.1879,5704255.28,172.6691036,3832,0
675212.2987,5704249.819,173.4589852,3832,0
675194.4094,5704244.358,174.2488667,3832,0
675176.5202,5704238.898,175.0387483,3832,0
675158.6309,5704233.437,175.8286298,3832,0
675140.7417,5704227.976,176.6185114,3832,0
675122.8525,5704222.515,177.408393,3832,0
675104.9632,5704217.054,178.1982745,3832,0
675087.074,5704211.593,178.9881561,3832,0
675069.1847,5704206.132,179.7780377,3832,0
675051.2955,5704200.671,180.5679192,3832,0
675033.4062,5704195.21,181.3578008,3832,0
675015.517,5704189.75,182.1476823,3832,0
674997.6277,5704184.289,182.9375639,3832,0
674979.7385,5704178.828,183.7274455,3832,0
674961.8493,5704173.367,184.517327,3832,0
674943.96,5704167.906,185.3072086,3832,0
674926.0708,5704162.445,186.0970901,3832,0
674908.1815,5704156.984,186.8869717,3832,0
674890.2923,5704151.523,187.6768533,3832,0
674872.403,5704146.062,188.4667348,3832,0
674854.5138,5704140.602,189.2566164,3832,0
674836.6245,5704135.141,190.0464979,3832,0
674818.7353,5704129.68,190.8363795,3832,0
674800.8461,5704124.219,191.6262611,3832,0
674782.9568,5704118.758,192.4161426,3832,0
674765.0676,5704113.297,193.2060242,3832,0
674747.1783,5704107.836,193.9959058,3832,0
674729.2891,5704102.375,194.7857873,3832,0
674711.3998,5704096.914,195.5756689,3832,0
674693.5106,5704091.454,196.3655504,3832,0
674675.6213,5704085.993,197.155432,3832,0
674657.7321,5704080.532,197.9453136,3832,0
674639.8428,5704075.071,198.7351951,3832,0
674621.9536,5704069.61,199.5250767,3832,0
674604.0644,5704064.149,200.3149582,3832,0
674586.1751,5704058.688,201.1048398,3832,0
674568.2859,5704053.227,201.8947214,3832,0
674550.3966,5704047.766,202.6846029,3832,0
674532.5074,5704042.306,203.4744845,3832,0
674514.6181,5704036.845,204.264366,3832,0
674496.7289,5704031.384,205.0542476,3832,0
674478.8396,5704025.923,205.8441292,3832,0
674460.9504,5704020.462,206.6340107,3832,0
674443.0612,5704015.001,207.4238923,3832,0
674425.1719,5704009.54,208.2137738,3832,0
674407.2827,5704004.079,209.0036554,3832,0
674389.3934,5703998.618,209.793537,3832,0
674371.5042,5703993.158,210.5834185,3832,0
674353.6149,5703987.697,211.3733001,3832,0
674335.7257,5703982.236,212.1631817,3832,0
674317.8364,5703976.775,212.9530632,3832,0
674299.9472,5703971.314,213.7429448,3832,0

676891.1171,5704455.565,100,3159,0
676881.3572,5704471.867,100,3159,0
676871.5973,5704488.169,100,3159,0
676861.8375,5704504.471,100,3159,0
676852.0776,5704520.772,100,3159,0
676842.3177,5704537.074,100,3159,0
676832.5578,5704553.376,100,3159,0
676814.0366,5704553.421,101.265184,3159,0
676795.5154,5704553.466,102.5303681,3159,0
676776.9942,5704553.511,103.7955521,3159,0
676758.473,5704553.556,105.0607361,3159,0
676739.9518,5704553.602,106.3259202,3159,0
676721.4306,5704553.647,107.5911042,3159,0
676702.9094,5704553.692,108.8562883,3159,0
676684.3882,5704553.737,110.1214723,3159,0
676665.867,5704553.783,111.3866563,3159,0
676647.3457,5704553.828,112.6518404,3159,0
676628.8245,5704553.873,113.9170244,3159,0
676610.3033,5704553.918,115.1822084,3159,0
676591.7821,5704553.963,116.4473925,3159,0
676573.2609,5704554.009,117.7125765,3159,0
676554.7397,5704554.054,118.9777606,3159,0
676536.2185,5704554.099,120.2429446,3159,0
676517.6973,5704554.144,121.5081286,3159,0
676499.1761,5704554.19,122.7733127,3159,0
676480.6548,5704554.235,124.0384967,3159,0
676462.1336,5704554.28,125.3036807,3159,0
676443.6124,5704554.325,126.5688648,3159,0
676425.0912,5704554.37,127.8340488,3159,0
676406.57,5704554.416,129.0992329,3159,0
676388.0488,5704554.461,130.3644169,3159,0
676369.5276,5704554.506,131.6296009,3159,0
676351.0064,5704554.551,132.894785,3159,0
676332.4852,5704554.596,134.159969,3159,0
676313.9639,5704554.642,135.425153,3159,0
676295.4427,5704554.687,136.6903371,3159,0
676276.9215,5704554.732,137.9555211,3159,0
676258.4003,5704554.777,139.2207052,3159,0
676239.8791,5704554.823,140.4858892,3159,0
676221.3579,5704554.868,141.7510732,3159,0
676202.8367,5704554.913,143.0162573,3159,0
676184.3155,5704554.958,144.2814413,3159,0
676165.7943,5704555.003,145.5466253,3159,0
676147.273,5704555.049,146.8118094,3159,0
676128.7518,5704555.094,148.0769934,3159,0
676110.2306,5704555.139,149.3421775,3159,0
676091.7094,5704555.184,150.6073615,3159,0
676073.1882,5704555.23,151.8725455,3159,0
676054.667,5704555.275,153.1377296,3159,0
676036.1458,5704555.32,154.4029136,3159,0
676017.6246,5704555.365,155.6680976,3159,1
675999.1034,5704555.41,156.9332817,3159,0
675980.5821,5704555.456,158.1984657,3159,0
675962.0609,5704555.501,159.4636498,3159,0
675943.5397,5704555.546,160.7288338,3159,0
675925.0185,5704555.591,161.9940178,3159,0
675906.4973,5704555.637,163.2592019,3159,0
675887.9761,5704555.682,164.5243859,3159,0
675869.4549,5704555.727,165.7895699,3159,0
675850.9337,5704555.772,167.054754,3159,0
675832.4125,5704555.817,168.319938,3159,0
675813.8912,5704555.863,169.5851221,3159,0
675795.37,5704555.908,170.8503061,3159,0
675776.8488,5704555.953,172.1154901,3159,0
675758.3276,5704555.998,173.3806742,3159,0
675739.8064,5704556.044,174.6458582,3159,0
675721.2852,5704556.089,175.9110422,3159,0
675702.764,5704556.134,177.1762263,3159,0
675684.2428,5704556.179,178.4414103,3159,0
675665.7216,5704556.224,179.7065944,3159,0
675647.2004,5704556.27,180.9717784,3159,0
675628.6791,5704556.315,182.2369624,3159,0
675610.1579,5704556.36,183.5021465,3159,0
675591.6367,5704556.405,184.7673305,3159,0
675573.1155,5704556.45,186.0325145,3159,0
675554.5943,5704556.496,187.2976986,3159,0
675536.0731,5704556.541,188.5628826,3159,0
675517.5519,5704556.586,189.8280667,3159,0
675499.0307,5704556.631,191.0932507,3159,0
675480.5095,5704556.677,192.3584347,3159,0
675461.9882,5704556.722,193.6236188,3159,0
675443.467,5704556.767,194.8888028,3159,0
675424.9458,5704556.812,196.1539868,3159,0
675406.4246,5704556.857,197.4191709,3159,0
675387.9034,5704556.903,198.6843549,3159,0
675369.3822,5704556.948,199.949539,3159,0
675350.861,5704556.993,201.214723,3159,0
675332.3398,5704557.038,202.479907,3159,0
675313.8186,5704557.084,203.7450911,3159,0
675295.2973,5704557.129,205.0102751,3159,0
675276.7761,5704557.174,206.2754591,3159,0
675258.2549,5704557.219,207.5406432,3159,0
675239.7337,5704557.264,208.8058272,3159,0
675221.2125,5704557.31,210.0710113,3159,0
675202.6913,5704557.355,211.3361953,3159,0
675184.1701,5704557.4,212.6013793,3159,0
675165.6489,5704557.445,213.8665634,3159,0
675147.1277,5704557.491,215.1317474,3159,0
675128.6064,5704557.536,216.3969314,3159,0
675110.0852,5704557.581,217.6621155,3159,0
675091.564,5704557.626,218.9272995,3159,0
675073.0428,5704557.671,220.1924836,3159,0
675054.5216,5704557.717,221.4576676,3159,0
675036.0004,5704557.762,222.7228516,3159,0
675017.4792,5704557.807,223.9880357,3159,0
674998.958,5704557.852,225.2532197,3159,0
674980.4368,5704557.898,226.5184037,3159,0
674961.9155,5704557.943,227.7835878,3159,0
674943.3943,5704557.988,229.0487718,3159,0
674924.8731,5704558.033,230.3139559,3159,0
674906.3519,5704558.078,231.5791399,3159,0
674887.8307,5704558.124,232.8443239,3159,0
674869.3095,5704558.169,234.109508,3159,0
674850.7883,5704558.214,235.374692,3159,0
674832.2671,5704558.259,236.639876,3159,0
674813.7459,5704558.304,237.9050601,3159,0
674795.2246,5704558.35,239.1702441,3159,0
674776.7034,5704558.395,240.4354282,3159,0
674758.1822,5704558.44,241.7006122,3159,0
674739.661,5704558.485,242.9657962,3159,0
674721.1398,5704558.531,244.2309803,3159,0
674702.6186,5704558.576,245.4961643,3159,0
674684.0974,5704558.621,246.7613483,3159,0
674665.5762,5704558.666,248.0265324,3159,0
674647.055,5704558.711,249.2917164,3159,0
674628.5338,5704558.757,250.5569005,3159,0
674610.0125,5704558.802,251.8220845,3159,0
674591.4913,5704558.847,253.0872685,3159,0
674572.9701,5704558.892,254.3524526,3159,0
674554.4489,5704558.938,255.6176366,3159,0
674535.9277,5704558.983,256.8828206,3159,0
674517.4065,5704559.028,258.1480047,3159,0
674498.8853,5704559.073,259.4131887,3159,0
674480.3641,5704559.118,260.6783728,3159,0
674461.8429,5704559.164,261.9435568,3159,0
674443.3216,5704559.209,263.2087408,3159,0
674424.8004,5704559.254,264.4739249,3159,0
674406.2792,5704559.299,265.7391089,3159,0
674387.758,5704559.345,267.0042929,3159,0
674369.2368,5704559.39,268.269477,3159,0
674350.7156,5704559.435,269.534661,3159,0
674332.1944,5704559.48,270.7998451,3159,0
674313.6732,5704559.525,272.0650291,3159,0
674295.152,5704559.571,273.3302131,3159,0
674276.6307,5704559.616,274.5953972,3159,0
674258.1095,5704559.661,275.8605812,3159,0
674239.5883,5704559.706,277.1257652,3159,0
674221.0671,5704559.751,278.3909493,3159,0
674202.5459,5704559.797,279.6561333,3159,0
674184.0247,5704559.842,280.9213174,3159,0
674165.5035,5704559.887,282.1865014,3159,0
674146.9823,5704559.932,283.4516854,3159,0
674128.4611,5704559.978,284.7168695,3159,0
674109.9398,5704560.023,285.9820535,3159,0
674091.4186,5704560.068,287.2472375,3159,0
674072.8974,5704560.113,288.5124216,3159,0
674054.3762,5704560.158,289.7776056,3159,0
674035.855,5704560.204,291.0427897,3159,0

676891.1171,5704455.565,100,6740,0
676881.3572,5704471.867,100,6740,0
676871.5973,5704488.169,100,6740,0
676861.8375,5704504.471,100,6740,0
676852.0776,5704520.772,100,6740,0
676842.3177,5704537.074,100,6740,0
676832.5578,5704553.376,100,6740,0
676813.9862,5704553.451,101.1350026,6740,0
676795.4146,5704553.526,102.2700052,6740,0
676776.843,5704553.601,103.4050078,6740,0
676758.2714,5704553.676,104.5400104,6740,0
676739.6998,5704553.751,105.675013,6740,0
676721.1282,5704553.826,106.8100156,6740,0
676702.5566,5704553.901,107.9450182,6740,0
676683.985,5704553.976,109.0800208,6740,0
676665.4134,5704554.051,110.2150234,6740,0
676646.8418,5704554.126,111.3500259,6740,0
676628.2702,5704554.201,112.4850285,6740,0
676609.6986,5704554.276,113.6200311,6740,0
676591.1269,5704554.351,114.7550337,6740,0
676572.5553,5704554.427,115.8900363,6740,0
676553.9837,5704554.502,117.0250389,6740,0
676535.4121,5704554.577,118.1600415,6740,0
676516.8405,5704554.652,119.2950441,6740,0
676498.2689,5704554.727,120.4300467,6740,0
676479.6973,5704554.802,121.5650493,6740,0
676461.1257,5704554.877,122.7000519,6740,0
676442.5541,5704554.952,123.8350545,6740,0
676423.9825,5704555.027,124.9700571,6740,0
676405.4109,5704555.102,126.1050597,6740,0
676386.8393,5704555.177,127.2400623,6740,0
676368.2676,5704555.252,128.3750649,6740,0
676349.696,5704555.327,129.5100675,6740,0
676331.1244,5704555.402,130.6450701,6740,0
676312.5528,5704555.478,131.7800727,6740,0
676293.9812,5704555.553,132.9150752,6740,0
676275.4096,5704555.628,134.0500778,6740,0
676256.838,5704555.703,135.1850804,6740,0
676238.2664,5704555.778,136.320083,6740,0
676219.6948,5704555.853,137.4550856,6740,0
676201.1232,5704555.928,138.5900882,6740,0
676182.5516,5704556.003,139.7250908,6740,0
676163.98,5704556.078,140.8600934,6740,0
676145.4083,5704556.153,141.995096,6740,0
676126.8367,5704556.228,143.1300986,6740,0
676108.2651,5704556.303,144.2651012,6740,0
676089.6935,5704556.378,145.4001038,6740,0
676071.1219,5704556.453,146.5351064,6740,0
676052.5503,5704556.529,147.670109,6740,0
676033.9787,5704556.604,148.8051116,6740,0
676015.4071,5704556.679,149.9401142,6740,1
675996.8355,5704556.754,151.0751168,6740,0
675978.2639,5704556.829,152.2101194,6740,0
675959.6923,5704556.904,153.345122,6740,0
675941.1207,5704556.979,154.4801245,6740,0
675922.549,5704557.054,155.6151271,6740,0
675903.9774,5704557.129,156.7501297,6740,0
675885.4058,5704557.204,157.8851323,6740,0
675866.8342,5704557.279,159.0201349,6740,0
675848.2626,5704557.354,160.1551375,6740,0
675829.691,5704557.429,161.2901401,6740,0
675811.1194,5704557.504,162.4251427,6740,0
675792.5478,5704557.58,163.5601453,6740,0
675773.9762,5704557.655,164.6951479,6740,0
675755.4046,5704557.73,165.8301505,6740,0
675736.833,5704557.805,166.9651531,6740,0
675718.2614,5704557.88,168.1001557,6740,0
675699.6897,5704557.955,169.2351583,6740,0
675681.1181,5704558.03,170.3701609,6740,0
675662.5465,5704558.105,171.5051635,6740,0
675643.9749,5704558.18,172.6401661,6740,0
675625.4033,5704558.255,173.7751687,6740,0
675606.8317,5704558.33,174.9101713,6740,0
675588.2601,5704558.405,176.0451738,6740,0
675569.6885,5704558.48,177.1801764,6740,0
675551.1169,5704558.555,178.315179,6740,0
675532.5453,5704558.631,179.4501816,6740,0
675513.9737,5704558.706,180.5851842,6740,0
675495.4021,5704558.781,181.7201868,6740,0
675476.8305,5704558.856,182.8551894,6740,0
675458.2588,5704558.931,183.990192,6740,0
675439.6872,5704559.006,185.1251946,6740,0
675421.1156,5704559.081,186.2601972,6740,0
675402.544,5704559.156,187.3951998,6740,0
675383.9724,5704559.231,188.5302024,6740,0
675365.4008,5704559.306,189.665205,6740,0
675346.8292,5704559.381,190.8002076,6740,0
675328.2576,5704559.456,191.9352102,6740,0
675309.686,5704559.531,193.0702128,6740,0
675291.1144,5704559.606,194.2052154,6740,0
675272.5428,5704559.682,195.340218,6740,0
675253.9712,5704559.757,196.4752205,6740,0
675235.3995,5704559.832,197.6102231,6740,0
675216.8279,5704559.907,198.7452257,6740,0
675198.2563,5704559.982,199.8802283,6740,0
675179.6847,5704560.057,201.0152309,6740,0
675161.1131,5704560.132,202.1502335,6740,0
675142.5415,5704560.207,203.2852361,6740,0
675123.9699,5704560.282,204.4202387,6740,0
675105.3983,5704560.357,205.5552413,6740,0
675086.8267,5704560.432,206.6902439,6740,0
675068.2551,5704560.507,207.8252465,6740,0
675049.6835,5704560.582,208.9602491,6740,0
675031.1119,5704560.657,210.0952517,6740,0
675012.5402,5704560.733,211.2302543,6740,0
674993.9686,5704560.808,212.3652569,6740,0
674975.397,5704560.883,213.5002595,6740,0
674956.8254,5704560.958,214.6352621,6740,0
674938.2538,5704561.033,215.7702647,6740,0
674919.6822,5704561.108,216.9052673,6740,0
674901.1106,5704561.183,218.0402698,6740,0
674882.539,5704561.258,219.1752724,6740,0
674863.9674,5704561.333,220.310275,6740,0
674845.3958,5704561.408,221.4452776,6740,0
674826.8242,5704561.483,222.5802802,6740,0
674808.2526,5704561.558,223.7152828,6740,0
674789.6809,5704561.633,224.8502854,6740,0
674771.1093,5704561.708,225.985288,6740,0
674752.5377,5704561.784,227.1202906,6740,0
674733.9661,5704561.859,228.2552932,6740,0
674715.3945,5704561.934,229.3902958,6740,0
674696.8229,5704562.009,230.5252984,6740,0
674678.2513,5704562.084,231.660301,6740,0
674659.6797,5704562.159,232.7953036,6740,0
674641.1081,5704562.234,233.9303062,6740,0
674622.5365,5704562.309,235.0653088,6740,0
674603.9649,5704562.384,236.2003114,6740,0
674585.3933,5704562.459,237.335314,6740,0
674566.8217,5704562.534,238.4703166,6740,0
674548.25,5704562.609,239.6053191,6740,0
674529.6784,5704562.684,240.7403217,6740,0
674511.1068,5704562.759,241.8753243,6740,0
674492.5352,5704562.835,243.0103269,6740,0
674473.9636,5704562.91,244.1453295,6740,0
674455.392,5704562.985,245.2803321,6740,0
674436.8204,5704563.06,246.4153347,6740,0
674418.2488,5704563.135,247.5503373,6740,0
674399.6772,5704563.21,248.6853399,6740,0
674381.1056,5704563.285,249.8203425,6740,0
674362.534,5704563.36,250.9553451,6740,0
674343.9624,5704563.435,252.0903477,6740,0
674325.3907,5704563.51,253.2253503,6740,0
674306.8191,5704563.585,254.3603529,6740,0
674288.2475,5704563.66,255.4953555,6740,0
674269.6759,5704563.735,256.6303581,6740,0
