675106.4875,5704536.614,184.2278028,237,0
675088.1793,5704537.945,185.9123588,237,0
675069.8712,5704539.276,187.5969149,237,0
675051.563,5704540.607,189.2814709,237,0
675033.2549,5704541.938,190.966027,237,0
675014.9467,5704543.269,192.650583,237,0
674996.6386,5704544.599,194.3351391,237,0
674978.3304,5704545.93,196.0196952,237,0
674960.0223,5704547.261,197.7042512,237,0
674941.7141,5704548.592,199.3888073,237,0
674923.406,5704549.923,201.0733633,237,0
674905.0978,5704551.253,202.7579194,237,0
674886.7897,5704552.584,204.4424754,237,0
674868.4815,5704553.915,206.1270315,237,0
674850.1734,5704555.246,207.8115875,237,0
674831.8652,5704556.577,209.4961436,237,0
674813.5571,5704557.907,211.1806997,237,0
674795.2489,5704559.238,212.8652557,237,0
674776.9408,5704560.569,214.5498118,237,0
674758.6327,5704561.9,216.2343678,237,0
674740.3245,5704563.231,217.9189239,237,0
674722.0164,5704564.562,219.6034799,237,0
674703.7082,5704565.892,221.288036,237,0
674685.4001,5704567.223,222.972592,237,0
674667.0919,5704568.554,224.6571481,237,0
674648.7838,5704569.885,226.3417042,237,0
674630.4756,5704571.216,228.0262602,237,0
674612.1675,5704572.546,229.7108163,237,0
674593.8593,5704573.877,231.3953723,237,0
674575.5512,5704575.208,233.0799284,237,0
674557.243,5704576.539,234.7644844,237,0
674538.9349,5704577.87,236.4490405,237,0
674520.6267,5704579.2,238.1335965,237,0
674502.3186,5704580.531,239.8181526,237,0
674484.0104,5704581.862,241.5027086,237,0
674465.7023,5704583.193,243.1872647,237,0
674447.3941,5704584.524,244.8718208,237,0
674429.086,5704585.855,246.5563768,237,0
674410.7779,5704587.185,248.2409329,237,0
674392.4697,5704588.516,249.9254889,237,0
674374.1616,5704589.847,251.610045,237,0
674355.8534,5704591.178,253.294601,237,0
674337.5453,5704592.509,254.9791571,237,0
674319.2371,5704593.839,256.6637131,237,0
674300.929,5704595.17,258.3482692,237,0
674282.6208,5704596.501,260.0328253,237,0
674264.3127,5704597.832,261.7173813,237,0
674246.0045,5704599.163,263.4019374,237,0
674227.6964,5704600.493,265.0864934,237,0
674209.3882,5704601.824,266.7710495,237,0
674191.0801,5704603.155,268.4556055,237,0
674172.7719,5704604.486,270.1401616,237,0
674154.4638,5704605.817,271.8247176,237,0
674136.1556,5704607.148,273.5092737,237,0
674117.8475,5704608.478,275.1938298,237,0
674099.5393,5704609.809,276.8783858,237,0
674081.2312,5704611.14,278.5629419,237,0
674062.923,5704612.471,280.2474979,237,0
674044.6149,5704613.802,281.932054,237,0
674026.3068,5704615.132,283.61661,237,0
674007.9986,5704616.463,285.3011661,237,0
673989.6905,5704617.794,286.9857221,237,0
673971.3823,5704619.125,288.6702782,237,0
673953.0742,5704620.456,290.3548343,237,0
673934.766,5704621.786,292.0393903,237,0
673916.4579,5704623.117,293.7239464,237,0
673898.1497,5704624.448,295.4085024,237,0
673879.8416,5704625.779,297.0930585,237,0
673861.5334,5704627.11,298.7776145,237,0
673843.2253,5704628.441,300.4621706,237,0
673824.9171,5704629.771,302.1467266,237,0
673806.609,5704631.102,303.8312827,237,0
673788.3008,5704632.433,305.5158388,237,0
673769.9927,5704633.764,307.2003948,237,0
673751.6845,5704635.095,308.8849509,237,0
673733.3764,5704636.425,310.5695069,237,0
673715.0682,5704637.756,312.254063,237,0
673696.7601,5704639.087,313.938619,237,0
673678.452,5704640.418,315.6231751,237,0
673660.1438,5704641.749,317.3077311,237,0
673641.8357,5704643.079,318.9922872,237,0
673623.5275,5704644.41,320.6768432,237,0
673605.2194,5704645.741,322.3613993,237,0
673586.9112,5704647.072,324.0459554,237,0
673568.6031,5704648.403,325.7305114,237,0
673550.2949,5704649.734,327.4150675,237,0
673531.9868,5704651.064,329.0996235,237,0
673513.6786,5704652.395,330.7841796,237,0
673495.3705,5704653.726,332.4687356,237,0
673477.0623,5704655.057,334.1532917,237,0
673458.7542,5704656.388,335.8378477,237,0
673440.446,5704657.718,337.5224038,237,0
673422.1379,5704659.049,339.2069599,237,0
673403.8297,5704660.38,340.8915159,237,0
673385.5216,5704661.711,342.576072,237,0
673367.2134,5704663.042,344.260628,237,0
673348.9053,5704664.372,345.9451841,237,0
673330.5971,5704665.703,347.6297401,237,0
673312.289,5704667.034,349.3142962,237,0
673293.9809,5704668.365,350.9988522,237,0
673275.6727,5704669.696,352.6834083,237,0
673257.3646,5704671.027,354.3679644,237,0
673239.0564,5704672.357,356.0525204,237,0
673220.7483,5704673.688,357.7370765,237,0
673202.4401,5704675.019,359.4216325,237,0
673184.132,5704676.35,361.1061886,237,0
673165.8238,5704677.681,362.7907446,237,0
673147.5157,5704679.011,364.4753007,237,0
673129.2075,5704680.342,366.1598567,237,0
673110.8994,5704681.673,367.8444128,237,0
673092.5912,5704683.004,369.5289689,237,0
673074.2831,5704684.335,371.2135249,237,0

675917.8005,5704390.916,100,5865,0
675926.5068,5704407.804,100,5865,0
675935.2131,5704424.692,100,5865,0
675943.9195,5704441.58,100,5865,0
675952.6258,5704458.468,100,5865,0
675961.3321,5704475.356,100,5865,0
675970.0384,5704492.243,100,5865,0
675978.7447,5704509.131,100,5865,0
675987.451,5704526.019,100,5865,0
675969.0945,5704526.04,101.684395,5865,0
675950.738,5704526.061,103.3687901,5865,0
675932.3815,5704526.081,105.0531851,5865,0
675914.025,5704526.102,106.7375802,5865,0
675895.6685,5704526.123,108.4219752,5865,0
675877.3119,5704526.144,110.1063702,5865,0
675858.9554,5704526.164,111.7907653,5865,0
675840.5989,5704526.185,113.4751603,5865,0
675822.2424,5704526.206,115.1595554,5865,0
675803.8859,5704526.227,116.8439504,5865,0
675785.5294,5704526.247,118.5283454,5865,0
675767.1729,5704526.268,120.2127405,5865,0
675748.8164,5704526.289,121.8971355,5865,0
675730.4599,5704526.31,123.5815306,5865,0
675712.1034,5704526.33,125.2659256,5865,0
675693.7469,5704526.351,126.9503206,5865,0
675675.3904,5704526.372,128.6347157,5865,0
675657.0339,5704526.393,130.3191107,5865,0
675638.6774,5704526.413,132.0035058,5865,0
675620.3209,5704526.434,133.6879008,5865,0
675601.9644,5704526.455,135.3722958,5865,0
675583.6079,5704526.476,137.0566909,5865,0
675565.2514,5704526.496,138.7410859,5865,0
675546.8949,5704526.517,140.425481,5865,0
675528.5384,5704526.538,142.109876,5865,0
675510.1819,5704526.559,143.794271,5865,0
675491.8254,5704526.579,145.4786661,5865,0
675473.4689,5704526.6,147.1630611,5865,0
675455.1124,5704526.621,148.8474562,5865,0
675436.7558,5704526.642,150.5318512,5865,0
675418.3993,5704526.662,152.2162462,5865,0
675400.0428,5704526.683,153.9006413,5865,0
675381.6863,5704526.704,155.5850363,5865,0
675363.3298,5704526.725,157.2694314,5865,0
675344.9733,5704526.745,158.9538264,5865,0
675326.6168,5704526.766,160.6382214,5865,0
675308.2603,5704526.787,162.3226165,5865,0
675289.9038,5704526.808,164.0070115,5865,0
675271.5473,5704526.828,165.6914066,5865,1
675253.1908,5704526.849,167.3758016,5865,0
675234.8343,5704526.87,169.0601966,5865,0
675216.4778,5704526.89,170.7445917,5865,0
675198.1213,5704526.911,172.4289867,5865,0
675179.7648,5704526.932,174.1133818,5865,0
675161.4083,5704526.953,175.7977768,5865,0
675143.0518,5704526.973,177.4821718,5865,0
675124.6953,5704526.994,179.1665669,5865,0
675106.3388,5704527.015,180.8509619,5865,0
675087.9823,5704527.036,182.535357,5865,0
675069.6258,5704527.056,184.219752,5865,0
675051.2693,5704527.077,185.904147,5865,0
675032.9128,5704527.098,187.5885421,5865,0
675014.5563,5704527.119,189.2729371,5865,0
674996.1997,5704527.139,190.9573322,5865,0
674977.8432,5704527.16,192.6417272,5865,0
674959.4867,5704527.181,194.3261222,5865,0
674941.1302,5704527.202,196.0105173,5865,0
674922.7737,5704527.222,197.6949123,5865,0
674904.4172,5704527.243,199.3793074,5865,0
674886.0607,5704527.264,201.0637024,5865,0
674867.7042,5704527.285,202.7480974,5865,0
674849.3477,5704527.305,204.4324925,5865,0
674830.9912,5704527.326,206.1168875,5865,0
674812.6347,5704527.347,207.8012826,5865,0
674794.2782,5704527.368,209.4856776,5865,0
674775.9217,5704527.388,211.1700726,5865,0
674757.5652,5704527.409,212.8544677,5865,0
674739.2087,5704527.43,214.5388627,5865,0
674720.8522,5704527.451,216.2232578,5865,0
674702.4957,5704527.471,217.9076528,5865,0
674684.1392,5704527.492,219.5920478,5865,0
674665.7827,5704527.513,221.2764429,5865,0
674647.4262,5704527.534,222.9608379,5865,0
674629.0697,5704527.554,224.645233,5865,0
674610.7132,5704527.575,226.329628,5865,0
674592.3567,5704527.596,228.014023,5865,0
674574.0002,5704527.617,229.6984181,5865,0
674555.6436,5704527.637,231.3828131,5865,0
674537.2871,5704527.658,233.0672082,5865,0
674518.9306,5704527.679,234.7516032,5865,0
674500.5741,5704527.699,236.4359982,5865,0
674482.2176,5704527.72,238.1203933,5865,0
674463.8611,5704527.741,239.8047883,5865,0
674445.5046,5704527.762,241.4891834,5865,0
674427.1481,5704527.782,243.1735784,5865,0
674408.7916,5704527.803,244.8579734,5865,0
674390.4351,5704527.824,246.5423685,5865,0
674372.0786,5704527.845,248.2267635,5865,0
674353.7221,5704527.865,249.9111586,5865,0
674335.3656,5704527.886,251.5955536,5865,0
674317.0091,5704527.907,253.2799486,5865,0
674298.6526,5704527.928,254.9643437,5865,0
674280.2961,5704527.948,256.6487387,5865,0
674261.9396,5704527.969,258.3331338,5865,0
674243.5831,5704527.99,260.0175288,5865,0
674225.2266,5704528.011,261.7019238,5865,0
674206.8701,5704528.031,263.3863189,5865,0
674188.5136,5704528.052,265.0707139,5865,0
674170.1571,5704528.073,266.755109,5865,0
674151.8006,5704528.094,268.439504,5865,0
674133.4441,5704528.114,270.123899,5865,0
674115.0875,5704528.135,271.8082941,5865,0
674096.731,5704528.156,273.4926891,5865,0
674078.3745,5704528.177,275.1770842,5865,0
674060.018,5704528.197,276.8614792,5865,0
674041.6615,5704528.218,278.5458742,5865,0
674023.305,5704528.239,280.2302693,5865,0
674004.9485,5704528.26,281.9146643,5865,0
673986.592,5704528.28,283.5990594,5865,0
673968.2355,5704528.301,285.2834544,5865,0
673949.879,5704528.322,286.9678494,5865,0
673931.5225,5704528.343,288.6522445,5865,0
673913.166,5704528.363,290.3366395,5865,0
673894.8095,5704528.384,292.0210346,5865,0
673876.453,5704528.405,293.7054296,5865,0
673858.0965,5704528.426,295.3898246,5865,0
673839.74,5704528.446,297.0742197,5865,0
673821.3835,5704528.467,298.7586147,5865,0
673803.027,5704528.488,300.4430098,5865,0
673784.6705,5704528.509,302.1274048,5865,0
673766.314,5704528.529,303.8117998,5865,0
673747.9575,5704528.55,305.4961949,5865,0
673729.601,5704528.571,307.1805899,5865,0
673711.2445,5704528.591,308.864985,5865,0
673692.888,5704528.612,310.54938,5865,0
673674.5315,5704528.633,312.233775,5865,0
673656.1749,5704528.654,313.9181701,5865,0
673637.8184,5704528.674,315.6025651,5865,0
673619.4619,5704528.695,317.2869602,5865,0
673601.1054,5704528.716,318.9713552,5865,0
673582.7489,5704528.737,320.6557502,5865,0
673564.3924,5704528.757,322.3401453,5865,0
673546.0359,5704528.778,324.0245403,5865,0
673527.6794,5704528.799,325.7089354,5865,0
673509.3229,5704528.82,327.3933304,5865,0
673490.9664,5704528.84,329.0777254,5865,0
673472.6099,5704528.861,330.7621205,5865,0
673454.2534,5704528.882,332.4465155,5865,0
673435.8969,5704528.903,334.1309106,5865,0
673417.5404,5704528.923,335.8153056,5865,0
673399.1839,5704528.944,337.4997006,5865,0
673380.8274,5704528.965,339.1840957,5865,0
673362.4709,5704528.986,340.8684907,5865,0
673344.1144,5704529.006,342.5528858,5865,0
673325.7579,5704529.027,344.2372808,5865,0
673307.4014,5704529.048,345.9216758,5865,0
673289.0449,5704529.069,347.6060709,5865,0
673270.6884,5704529.089,349.2904659,5865,0
673252.3319,5704529.11,350.974861,5865,0
673233.9754,5704529.131,352.659256,5865,0
673215.6188,5704529.152,354.343651,5865,0
673197.2623,5704529.172,356.0280461,5865,0
673178.9058,5704529.193,357.7124411,5865,0
673160.5493,5704529.214,359.3968362,5865,0
673142.1928,5704529.235,361.0812312,5865,0
673123.8363,5704529.255,362.7656262,5865,0
673105.4798,5704529.276,364.4500213,5865,0
673087.1233,5704529.297,366.1344163,5865,0
673068.7668,5704529.318,367.8188114,5865,0

2
