675175.2582,5705948.352,206.6119547,8109,0
675156.9289,5705947.655,208.3315024,8109,0
675138.5997,5705946.958,210.0510501,8109,0
675120.2704,5705946.26,211.7705977,8109,0
675101.9411,5705945.563,213.4901454,8109,0
675083.6118,5705944.866,215.209693,8109,0
675065.2825,5705944.169,216.9292407,8109,0
675046.9532,5705943.472,218.6487883,8109,0
675028.6239,5705942.775,220.368336,8109,0
675010.2946,5705942.078,222.0878837,8109,0
674991.9653,5705941.381,223.8074313,8109,0
674973.636,5705940.684,225.526979,8109,0
674955.3067,5705939.986,227.2465266,8109,0
674936.9774,5705939.289,228.9660743,8109,0
674918.6481,5705938.592,230.6856219,8109,0
674900.3188,5705937.895,232.4051696,8109,0
674881.9895,5705937.198,234.1247173,8109,0
674863.6602,5705936.501,235.8442649,8109,0
674845.331,5705935.804,237.5638126,8109,0
674827.0017,5705935.107,239.2833602,8109,0
674808.6724,5705934.409,241.0029079,8109,0
674790.3431,5705933.712,242.7224555,8109,0
674772.0138,5705933.015,244.4420032,8109,0
674753.6845,5705932.318,246.1615509,8109,0
674735.3552,5705931.621,247.8810985,8109,0
674717.0259,5705930.924,249.6006462,8109,0
674698.6966,5705930.227,251.3201938,8109,0
674680.3673,5705929.53,253.0397415,8109,0
674662.038,5705928.832,254.7592891,8109,0
674643.7087,5705928.135,256.4788368,8109,0
674625.3794,5705927.438,258.1983845,8109,0
674607.0501,5705926.741,259.9179321,8109,0
674588.7208,5705926.044,261.6374798,8109,0
674570.3916,5705925.347,263.3570274,8109,0
674552.0623,5705924.65,265.0765751,8109,0
674533.733,5705923.953,266.7961227,8109,0
674515.4037,5705923.256,268.5156704,8109,0
674497.0744,5705922.558,270.2352181,8109,0
674478.7451,5705921.861,271.9547657,8109,0
674460.4158,5705921.164,273.6743134,8109,0
674442.0865,5705920.467,275.393861,8109,0
674423.7572,5705919.77,277.1134087,8109,0
674405.4279,5705919.073,278.8329563,8109,0
674387.0986,5705918.376,280.552504,8109,0
674368.7693,5705917.679,282.2720517,8109,0
674350.44,5705916.981,283.9915993,8109,0
674332.1107,5705916.284,285.711147,8109,0
674313.7814,5705915.587,287.4306946,8109,0
674295.4521,5705914.89,289.1502423,8109,0
674277.1229,5705914.193,290.8697899,8109,0
674258.7936,5705913.496,292.5893376,8109,0
674240.4643,5705912.799,294.3088853,8109,0
674222.135,5705912.102,296.0284329,8109,0
674203.8057,5705911.405,297.7479806,8109,0
674185.4764,5705910.707,299.4675282,8109,0
674167.1471,5705910.01,301.1870759,8109,0
674148.8178,5705909.313,302.9066235,8109,0
674130.4885,5705908.616,304.6261712,8109,0
674112.1592,5705907.919,306.3457189,8109,0
674093.8299,5705907.222,308.0652665,8109,0
674075.5006,5705906.525,309.7848142,8109,0
674057.1713,5705905.828,311.5043618,8109,0
674038.842,5705905.13,313.2239095,8109,0

676311.6744,5706295.573,100,9733,0
676311.6744,5706276.573,100,9733,0
676311.6744,5706257.573,100,9733,0
676311.6744,5706238.573,100,9733,0
676311.6744,5706219.573,100,9733,0
676311.6744,5706200.573,100,9733,0
676311.6744,5706181.573,100,9733,0
676311.6744,5706162.573,100,9733,0
676311.6744,5706143.573,100,9733,0
676311.6744,5706124.573,100,9733,0
676311.6744,5706105.573,100,9733,0
676311.6744,5706086.573,100,9733,0
676311.6744,5706067.573,100,9733,0
676311.6744,5706048.573,100,9733,0
676311.6744,5706029.573,100,9733,0
676311.6744,5706010.573,100,9733,0
676311.6744,5705991.573,100,9733,0
676311.6744,5705972.573,100,9733,0
676311.6744,5705953.573,100,9733,0
676311.6744,5705934.573,100,9733,0
676311.6744,5705915.573,100,9733,0
676311.6744,5705896.573,100,9733,0
676311.6744,5705877.573,100,9733,0
676293.6976,5705882.605,100.8855533,9733,0
676275.7208,5705887.636,101.7711066,9733,0
676257.744,5705892.668,102.6566599,9733,0
676239.7672,5705897.699,103.5422132,9733,0
676221.7903,5705902.731,104.4277665,9733,0
676203.8135,5705907.762,105.3133198,9733,0
676185.8367,5705912.794,106.1988731,9733,0
676167.8599,5705917.825,107.0844264,9733,0
676149.8831,5705922.857,107.9699797,9733,0
676131.9062,5705927.888,108.855533,9733,0
676113.9294,5705932.92,109.7410863,9733,0
676095.9526,5705937.951,110.6266396,9733,0
676077.9758,5705942.983,111.5121929,9733,0
676059.999,5705948.014,112.3977463,9733,0
676042.0221,5705953.046,113.2832996,9733,0
676024.0453,5705958.077,114.1688529,9733,0
676006.0685,5705963.109,115.0544062,9733,0
675988.0917,5705968.14,115.9399595,9733,0
675970.1149,5705973.172,116.8255128,9733,0
675952.138,5705978.203,117.7110661,9733,1
675934.1612,5705983.235,118.5966194,9733,0
675916.1844,5705988.266,119.4821727,9733,0
675898.2076,5705993.298,120.367726,9733,0
675880.2308,5705998.329,121.2532793,9733,0
675862.2539,5706003.361,122.1388326,9733,0
675844.2771,5706008.392,123.0243859,9733,0
675826.3003,5706013.424,123.9099392,9733,0
675808.3235,5706018.455,124.7954925,9733,0
675790.3466,5706023.487,125.6810458,9733,0
675772.3698,5706028.518,126.5665991,9733,0
675754.393,5706033.55,127.4521524,9733,0
675736.4162,5706038.581,128.3377057,9733,0
675718.4394,5706043.613,129.223259,9733,0
675700.4625,5706048.645,130.1088123,9733,0
675682.4857,5706053.676,130.9943656,9733,0
675664.5089,5706058.708,131.8799189,9733,0
675646.5321,5706063.739,132.7654722,9733,0
675628.5553,5706068.771,133.6510255,9733,0
675610.5784,5706073.802,134.5365788,9733,0
675592.6016,5706078.834,135.4221322,9733,0
675574.6248,5706083.865,136.3076855,9733,0
675556.648,5706088.897,137.1932388,9733,0
675538.6712,5706093.928,138.0787921,9733,0
675520.6943,5706098.96,138.9643454,9733,0
675502.7175,5706103.991,139.8498987,9733,0
675484.7407,5706109.023,140.735452,9733,0
675466.7639,5706114.054,141.6210053,9733,0
675448.7871,5706119.086,142.5065586,9733,0
675430.8102,5706124.117,143.3921119,9733,0
675412.8334,5706129.149,144.2776652,9733,0
675394.8566,5706134.18,145.1632185,9733,0
675376.8798,5706139.212,146.0487718,9733,0
675358.9029,5706144.243,146.9343251,9733,0
675340.9261,5706149.275,147.8198784,9733,0
675322.9493,5706154.306,148.7054317,9733,0
675304.9725,5706159.338,149.590985,9733,0
675286.9957,5706164.369,150.4765383,9733,0
675269.0188,5706169.401,151.3620916,9733,0
675251.042,5706174.432,152.2476449,9733,0
675233.0652,5706179.464,153.1331982,9733,0
675215.0884,5706184.495,154.0187515,9733,0
675197.1116,5706189.527,154.9043048,9733,0
675179.1347,5706194.558,155.7898581,9733,0
675161.1579,5706199.59,156.6754114,9733,0
675143.1811,5706204.621,157.5609647,9733,0
675125.2043,5706209.653,158.446518,9733,0
675107.2275,5706214.684,159.3320714,9733,0
675089.2506,5706219.716,160.2176247,9733,0
675071.2738,5706224.747,161.103178,9733,0
675053.297,5706229.779,161.9887313,9733,0
675035.3202,5706234.81,162.8742846,9733,0
675017.3434,5706239.842,163.7598379,9733,0
674999.3665,5706244.873,164.6453912,9733,0
674981.3897,5706249.905,165.5309445,9733,0
674963.4129,5706254.936,166.4164978,9733,0
674945.4361,5706259.968,167.3020511,9733,0
674927.4593,5706264.999,168.1876044,9733,0
674909.4824,5706270.031,169.0731577,9733,0
674891.5056,5706275.062,169.958711,9733,0
674873.5288,5706280.094,170.8442643,9733,0
674855.552,5706285.125,171.7298176,9733,0
674837.5751,5706290.157,172.6153709,9733,0
674819.5983,5706295.188,173.5009242,9733,0
674801.6215,5706300.22,174.3864775,9733,0
674783.6447,5706305.251,175.2720308,9733,0
674765.6679,5706310.283,176.1575841,9733,0
674747.691,5706315.314,177.0431374,9733,0
674729.7142,5706320.346,177.9286907,9733,0
674711.7374,5706325.378,178.814244,9733,0
674693.7606,5706330.409,179.6997973,9733,0
674675.7838,5706335.441,180.5853506,9733,0
674657.8069,5706340.472,181.4709039,9733,0
674639.8301,5706345.504,182.3564573,9733,0
674621.8533,5706350.535,183.2420106,9733,0
674603.8765,5706355.567,184.1275639,9733,0
674585.8997,5706360.598,185.0131172,9733,0
674567.9228,5706365.63,185.8986705,9733,0
674549.946,5706370.661,186.7842238,9733,0
674531.9692,5706375.693,187.6697771,9733,0
674513.9924,5706380.724,188.5553304,9733,0
674496.0156,5706385.756,189.4408837,9733,0
674478.0387,5706390.787,190.326437,9733,0
674460.0619,5706395.819,191.2119903,9733,0
674442.0851,5706400.85,192.0975436,9733,0
674424.1083,5706405.882,192.9830969,9733,0
674406.1314,5706410.913,193.8686502,9733,0
674388.1546,5706415.945,194.7542035,9733,0
674370.1778,5706420.976,195.6397568,9733,0
674352.201,5706426.008,196.5253101,9733,0
674334.2242,5706431.039,197.4108634,9733,0
674316.2473,5706436.071,198.2964167,9733,0
674298.2705,5706441.102,199.18197,9733,0
674280.2937,5706446.134,200.0675233,9733,0
674262.3169,5706451.165,200.9530766,9733,0
674244.3401,5706456.197,201.8386299,9733,0
674226.3632,5706461.228,202.7241832,9733,0
674208.3864,5706466.26,203.6097365,9733,0
674190.4096,5706471.291,204.4952898,9733,0

676438.8695,5706291.932,100,3421,0
676436.4642,5706273.085,100,3421,0
676434.059,5706254.238,100,3421,0
676416.8839,5706247.492,101.4418917,3421,0
676399.7088,5706240.747,102.8837833,3421,0
676382.5337,5706234.001,104.325675,3421,0
676365.3587,5706227.256,105.7675667,3421,0
676348.1836,5706220.51,107.2094583,3421,0
676331.0085,5706213.765,108.65135,3421,0
676313.8334,5706207.019,110.0932417,3421,0
676296.6584,5706200.274,111.5351334,3421,0
676279.4833,5706193.528,112.977025,3421,0
676262.3082,5706186.783,114.4189167,3421,0
676245.1332,5706180.037,115.8608084,3421,0
676227.9581,5706173.292,117.3027,3421,0
676210.783,5706166.546,118.7445917,3421,0
676193.6079,5706159.801,120.1864834,3421,0
676176.4329,5706153.055,121.628375,3421,0
676159.2578,5706146.31,123.0702667,3421,0
676142.0827,5706139.564,124.5121584,3421,0
676124.9076,5706132.819,125.95405,3421,0
676107.7326,5706126.073,127.3959417,3421,0
676090.5575,5706119.328,128.8378334,3421,0
676073.3824,5706112.582,130.279725,3421,0
676056.2074,5706105.837,131.7216167,3421,0
676039.0323,5706099.091,133.1635084,3421,0
676021.8572,5706092.346,134.6054001,3421,0
676004.6821,5706085.6,136.0472917,3421,0
675987.5071,5706078.855,137.4891834,3421,0
675970.332,5706072.109,138.9310751,3421,0
675953.1569,5706065.364,140.3729667,3421,0
675935.9818,5706058.618,141.8148584,3421,0
675918.8068,5706051.873,143.2567501,3421,0
675901.6317,5706045.128,144.6986417,3421,0
675884.4566,5706038.382,146.1405334,3421,0
675867.2816,5706031.637,147.5824251,3421,0
675850.1065,5706024.891,149.0243167,3421,0
675832.9314,5706018.146,150.4662084,3421,0
675815.7563,5706011.4,151.9081001,3421,0
675798.5813,5706004.655,153.3499918,3421,0
675781.4062,5705997.909,154.7918834,3421,0
675764.2311,5705991.164,156.2337751,3421,0
675747.056,5705984.418,157.6756668,3421,0
675729.881,5705977.673,159.1175584,3421,0
675712.7059,5705970.927,160.5594501,3421,0
675695.5308,5705964.182,162.0013418,3421,1
675678.3558,5705957.436,163.4432334,3421,0
675661.1807,5705950.691,164.8851251,3421,0
675644.0056,5705943.945,166.3270168,3421,0
675626.8305,5705937.2,167.7689084,3421,0
675609.6555,5705930.454,169.2108001,3421,0
675592.4804,5705923.709,170.6526918,3421,0
675575.3053,5705916.963,172.0945834,3421,0
675558.1302,5705910.218,173.5364751,3421,0
675540.9552,5705903.472,174.9783668,3421,0
675523.7801,5705896.727,176.4202585,3421,0
675506.605,5705889.981,177.8621501,3421,0
675489.4299,5705883.236,179.3040418,3421,0
675472.2549,5705876.49,180.7459335,3421,0
675455.0798,5705869.745,182.1878251,3421,0
675437.9047,5705862.999,183.6297168,3421,0
675420.7297,5705856.254,185.0716085,3421,0
675403.5546,5705849.508,186.5135001,3421,0
675386.3795,5705842.763,187.9553918,3421,0
675369.2044,5705836.017,189.3972835,3421,0
675352.0294,5705829.272,190.8391751,3421,0
675334.8543,5705822.526,192.2810668,3421,0
675317.6792,5705815.781,193.7229585,3421,0
675300.5041,5705809.035,195.1648501,3421,0
675283.3291,5705802.29,196.6067418,3421,0
675266.154,5705795.544,198.0486335,3421,0
675248.9789,5705788.799,199.4905252,3421,0
675231.8039,5705782.053,200.9324168,3421,0
675214.6288,5705775.308,202.3743085,3421,0
675197.4537,5705768.563,203.8162002,3421,0
675180.2786,5705761.817,205.2580918,3421,0
675163.1036,5705755.072,206.6999835,3421,0
675145.9285,5705748.326,208.1418752,3421,0
675128.7534,5705741.581,209.5837668,3421,0
675111.5783,5705734.835,211.0256585,3421,0
675094.4033,5705728.09,212.4675502,3421,0
675077.2282,5705721.344,213.9094418,3421,0
675060.0531,5705714.599,215.3513335,3421,0
675042.8781,5705707.853,216.7932252,3421,0
675025.703,5705701.108,218.2351169,3421,0
675008.5279,5705694.362,219.6770085,3421,0
674991.3528,5705687.617,221.1189002,3421,0
674974.1778,5705680.871,222.5607919,3421,0
674957.0027,5705674.126,224.0026835,3421,0
674939.8276,5705667.38,225.4445752,3421,0
674922.6525,5705660.635,226.8864669,3421,0
674905.4775,5705653.889,228.3283585,3421,0
674888.3024,5705647.144,229.7702502,3421,0
674871.1273,5705640.398,231.2121419,3421,0
674853.9523,5705633.653,232.6540335,3421,0
674836.7772,5705626.907,234.0959252,3421,0
674819.6021,5705620.162,235.5378169,3421,0
674802.427,5705613.416,236.9797085,3421,0
674785.252,5705606.671,238.4216002,3421,0
674768.0769,5705599.925,239.8634919,3421,0
674750.9018,5705593.18,241.3053836,3421,0
674733.7267,5705586.434,242.7472752,3421,0
674716.5517,5705579.689,244.1891669,3421,0
674699.3766,5705572.943,245.6310586,3421,0
674682.2015,5705566.198,247.0729502,3421,0
674665.0265,5705559.452,248.5148419,3421,0
674647.8514,5705552.707,249.9567336,3421,0
674630.6763,5705545.961,251.3986252,3421,0
674613.5012,5705539.216,252.8405169,3421,0
674596.3262,5705532.47,254.2824086,3421,0
674579.1511,5705525.725,255.7243002,3421,0
674561.976,5705518.979,257.1661919,3421,0
674544.8009,5705512.234,258.6080836,3421,0
674527.6259,5705505.489,260.0499753,3421,0
674510.4508,5705498.743,261.4918669,3421,0
674493.2757,5705491.998,262.9337586,3421,0
674476.1007,5705485.252,264.3756503,3421,0
674458.9256,5705478.507,265.8175419,3421,0
674441.7505,5705471.761,267.2594336,3421,0
674424.5754,5705465.016,268.7013253,3421,0
674407.4004,5705458.27,270.1432169,3421,0
674390.2253,5705451.525,271.5851086,3421,0
674373.0502,5705444.779,273.0270003,3421,0
674355.8751,5705438.034,274.4688919,3421,0
674338.7001,5705431.288,275.9107836,3421,0
674321.525,5705424.543,277.3526753,3421,0
674304.3499,5705417.797,278.7945669,3421,0
674287.1749,5705411.052,280.2364586,3421,0
674269.9998,5705404.306,281.6783503,3421,0
674252.8247,5705397.561,283.120242,3421,0
674235.6496,5705390.815,284.5621336,3421,0
674218.4746,5705384.07,286.0040253,3421,0
674201.2995,5705377.324,287.445917,3421,0
674184.1244,5705370.579,288.8878086,3421,0
674166.9493,5705363.833,290.3297003,3421,0
674149.7743,5705357.088,291.771592,3421,0
674132.5992,5705350.342,293.2134836,3421,0
674115.4241,5705343.597,294.6553753,3421,0
674098.2491,5705336.851,296.097267,3421,0
674081.074,5705330.106,297.5391586,3421,0
674063.8989,5705323.36,298.9810503,3421,0

676438.8695,5706291.932,100,5823,0
676436.4642,5706273.085,100,5823,0
676434.059,5706254.238,100,5823,0
676431.6537,5706235.39,100,5823,0
676429.2484,5706216.543,100,5823,0
676426.8432,5706197.696,100,5823,0
676424.4379,5706178.849,100,5823,0
676422.0327,5706160.002,100,5823,0
676419.6274,5706141.155,100,5823,0
676417.2222,5706122.308,100,5823,0
676414.8169,5706103.46,100,5823,0
676412.4116,5706084.613,100,5823,0
676410.0064,5706065.766,100,5823,0
676407.6011,5706046.919,100,5823,0
676405.1959,5706028.072,100,5823,0
676402.7906,5706009.225,100,5823,0
676400.3854,5705990.378,100,5823,0
676397.9801,5705971.531,100,5823,0
676395.5748,5705952.683,100,5823,0
676376.8858,5705953.788,100.7438567,5823,0
676358.1968,5705954.894,101.4877134,5823,0
676339.5077,5705955.999,102.23157,5823,0
676320.8187,5705957.104,102.9754267,5823,0
676302.1296,5705958.209,103.7192834,5823,0
676283.4406,5705959.314,104.4631401,5823,0
676264.7516,5705960.419,105.2069967,5823,0
676246.0625,5705961.524,105.9508534,5823,0
676227.3735,5705962.629,106.6947101,5823,0
676208.6844,5705963.735,107.4385668,5823,0
676189.9954,5705964.84,108.1824235,5823,0
676171.3063,5705965.945,108.9262801,5823,0
676152.6173,5705967.05,109.6701368,5823,0
676133.9283,5705968.155,110.4139935,5823,0
676115.2392,5705969.26,111.1578502,5823,0
676096.5502,5705970.365,111.9017068,5823,0
676077.8611,5705971.471,112.6455635,5823,0
676059.1721,5705972.576,113.3894202,5823,0
676040.483,5705973.681,114.1332769,5823,0
676021.794,5705974.786,114.8771336,5823,0
676003.105,5705975.891,115.6209902,5823,0
675984.4159,5705976.996,116.3648469,5823,0
675965.7269,5705978.101,117.1087036,5823,0
675947.0378,5705979.206,117.8525603,5823,1
675928.3488,5705980.312,118.5964169,5823,0
675909.6597,5705981.417,119.3402736,5823,0
675890.9707,5705982.522,120.0841303,5823,0
675872.2817,5705983.627,120.827987,5823,0
675853.5926,5705984.732,121.5718437,5823,0
675834.9036,5705985.837,122.3157003,5823,0
675816.2145,5705986.942,123.059557,5823,0
675797.5255,5705988.047,123.8034137,5823,0
675778.8364,5705989.153,124.5472704,5823,0
675760.1474,5705990.258,125.291127,5823,0
675741.4584,5705991.363,126.0349837,5823,0
675722.7693,5705992.468,126.7788404,5823,0
675704.0803,5705993.573,127.5226971,5823,0
675685.3912,5705994.678,128.2665538,5823,0
675666.7022,5705995.783,129.0104104,5823,0
675648.0131,5705996.888,129.7542671,5823,0
675629.3241,5705997.994,130.4981238,5823,0
675610.6351,5705999.099,131.2419805,5823,0
675591.946,5706000.204,131.9858371,5823,0
675573.257,5706001.309,132.7296938,5823,0
675554.5679,5706002.414,133.4735505,5823,0
675535.8789,5706003.519,134.2174072,5823,0
675517.1899,5706004.624,134.9612639,5823,0
675498.5008,5706005.729,135.7051205,5823,0
675479.8118,5706006.835,136.4489772,5823,0
675461.1227,5706007.94,137.1928339,5823,0
675442.4337,5706009.045,137.9366906,5823,0
675423.7446,5706010.15,138.6805472,5823,0
675405.0556,5706011.255,139.4244039,5823,0
675386.3666,5706012.36,140.1682606,5823,0
675367.6775,5706013.465,140.9121173,5823,0
675348.9885,5706014.57,141.655974,5823,0
675330.2994,5706015.676,142.3998306,5823,0
675311.6104,5706016.781,143.1436873,5823,0
675292.9213,5706017.886,143.887544,5823,0
675274.2323,5706018.991,144.6314007,5823,0
675255.5433,5706020.096,145.3752574,5823,0
675236.8542,5706021.201,146.119114,5823,0
675218.1652,5706022.306,146.8629707,5823,0
675199.4761,5706023.411,147.6068274,5823,0
675180.7871,5706024.517,148.3506841,5823,0
675162.098,5706025.622,149.0945407,5823,0
675143.409,5706026.727,149.8383974,5823,0
675124.72,5706027.832,150.5822541,5823,0
675106.0309,5706028.937,151.3261108,5823,0
675087.3419,5706030.042,152.0699675,5823,0
675068.6528,5706031.147,152.8138241,5823,0
675049.9638,5706032.252,153.5576808,5823,0
675031.2747,5706033.358,154.3015375,5823,0
675012.5857,5706034.463,155.0453942,5823,0
674993.8967,5706035.568,155.7892508,5823,0
674975.2076,5706036.673,156.5331075,5823,0
674956.5186,5706037.778,157.2769642,5823,0
674937.8295,5706038.883,158.0208209,5823,0
674919.1405,5706039.988,158.7646776,5823,0
674900.4514,5706041.093,159.5085342,5823,0
674881.7624,5706042.199,160.2523909,5823,0
674863.0734,5706043.304,160.9962476,5823,0
674844.3843,5706044.409,161.7401043,5823,0
674825.6953,5706045.514,162.4839609,5823,0
674807.0062,5706046.619,163.2278176,5823,0
674788.3172,5706047.724,163.9716743,5823,0
674769.6282,5706048.829,164.715531,5823,0
674750.9391,5706049.934,165.4593877,5823,0
674732.2501,5706051.04,166.2032443,5823,0
674713.561,5706052.145,166.947101,5823,0
674694.872,5706053.25,167.6909577,5823,0
674676.1829,5706054.355,168.4348144,5823,0
674657.4939,5706055.46,169.178671,5823,0
674638.8049,5706056.565,169.9225277,5823,0
674620.1158,5706057.67,170.6663844,5823,0
674601.4268,5706058.775,171.4102411,5823,0
674582.7377,5706059.881,172.1540978,5823,0
674564.0487,5706060.986,172.8979544,5823,0
674545.3596,5706062.091,173.6418111,5823,0
674526.6706,5706063.196,174.3856678,5823,0
674507.9816,5706064.301,175.1295245,5823,0
674489.2925,5706065.406,175.8733811,5823,0
674470.6035,5706066.511,176.6172378,5823,0
674451.9144,5706067.616,177.3610945,5823,0
674433.2254,5706068.722,178.1049512,5823,0
674414.5363,5706069.827,178.8488079,5823,0
674395.8473,5706070.932,179.5926645,5823,0
674377.1583,5706072.037,180.3365212,5823,0
674358.4692,5706073.142,181.0803779,5823,0
674339.7802,5706074.247,181.8242346,5823,0
674321.0911,5706075.352,182.5680912,5823,0
674302.4021,5706076.458,183.3119479,5823,0
674283.713,5706077.563,184.0558046,5823,0
674265.024,5706078.668,184.7996613,5823,0
674246.335,5706079.773,185.543518,5823,0
674227.6459,5706080.878,186.2873746,5823,0
674208.9569,5706081.983,187.0312313,5823,0
674190.2678,5706083.088,187.775088,5823,0
674171.5788,5706084.193,188.5189447,5823,0
674152.8897,5706085.299,189.2628013,5823,0
674134.2007,5706086.404,190.006658,5823,0
674115.5117,5706087.509,190.7505147,5823,0

675828.6127,5706152.518,100,1852,0
675837.8504,5706135.915,100,1852,0
675847.0882,5706119.312,100,1852,0
675856.3259,5706102.709,100,1852,0
675865.5636,5706086.106,100,1852,0
675874.8014,5706069.503,100,1852,0
675884.0391,5706052.9,100,1852,0
675866.6242,5706050.28,103.4705729,1852,0
675849.2092,5706047.661,106.9411458,1852,0
675831.7942,5706045.041,110.4117187,1852,0
675814.3793,5706042.422,113.8822916,1852,0
675796.9643,5706039.802,117.3528645,1852,0
675779.5493,5706037.183,120.8234374,1852,0
675762.1344,5706034.563,124.2940102,1852,0
675744.7194,5706031.944,127.7645831,1852,0
675727.3044,5706029.325,131.235156,1852,0
675709.8895,5706026.705,134.7057289,1852,0
675692.4745,5706024.086,138.1763018,1852,0
675675.0595,5706021.466,141.6468747,1852,0
675657.6446,5706018.847,145.1174476,1852,0
675640.2296,5706016.227,148.5880205,1852,0
675622.8146,5706013.608,152.0585934,1852,0
675605.3997,5706010.989,155.5291663,1852,0
675587.9847,5706008.369,158.9997392,1852,0
675570.5698,5706005.75,162.4703121,1852,0
675553.1548,5706003.13,165.940885,1852,0
675535.7398,5706000.511,169.4114578,1852,0
675518.3249,5705997.891,172.8820307,1852,0
675500.9099,5705995.272,176.3526036,1852,0
675483.4949,5705992.652,179.8231765,1852,0
675466.08,5705990.033,183.2937494,1852,0
675448.665,5705987.414,186.7643223,1852,0
675431.25,5705984.794,190.2348952,1852,0
675413.8351,5705982.175,193.7054681,1852,0
675396.4201,5705979.555,197.176041,1852,0
675379.0051,5705976.936,200.6466139,1852,0
675361.5902,5705974.316,204.1171868,1852,0
675344.1752,5705971.697,207.5877597,1852,0
675326.7602,5705969.078,211.0583326,1852,0
675309.3453,5705966.458,214.5289054,1852,0
675291.9303,5705963.839,217.9994783,1852,0
675274.5153,5705961.219,221.4700512,1852,0
675257.1004,5705958.6,224.9406241,1852,0
675239.6854,5705955.98,228.411197,1852,0
675222.2705,5705953.361,231.8817699,1852,0
675204.8555,5705950.741,235.3523428,1852,0
675187.4405,5705948.122,238.8229157,1852,0
675170.0256,5705945.503,242.2934886,1852,0
675152.6106,5705942.883,245.7640615,1852,0
675135.1956,5705940.264,249.2346344,1852,0
675117.7807,5705937.644,252.7052073,1852,0
675100.3657,5705935.025,256.1757802,1852,0
675082.9507,5705932.405,259.646353,1852,0
675065.5358,5705929.786,263.1169259,1852,0
675048.1208,5705927.166,266.5874988,1852,1
675030.7058,5705924.547,270.0580717,1852,0
675013.2909,5705921.928,273.5286446,1852,0
674995.8759,5705919.308,276.9992175,1852,0
674978.4609,5705916.689,280.4697904,1852,0
674961.046,5705914.069,283.9403633,1852,0
674943.631,5705911.45,287.4109362,1852,0
