676879.0579,5706075.578,100,601,0
676867.7927,5706060.278,100,601,0
676856.5274,5706044.978,100,601,0
676845.2621,5706029.678,100,601,0
676833.9969,5706014.378,100,601,0
676822.7316,5705999.077,100,601,0
676811.4664,5705983.777,100,601,0
676800.2011,5705968.477,100,601,0
676788.9359,5705953.177,100,601,0
676777.6706,5705937.877,100,601,0
676759.2397,5705939.176,101.3795999,601,0
676740.8088,5705940.474,102.7591999,601,0
676722.3779,5705941.773,104.1387998,601,0
676703.9469,5705943.072,105.5183997,601,0
676685.516,5705944.371,106.8979997,601,0
676667.0851,5705945.67,108.2775996,601,0
676648.6542,5705946.968,109.6571995,601,0
676630.2232,5705948.267,111.0367995,601,0
676611.7923,5705949.566,112.4163994,601,0
676593.3614,5705950.865,113.7959993,601,0
676574.9305,5705952.164,115.1755993,601,0
676556.4995,5705953.462,116.5551992,601,0
676538.0686,5705954.761,117.9347991,601,0
676519.6377,5705956.06,119.3143991,601,0
676501.2067,5705957.359,120.693999,601,0
676482.7758,5705958.657,122.0735989,601,0
676464.3449,5705959.956,123.4531989,601,0
676445.914,5705961.255,124.8327988,601,0
676427.483,5705962.554,126.2123987,601,0
676409.0521,5705963.853,127.5919987,601,0
676390.6212,5705965.151,128.9715986,601,0
676372.1903,5705966.45,130.3511985,601,0
676353.7593,5705967.749,131.7307985,601,0
676335.3284,5705969.048,133.1103984,601,0
676316.8975,5705970.347,134.4899983,601,0
676298.4666,5705971.645,135.8695983,601,0
676280.0356,5705972.944,137.2491982,601,0
676261.6047,5705974.243,138.6287981,601,0
676243.1738,5705975.542,140.0083981,601,0
676224.7428,5705976.841,141.387998,601,0
676206.3119,5705978.139,142.7675979,601,0
676187.881,5705979.438,144.1471979,601,1
676169.4501,5705980.737,145.5267978,601,0
676151.0191,5705982.036,146.9063977,601,0
676132.5882,5705983.334,148.2859977,601,0
676114.1573,5705984.633,149.6655976,601,0
676095.7264,5705985.932,151.0451975,601,0
676077.2954,5705987.231,152.4247975,601,0
676058.8645,5705988.53,153.8043974,601,0
676040.4336,5705989.828,155.1839973,601,0
676022.0027,5705991.127,156.5635973,601,0
676003.5717,5705992.426,157.9431972,601,0
675985.1408,5705993.725,159.3227971,601,0
675966.7099,5705995.024,160.7023971,601,0
675948.2789,5705996.322,162.081997,601,0
675929.848,5705997.621,163.4615969,601,0
675911.4171,5705998.92,164.8411969,601,0
675892.9862,5706000.219,166.2207968,601,0
675874.5552,5706001.518,167.6003967,601,0
675856.1243,5706002.816,168.9799967,601,0
675837.6934,5706004.115,170.3595966,601,0
675819.2625,5706005.414,171.7391965,601,0
675800.8315,5706006.713,173.1187965,601,0
675782.4006,5706008.011,174.4983964,601,0
675763.9697,5706009.31,175.8779963,601,0
675745.5388,5706010.609,177.2575963,601,0
675727.1078,5706011.908,178.6371962,601,0
675708.6769,5706013.207,180.0167961,601,0
675690.246,5706014.505,181.3963961,601,0
675671.815,5706015.804,182.775996,601,0
675653.3841,5706017.103,184.1555959,601,0
675634.9532,5706018.402,185.5351958,601,0
675616.5223,5706019.701,186.9147958,601,0
675598.0913,5706020.999,188.2943957,601,0
675579.6604,5706022.298,189.6739956,601,0
675561.2295,5706023.597,191.0535956,601,0
675542.7986,5706024.896,192.4331955,601,0
675524.3676,5706026.195,193.8127954,601,0
675505.9367,5706027.493,195.1923954,601,0
675487.5058,5706028.792,196.5719953,601,0
675469.0749,5706030.091,197.9515952,601,0
675450.6439,5706031.39,199.3311952,601,0
675432.213,5706032.688,200.7107951,601,0
675413.7821,5706033.987,202.090395,601,0
675395.3511,5706035.286,203.469995,601,0
675376.9202,5706036.585,204.8495949,601,0
675358.4893,5706037.884,206.2291948,601,0
675340.0584,5706039.182,207.6087948,601,0
675321.6274,5706040.481,208.9883947,601,0
675303.1965,5706041.78,210.3679946,601,0
675284.7656,5706043.079,211.7475946,601,0
675266.3347,5706044.378,213.1271945,601,0
675247.9037,5706045.676,214.5067944,601,0
675229.4728,5706046.975,215.8863944,601,0
675211.0419,5706048.274,217.2659943,601,0
675192.611,5706049.573,218.6455942,601,0
675174.18,5706050.872,220.0251942,601,0
675155.7491,5706052.17,221.4047941,601,0
675137.3182,5706053.469,222.784394,601,0
675118.8872,5706054.768,224.163994,601,0
675100.4563,5706056.067,225.5435939,601,0
675082.0254,5706057.365,226.9231938,601,0
675063.5945,5706058.664,228.3027938,601,0
675045.1635,5706059.963,229.6823937,601,0
675026.7326,5706061.262,231.0619936,601,0
675008.3017,5706062.561,232.4415936,601,0
674989.8708,5706063.859,233.8211935,601,0
674971.4398,5706065.158,235.2007934,601,0
674953.0089,5706066.457,236.5803934,601,0
674934.578,5706067.756,237.9599933,601,0
674916.1471,5706069.055,239.3395932,601,0
674897.7161,5706070.353,240.7191932,601,0
674879.2852,5706071.652,242.0987931,601,0
674860.8543,5706072.951,243.478393,601,0
674842.4233,5706074.25,244.857993,601,0
674823.9924,5706075.549,246.2375929,601,0
674805.5615,5706076.847,247.6171928,601,0
674787.1306,5706078.146,248.9967928,601,0
674768.6996,5706079.445,250.3763927,601,0
674750.2687,5706080.744,251.7559926,601,0
674731.8378,5706082.043,253.1355926,601,0
674713.4069,5706083.341,254.5151925,601,0
674694.9759,5706084.64,255.8947924,601,0
674676.545,5706085.939,257.2743924,601,0
674658.1141,5706087.238,258.6539923,601,0
674639.6831,5706088.536,260.0335922,601,0
674621.2522,5706089.835,261.4131922,601,0
674602.8213,5706091.134,262.7927921,601,0
674584.3904,5706092.433,264.172392,601,0
674565.9594,5706093.732,265.551992,601,0
674547.5285,5706095.03,266.9315919,601,0
674529.0976,5706096.329,268.3111918,601,0
674510.6667,5706097.628,269.6907918,601,0
674492.2357,5706098.927,271.0703917,601,0
674473.8048,5706100.226,272.4499916,601,0
674455.3739,5706101.524,273.8295916,601,0
674436.943,5706102.823,275.2091915,601,0
674418.512,5706104.122,276.5887914,601,0
674400.0811,5706105.421,277.9683914,601,0
674381.6502,5706106.72,279.3479913,601,0
674363.2192,5706108.018,280.7275912,601,0
674344.7883,5706109.317,282.1071912,601,0
674326.3574,5706110.616,283.4867911,601,0
674307.9265,5706111.915,284.866391,601,0
674289.4955,5706113.213,286.245991,601,0
674271.0646,5706114.512,287.6255909,601,0
674252.6337,5706115.811,289.0051908,601,0
674234.2028,5706117.11,290.3847908,601,0
674215.7718,5706118.409,291.7643907,601,0
674197.3409,5706119.707,293.1439906,601,0
674178.91,5706121.006,294.5235906,601,0
674160.4791,5706122.305,295.9031905,601,0
674142.0481,5706123.604,297.2827904,601,0
674123.6172,5706124.903,298.6623904,601,0
674105.1863,5706126.201,300.0419903,601,0
674086.7553,5706127.5,301.4215902,601,0
674068.3244,5706128.799,302.8011902,601,0
674049.8935,5706130.098,304.1807901,601,0
674031.4626,5706131.397,305.56039,601,0
674013.0316,5706132.695,306.93999,601,0
673994.6007,5706133.994,308.3195899,601,0
673976.1698,5706135.293,309.6991898,601,0
673957.7389,5706136.592,311.0787898,601,0
673939.3079,5706137.89,312.4583897,601,0
673920.877,5706139.189,313.8379896,601,0
673902.4461,5706140.488,315.2175896,601,0
673884.0152,5706141.787,316.5971895,601,0
673865.5842,5706143.086,317.9767894,601,0
673847.1533,5706144.384,319.3563894,601,0
673828.7224,5706145.683,320.7359893,601,0
673810.2914,5706146.982,322.1155892,601,0
673791.8605,5706148.281,323.4951892,601,0
673773.4296,5706149.58,324.8747891,601,0
673754.9987,5706150.878,326.254389,601,0
673736.5677,5706152.177,327.633989,601,0
673718.1368,5706153.476,329.0135889,601,0
673699.7059,5706154.775,330.3931888,601,0
673681.275,5706156.074,331.7727888,601,0
673662.844,5706157.372,333.1523887,601,0
673644.4131,5706158.671,334.5319886,601,0
673625.9822,5706159.97,335.9115886,601,0
673607.5513,5706161.269,337.2911885,601,0
673589.1203,5706162.567,338.6707884,601,0
673570.6894,5706163.866,340.0503884,601,0
673552.2585,5706165.165,341.4299883,601,0
673533.8275,5706166.464,342.8095882,601,0
673515.3966,5706167.763,344.1891882,601,0
673496.9657,5706169.061,345.5687881,601,0
673478.5348,5706170.36,346.948388,601,0

676912.8537,5706121.478,100,6866,0
676901.5884,5706106.178,100,6866,0
676890.3232,5706090.878,100,6866,0
676879.0579,5706075.578,100,6866,0
676867.7927,5706060.278,100,6866,0
676856.5274,5706044.978,100,6866,0
676845.2621,5706029.678,100,6866,0
676833.9969,5706014.378,100,6866,0
676822.7316,5705999.077,100,6866,0
676811.4664,5705983.777,100,6866,0
676800.2011,5705968.477,100,6866,0
676788.9359,5705953.177,100,6866,0
676777.6706,5705937.877,100,6866,0
676759.2731,5705939.211,101.4582283,6866,0
676740.8756,5705940.544,102.9164567,6866,0
676722.478,5705941.878,104.374685,6866,0
676704.0805,5705943.212,105.8329134,6866,0
676685.683,5705944.545,107.2911417,6866,0
676667.2854,5705945.879,108.74937,6866,0
676648.8879,5705947.213,110.2075984,6866,0
676630.4903,5705948.546,111.6658267,6866,0
676612.0928,5705949.88,113.1240551,6866,0
676593.6953,5705951.214,114.5822834,6866,0
676575.2977,5705952.547,116.0405117,6866,0
676556.9002,5705953.881,117.4987401,6866,0
676538.5027,5705955.215,118.9569684,6866,0
676520.1051,5705956.549,120.4151968,6866,0
676501.7076,5705957.882,121.8734251,6866,0
676483.31,5705959.216,123.3316534,6866,0
676464.9125,5705960.55,124.7898818,6866,0
676446.515,5705961.883,126.2481101,6866,0
676428.1174,5705963.217,127.7063385,6866,0
676409.7199,5705964.551,129.1645668,6866,0
676391.3224,5705965.884,130.6227951,6866,0
676372.9248,5705967.218,132.0810235,6866,0
676354.5273,5705968.552,133.5392518,6866,0
676336.1297,5705969.886,134.9974801,6866,0
676317.7322,5705971.219,136.4557085,6866,0
676299.3347,5705972.553,137.9139368,6866,0
676280.9371,5705973.887,139.3721652,6866,0
676262.5396,5705975.22,140.8303935,6866,0
676244.1421,5705976.554,142.2886218,6866,0
676225.7445,5705977.888,143.7468502,6866,0
676207.347,5705979.221,145.2050785,6866,0
676188.9494,5705980.555,146.6633069,6866,1
676170.5519,5705981.889,148.1215352,6866,0
676152.1544,5705983.222,149.5797635,6866,0
676133.7568,5705984.556,151.0379919,6866,0
676115.3593,5705985.89,152.4962202,6866,0
676096.9617,5705987.224,153.9544486,6866,0
676078.5642,5705988.557,155.4126769,6866,0
676060.1667,5705989.891,156.8709052,6866,0
676041.7691,5705991.225,158.3291336,6866,0
676023.3716,5705992.558,159.7873619,6866,0
676004.9741,5705993.892,161.2455903,6866,0
675986.5765,5705995.226,162.7038186,6866,0
675968.179,5705996.559,164.1620469,6866,0
675949.7814,5705997.893,165.6202753,6866,0
675931.3839,5705999.227,167.0785036,6866,0
675912.9864,5706000.56,168.536732,6866,0
675894.5888,5706001.894,169.9949603,6866,0
675876.1913,5706003.228,171.4531886,6866,0
675857.7938,5706004.562,172.911417,6866,0
675839.3962,5706005.895,174.3696453,6866,0
675820.9987,5706007.229,175.8278737,6866,0
675802.6011,5706008.563,177.286102,6866,0
675784.2036,5706009.896,178.7443303,6866,0
675765.8061,5706011.23,180.2025587,6866,0
675747.4085,5706012.564,181.660787,6866,0
675729.011,5706013.897,183.1190154,6866,0
675710.6135,5706015.231,184.5772437,6866,0
675692.2159,5706016.565,186.035472,6866,0
675673.8184,5706017.898,187.4937004,6866,0
675655.4208,5706019.232,188.9519287,6866,0
675637.0233,5706020.566,190.410157,6866,0
675618.6258,5706021.9,191.8683854,6866,0
675600.2282,5706023.233,193.3266137,6866,0
675581.8307,5706024.567,194.7848421,6866,0
675563.4332,5706025.901,196.2430704,6866,0
675545.0356,5706027.234,197.7012987,6866,0
675526.6381,5706028.568,199.1595271,6866,0
675508.2405,5706029.902,200.6177554,6866,0
675489.843,5706031.235,202.0759838,6866,0
675471.4455,5706032.569,203.5342121,6866,0
675453.0479,5706033.903,204.9924404,6866,0
675434.6504,5706035.236,206.4506688,6866,0
675416.2529,5706036.57,207.9088971,6866,0
675397.8553,5706037.904,209.3671255,6866,0
675379.4578,5706039.238,210.8253538,6866,0
675361.0602,5706040.571,212.2835821,6866,0
675342.6627,5706041.905,213.7418105,6866,0
675324.2652,5706043.239,215.2000388,6866,0
675305.8676,5706044.572,216.6582672,6866,0
675287.4701,5706045.906,218.1164955,6866,0
675269.0726,5706047.24,219.5747238,6866,0
675250.675,5706048.573,221.0329522,6866,0
675232.2775,5706049.907,222.4911805,6866,0
675213.8799,5706051.241,223.9494089,6866,0
675195.4824,5706052.574,225.4076372,6866,0
675177.0849,5706053.908,226.8658655,6866,0
675158.6873,5706055.242,228.3240939,6866,0
675140.2898,5706056.576,229.7823222,6866,0
675121.8922,5706057.909,231.2405506,6866,0
675103.4947,5706059.243,232.6987789,6866,0
675085.0972,5706060.577,234.1570072,6866,0
675066.6996,5706061.91,235.6152356,6866,0
675048.3021,5706063.244,237.0734639,6866,0
675029.9046,5706064.578,238.5316923,6866,0
675011.507,5706065.911,239.9899206,6866,0
674993.1095,5706067.245,241.4481489,6866,0
674974.7119,5706068.579,242.9063773,6866,0
674956.3144,5706069.913,244.3646056,6866,0
674937.9169,5706071.246,245.822834,6866,0
674919.5193,5706072.58,247.2810623,6866,0
674901.1218,5706073.914,248.7392906,6866,0
674882.7243,5706075.247,250.197519,6866,0
674864.3267,5706076.581,251.6557473,6866,0
674845.9292,5706077.915,253.1139756,6866,0
674827.5316,5706079.248,254.572204,6866,0
674809.1341,5706080.582,256.0304323,6866,0
674790.7366,5706081.916,257.4886607,6866,0
674772.339,5706083.249,258.946889,6866,0
674753.9415,5706084.583,260.4051173,6866,0
674735.544,5706085.917,261.8633457,6866,0
674717.1464,5706087.251,263.321574,6866,0
674698.7489,5706088.584,264.7798024,6866,0
674680.3513,5706089.918,266.2380307,6866,0
674661.9538,5706091.252,267.696259,6866,0
674643.5563,5706092.585,269.1544874,6866,0
674625.1587,5706093.919,270.6127157,6866,0
674606.7612,5706095.253,272.0709441,6866,0
674588.3637,5706096.586,273.5291724,6866,0
674569.9661,5706097.92,274.9874007,6866,0
674551.5686,5706099.254,276.4456291,6866,0
674533.171,5706100.587,277.9038574,6866,0
674514.7735,5706101.921,279.3620858,6866,0
674496.376,5706103.255,280.8203141,6866,0
674477.9784,5706104.589,282.2785424,6866,0
674459.5809,5706105.922,283.7367708,6866,0
674441.1834,5706107.256,285.1949991,6866,0
674422.7858,5706108.59,286.6532275,6866,0
674404.3883,5706109.923,288.1114558,6866,0
674385.9907,5706111.257,289.5696841,6866,0
674367.5932,5706112.591,291.0279125,6866,0
674349.1957,5706113.924,292.4861408,6866,0
674330.7981,5706115.258,293.9443692,6866,0
674312.4006,5706116.592,295.4025975,6866,0
674294.0031,5706117.925,296.8608258,6866,0
674275.6055,5706119.259,298.3190542,6866,0
674257.208,5706120.593,299.7772825,6866,0
674238.8104,5706121.927,301.2355109,6866,0
674220.4129,5706123.26,302.6937392,6866,0
674202.0154,5706124.594,304.1519675,6866,0
674183.6178,5706125.928,305.6101959,6866,0
674165.2203,5706127.261,307.0684242,6866,0
674146.8227,5706128.595,308.5266526,6866,0
674128.4252,5706129.929,309.9848809,6866,0
674110.0277,5706131.262,311.4431092,6866,0
674091.6301,5706132.596,312.9013376,6866,0
674073.2326,5706133.93,314.3595659,6866,0
674054.8351,5706135.263,315.8177942,6866,0
674036.4375,5706136.597,317.2760226,6866,0
674018.04,5706137.931,318.7342509,6866,0
673999.6424,5706139.265,320.1924793,6866,0
673981.2449,5706140.598,321.6507076,6866,0
673962.8474,5706141.932,323.1089359,6866,0
673944.4498,5706143.266,324.5671643,6866,0
673926.0523,5706144.599,326.0253926,6866,0
673907.6548,5706145.933,327.483621,6866,0
673889.2572,5706147.267,328.9418493,6866,0
673870.8597,5706148.6,330.4000776,6866,0
673852.4621,5706149.934,331.858306,6866,0
673834.0646,5706151.268,333.3165343,6866,0
673815.6671,5706152.601,334.7747627,6866,0
673797.2695,5706153.935,336.232991,6866,0
673778.872,5706155.269,337.6912193,6866,0
673760.4745,5706156.603,339.1494477,6866,0
673742.0769,5706157.936,340.607676,6866,0
673723.6794,5706159.27,342.0659044,6866,0
673705.2818,5706160.604,343.5241327,6866,0
673686.8843,5706161.937,344.982361,6866,0
673668.4868,5706163.271,346.4405894,6866,0
673650.0892,5706164.605,347.8988177,6866,0
673631.6917,5706165.938,349.3570461,6866,0
673613.2942,5706167.272,350.8152744,6866,0
673594.8966,5706168.606,352.2735027,6866,0
673576.4991,5706169.94,353.7317311,6866,0
673558.1015,5706171.273,355.1899594,6866,0
673539.704,5706172.607,356.6481878,6866,0
673521.3065,5706173.941,358.1064161,6866,0
673502.9089,5706175.274,359.5646444,6866,0
673484.5114,5706176.608,361.0228728,6866,0

676964.2217,5706083.99,100,9762,0
676952.0088,5706069.435,100,9762,0
676939.7958,5706054.88,100,9762,0
676927.5828,5706040.325,100,9762,0
676915.3699,5706025.771,100,9762,0
676903.1569,5706011.216,100,9762,0
676890.944,5705996.661,100,9762,0
676872.3797,5705996.348,101.1474749,9762,0
676853.8154,5705996.034,102.2949498,9762,0
676835.2511,5705995.721,103.4424247,9762,0
676816.6868,5705995.408,104.5898995,9762,0
676798.1225,5705995.095,105.7373744,9762,0
676779.5582,5705994.782,106.8848493,9762,0
676760.9939,5705994.469,108.0323242,9762,0
676742.4296,5705994.155,109.1797991,9762,0
676723.8653,5705993.842,110.327274,9762,0
676705.301,5705993.529,111.4747488,9762,0
676686.7367,5705993.216,112.6222237,9762,0
676668.1724,5705992.903,113.7696986,9762,0
676649.6081,5705992.589,114.9171735,9762,0
676631.0438,5705992.276,116.0646484,9762,0
676612.4795,5705991.963,117.2121233,9762,0
676593.9152,5705991.65,118.3595981,9762,0
676575.351,5705991.337,119.507073,9762,0
676556.7867,5705991.024,120.6545479,9762,0
676538.2224,5705990.71,121.8020228,9762,0
676519.6581,5705990.397,122.9494977,9762,0
676501.0938,5705990.084,124.0969726,9762,0
676482.5295,5705989.771,125.2444475,9762,0
676463.9652,5705989.458,126.3919223,9762,0
676445.4009,5705989.144,127.5393972,9762,0
676426.8366,5705988.831,128.6868721,9762,0
676408.2723,5705988.518,129.834347,9762,0
676389.708,5705988.205,130.9818219,9762,0
676371.1437,5705987.892,132.1292968,9762,0
676352.5794,5705987.579,133.2767716,9762,0
676334.0151,5705987.265,134.4242465,9762,0
676315.4508,5705986.952,135.5717214,9762,0
676296.8865,5705986.639,136.7191963,9762,0
676278.3223,5705986.326,137.8666712,9762,0
676259.758,5705986.013,139.0141461,9762,0
676241.1937,5705985.699,140.1616209,9762,0
676222.6294,5705985.386,141.3090958,9762,0
676204.0651,5705985.073,142.4565707,9762,0
676185.5008,5705984.76,143.6040456,9762,1
676166.9365,5705984.447,144.7515205,9762,0
676148.3722,5705984.134,145.8989954,9762,0
676129.8079,5705983.82,147.0464703,9762,0
676111.2436,5705983.507,148.1939451,9762,0
676092.6793,5705983.194,149.34142,9762,0
676074.115,5705982.881,150.4888949,9762,0
676055.5507,5705982.568,151.6363698,9762,0
676036.9864,5705982.254,152.7838447,9762,0
676018.4221,5705981.941,153.9313196,9762,0
