675166.2725,5705939.173,122.9699668,2250,0
675147.4221,5705938.216,123.3077605,2250,0
675128.5717,5705937.259,123.6455541,2250,0
675109.7213,5705936.303,123.9833477,2250,0
675090.8709,5705935.346,124.3211413,2250,0
675072.0205,5705934.389,124.658935,2250,0
675053.1701,5705933.432,124.9967286,2250,0
675034.3197,5705932.475,125.3345222,2250,0
675015.4693,5705931.518,125.6723159,2250,0
674996.6189,5705930.562,126.0101095,2250,0
674977.7685,5705929.605,126.3479031,2250,0
674958.9181,5705928.648,126.6856968,2250,0
674940.0677,5705927.691,127.0234904,2250,0
674921.2173,5705926.734,127.361284,2250,0
674902.3669,5705925.778,127.6990776,2250,0
674883.5165,5705924.821,128.0368713,2250,0
674864.6661,5705923.864,128.3746649,2250,0
674845.8157,5705922.907,128.7124585,2250,0
674826.9653,5705921.95,129.0502522,2250,0
674808.1149,5705920.994,129.3880458,2250,0
674789.2645,5705920.037,129.7258394,2250,0
674770.4141,5705919.08,130.0636331,2250,0
674751.5637,5705918.123,130.4014267,2250,0
674732.7133,5705917.166,130.7392203,2250,0
674713.8629,5705916.209,131.0770139,2250,0
674695.0125,5705915.253,131.4148076,2250,0
674676.1621,5705914.296,131.7526012,2250,0
674657.3117,5705913.339,132.0903948,2250,0
674638.4613,5705912.382,132.4281885,2250,0
674619.6109,5705911.425,132.7659821,2250,0
674600.7605,5705910.469,133.1037757,2250,0
674581.9101,5705909.512,133.4415694,2250,0
674563.0597,5705908.555,133.779363,2250,0
674544.2093,5705907.598,134.1171566,2250,0
674525.3589,5705906.641,134.4549502,2250,0
674506.5085,5705905.684,134.7927439,2250,0
674487.6581,5705904.728,135.1305375,2250,0
674468.8077,5705903.771,135.4683311,2250,0
674449.9573,5705902.814,135.8061248,2250,0
674431.107,5705901.857,136.1439184,2250,0
674412.2566,5705900.9,136.481712,2250,0
674393.4062,5705899.944,136.8195056,2250,0
674374.5558,5705898.987,137.1572993,2250,0
674355.7054,5705898.03,137.4950929,2250,0
674336.855,5705897.073,137.8328865,2250,0
674318.0046,5705896.116,138.1706802,2250,0
674299.1542,5705895.16,138.5084738,2250,0
674280.3038,5705894.203,138.8462674,2250,0
674261.4534,5705893.246,139.1840611,2250,0
674242.603,5705892.289,139.5218547,2250,0
674223.7526,5705891.332,139.8596483,2250,0
674204.9022,5705890.375,140.1974419,2250,0
674186.0518,5705889.419,140.5352356,2250,0
674167.2014,5705888.462,140.8730292,2250,0
674148.351,5705887.505,141.2108228,2250,0
674129.5006,5705886.548,141.5486165,2250,0
674110.6502,5705885.591,141.8864101,2250,0
674091.7998,5705884.635,142.2242037,2250,0
674072.9494,5705883.678,142.5619974,2250,0
674054.099,5705882.721,142.899791,2250,0
674035.2486,5705881.764,143.2375846,2250,0
674016.3982,5705880.807,143.5753782,2250,0
673997.5478,5705879.851,143.9131719,2250,0

676502.0362,5706284.086,100,4739,0
676498.4404,5706265.429,100,4739,0
676494.8447,5706246.773,100,4739,0
676491.2489,5706228.116,100,4739,0
676487.6531,5706209.459,100,4739,0
676484.0574,5706190.803,100,4739,0
676480.4616,5706172.146,100,4739,0
676476.8658,5706153.489,100,4739,0
676473.27,5706134.833,100,4739,0
676469.6743,5706116.176,100,4739,0
676466.0785,5706097.519,100,4739,0
676462.4827,5706078.863,100,4739,0
676458.8869,5706060.206,100,4739,0
676455.2912,5706041.55,100,4739,0
676451.6954,5706022.893,100,4739,0
676448.0996,5706004.236,100,4739,0
676429.2599,5706003.274,100.3655415,4739,0
676410.4202,5706002.311,100.731083,4739,0
676391.5805,5706001.348,101.0966245,4739,0
676372.7408,5706000.385,101.4621661,4739,0
676353.9011,5705999.423,101.8277076,4739,0
676335.0613,5705998.46,102.1932491,4739,0
676316.2216,5705997.497,102.5587906,4739,0
676297.3819,5705996.535,102.9243321,4739,0
676278.5422,5705995.572,103.2898736,4739,0
676259.7025,5705994.609,103.6554152,4739,0
676240.8628,5705993.646,104.0209567,4739,0
676222.0231,5705992.684,104.3864982,4739,0
676203.1833,5705991.721,104.7520397,4739,0
676184.3436,5705990.758,105.1175812,4739,0
676165.5039,5705989.795,105.4831227,4739,0
676146.6642,5705988.833,105.8486643,4739,0
676127.8245,5705987.87,106.2142058,4739,0
676108.9848,5705986.907,106.5797473,4739,0
676090.1451,5705985.945,106.9452888,4739,0
676071.3054,5705984.982,107.3108303,4739,0
676052.4656,5705984.019,107.6763718,4739,0
676033.6259,5705983.056,108.0419133,4739,0
676014.7862,5705982.094,108.4074549,4739,0
675995.9465,5705981.131,108.7729964,4739,0
675977.1068,5705980.168,109.1385379,4739,0
675958.2671,5705979.206,109.5040794,4739,0
675939.4274,5705978.243,109.8696209,4739,1
675920.5876,5705977.28,110.2351624,4739,0
675901.7479,5705976.317,110.600704,4739,0
675882.9082,5705975.355,110.9662455,4739,0
675864.0685,5705974.392,111.331787,4739,0
675845.2288,5705973.429,111.6973285,4739,0
675826.3891,5705972.467,112.06287,4739,0
675807.5494,5705971.504,112.4284115,4739,0
675788.7097,5705970.541,112.793953,4739,0
675769.8699,5705969.578,113.1594946,4739,0
675751.0302,5705968.616,113.5250361,4739,0
675732.1905,5705967.653,113.8905776,4739,0
675713.3508,5705966.69,114.2561191,4739,0
675694.5111,5705965.728,114.6216606,4739,0
675675.6714,5705964.765,114.9872021,4739,0
675656.8317,5705963.802,115.3527437,4739,0
675637.9919,5705962.839,115.7182852,4739,0
675619.1522,5705961.877,116.0838267,4739,0
675600.3125,5705960.914,116.4493682,4739,0
675581.4728,5705959.951,116.8149097,4739,0
675562.6331,5705958.989,117.1804512,4739,0
675543.7934,5705958.026,117.5459928,4739,0
675524.9537,5705957.063,117.9115343,4739,0
675506.1139,5705956.1,118.2770758,4739,0
675487.2742,5705955.138,118.6426173,4739,0
675468.4345,5705954.175,119.0081588,4739,0
675449.5948,5705953.212,119.3737003,4739,0
675430.7551,5705952.25,119.7392418,4739,0
675411.9154,5705951.287,120.1047834,4739,0
675393.0757,5705950.324,120.4703249,4739,0
675374.236,5705949.361,120.8358664,4739,0
675355.3962,5705948.399,121.2014079,4739,0
675336.5565,5705947.436,121.5669494,4739,0
675317.7168,5705946.473,121.9324909,4739,0
675298.8771,5705945.511,122.2980325,4739,0
675280.0374,5705944.548,122.663574,4739,0
675261.1977,5705943.585,123.0291155,4739,0
675242.358,5705942.622,123.394657,4739,0
675223.5182,5705941.66,123.7601985,4739,0
675204.6785,5705940.697,124.12574,4739,0
675185.8388,5705939.734,124.4912815,4739,0
675166.9991,5705938.772,124.8568231,4739,0
675148.1594,5705937.809,125.2223646,4739,0
675129.3197,5705936.846,125.5879061,4739,0
675110.48,5705935.883,125.9534476,4739,0
675091.6403,5705934.921,126.3189891,4739,0
675072.8005,5705933.958,126.6845306,4739,0
675053.9608,5705932.995,127.0500722,4739,0
675035.1211,5705932.033,127.4156137,4739,0
675016.2814,5705931.07,127.7811552,4739,0
674997.4417,5705930.107,128.1466967,4739,0
674978.602,5705929.144,128.5122382,4739,0
674959.7623,5705928.182,128.8777797,4739,0
674940.9225,5705927.219,129.2433213,4739,0
674922.0828,5705926.256,129.6088628,4739,0
674903.2431,5705925.293,129.9744043,4739,0
674884.4034,5705924.331,130.3399458,4739,0
674865.5637,5705923.368,130.7054873,4739,0
674846.724,5705922.405,131.0710288,4739,0
674827.8843,5705921.443,131.4365703,4739,0
674809.0446,5705920.48,131.8021119,4739,0
674790.2048,5705919.517,132.1676534,4739,0
674771.3651,5705918.554,132.5331949,4739,0
674752.5254,5705917.592,132.8987364,4739,0
674733.6857,5705916.629,133.2642779,4739,0
674714.846,5705915.666,133.6298194,4739,0
674696.0063,5705914.704,133.995361,4739,0
674677.1666,5705913.741,134.3609025,4739,0
674658.3268,5705912.778,134.726444,4739,0
674639.4871,5705911.815,135.0919855,4739,0
674620.6474,5705910.853,135.457527,4739,0
674601.8077,5705909.89,135.8230685,4739,0
674582.968,5705908.927,136.18861,4739,0
674564.1283,5705907.965,136.5541516,4739,0
674545.2886,5705907.002,136.9196931,4739,0
674526.4489,5705906.039,137.2852346,4739,0
674507.6091,5705905.076,137.6507761,4739,0
674488.7694,5705904.114,138.0163176,4739,0
674469.9297,5705903.151,138.3818591,4739,0
674451.09,5705902.188,138.7474007,4739,0
674432.2503,5705901.226,139.1129422,4739,0
674413.4106,5705900.263,139.4784837,4739,0
674394.5709,5705899.3,139.8440252,4739,0
674375.7311,5705898.337,140.2095667,4739,0
674356.8914,5705897.375,140.5751082,4739,0
674338.0517,5705896.412,140.9406498,4739,0
674319.212,5705895.449,141.3061913,4739,0
674300.3723,5705894.487,141.6717328,4739,0
674281.5326,5705893.524,142.0372743,4739,0
674262.6929,5705892.561,142.4028158,4739,0
674243.8532,5705891.598,142.7683573,4739,0
674225.0134,5705890.636,143.1338988,4739,0
674206.1737,5705889.673,143.4994404,4739,0
674187.334,5705888.71,143.8649819,4739,0
674168.4943,5705887.748,144.2305234,4739,0
674149.6546,5705886.785,144.5960649,4739,0
674130.8149,5705885.822,144.9616064,4739,0
674111.9752,5705884.859,145.3271479,4739,0
674093.1354,5705883.897,145.6926895,4739,0
674074.2957,5705882.934,146.058231,4739,0
674055.456,5705881.971,146.4237725,4739,0
674036.6163,5705881.009,146.789314,4739,0
674017.7766,5705880.046,147.1548555,4739,0
673998.9369,5705879.083,147.520397,4739,0

676122.5667,5706270.92,100,8307,0
676126.1625,5706252.263,100,8307,0
676129.7583,5706233.607,100,8307,0
676133.3541,5706214.95,100,8307,0
676136.9498,5706196.293,100,8307,0
676140.5456,5706177.637,100,8307,0
676144.1414,5706158.98,100,8307,0
676147.7372,5706140.324,100,8307,0
676151.3329,5706121.667,100,8307,0
676154.9287,5706103.01,100,8307,0
676158.5245,5706084.354,100,8307,0
676162.1203,5706065.697,100,8307,0
676165.716,5706047.04,100,8307,0
676169.3118,5706028.384,100,8307,0
676151.2932,5706026.291,102.2230085,8307,0
676133.2746,5706024.199,104.446017,8307,0
676115.256,5706022.107,106.6690255,8307,0
676097.2374,5706020.015,108.8920341,8307,0
676079.2188,5706017.923,111.1150426,8307,0
676061.2003,5706015.831,113.3380511,8307,0
676043.1817,5706013.739,115.5610596,8307,0
676025.1631,5706011.646,117.7840681,8307,0
676007.1445,5706009.554,120.0070766,8307,0
675989.1259,5706007.462,122.2300851,8307,0
675971.1073,5706005.37,124.4530936,8307,0
675953.0887,5706003.278,126.6761022,8307,0
675935.0701,5706001.186,128.8991107,8307,0
675917.0515,5705999.094,131.1221192,8307,0
675899.0329,5705997.001,133.3451277,8307,0
675881.0144,5705994.909,135.5681362,8307,0
675862.9958,5705992.817,137.7911447,8307,0
675844.9772,5705990.725,140.0141532,8307,0
675826.9586,5705988.633,142.2371618,8307,0
675808.94,5705986.541,144.4601703,8307,0
675790.9214,5705984.449,146.6831788,8307,0
675772.9028,5705982.356,148.9061873,8307,0
675754.8842,5705980.264,151.1291958,8307,0
675736.8656,5705978.172,153.3522043,8307,0
675718.847,5705976.08,155.5752128,8307,0
675700.8285,5705973.988,157.7982213,8307,0
675682.8099,5705971.896,160.0212299,8307,0
675664.7913,5705969.803,162.2442384,8307,0
675646.7727,5705967.711,164.4672469,8307,0
675628.7541,5705965.619,166.6902554,8307,0
675610.7355,5705963.527,168.9132639,8307,0
675592.7169,5705961.435,171.1362724,8307,0
675574.6983,5705959.343,173.3592809,8307,0
675556.6797,5705957.251,175.5822895,8307,1
675538.6611,5705955.158,177.805298,8307,0
675520.6426,5705953.066,180.0283065,8307,0
675502.624,5705950.974,182.251315,8307,0
675484.6054,5705948.882,184.4743235,8307,0
675466.5868,5705946.79,186.697332,8307,0
675448.5682,5705944.698,188.9203405,8307,0
675430.5496,5705942.606,191.143349,8307,0
675412.531,5705940.513,193.3663576,8307,0
675394.5124,5705938.421,195.5893661,8307,0
675376.4938,5705936.329,197.8123746,8307,0
675358.4752,5705934.237,200.0353831,8307,0
675340.4566,5705932.145,202.2583916,8307,0
675322.4381,5705930.053,204.4814001,8307,0
675304.4195,5705927.961,206.7044086,8307,0
675286.4009,5705925.868,208.9274172,8307,0
675268.3823,5705923.776,211.1504257,8307,0
675250.3637,5705921.684,213.3734342,8307,0
675232.3451,5705919.592,215.5964427,8307,0
675214.3265,5705917.5,217.8194512,8307,0
675196.3079,5705915.408,220.0424597,8307,0
675178.2893,5705913.316,222.2654682,8307,0
675160.2707,5705911.223,224.4884768,8307,0
675142.2522,5705909.131,226.7114853,8307,0
675124.2336,5705907.039,228.9344938,8307,0
675106.215,5705904.947,231.1575023,8307,0
675088.1964,5705902.855,233.3805108,8307,0
675070.1778,5705900.763,235.6035193,8307,0
675052.1592,5705898.67,237.8265278,8307,0
675034.1406,5705896.578,240.0495363,8307,0
675016.122,5705894.486,242.2725449,8307,0
674998.1034,5705892.394,244.4955534,8307,0
674980.0848,5705890.302,246.7185619,8307,0
674962.0663,5705888.21,248.9415704,8307,0
674944.0477,5705886.118,251.1645789,8307,0
674926.0291,5705884.025,253.3875874,8307,0
674908.0105,5705881.933,255.6105959,8307,0
674889.9919,5705879.841,257.8336045,8307,0
674871.9733,5705877.749,260.056613,8307,0
674853.9547,5705875.657,262.2796215,8307,0
674835.9361,5705873.565,264.50263,8307,0
674817.9175,5705871.473,266.7256385,8307,0
674799.8989,5705869.38,268.948647,8307,0
674781.8803,5705867.288,271.1716555,8307,0
674763.8618,5705865.196,273.394664,8307,0
674745.8432,5705863.104,275.6176726,8307,0
674727.8246,5705861.012,277.8406811,8307,0
674709.806,5705858.92,280.0636896,8307,0
674691.7874,5705856.828,282.2866981,8307,0
674673.7688,5705854.735,284.5097066,8307,0
674655.7502,5705852.643,286.7327151,8307,0
674637.7316,5705850.551,288.9557236,8307,0
674619.713,5705848.459,291.1787322,8307,0
674601.6944,5705846.367,293.4017407,8307,0
674583.6759,5705844.275,295.6247492,8307,0
674565.6573,5705842.182,297.8477577,8307,0
674547.6387,5705840.09,300.0707662,8307,0
674529.6201,5705837.998,302.2937747,8307,0
674511.6015,5705835.906,304.5167832,8307,0
674493.5829,5705833.814,306.7397917,8307,0
674475.5643,5705831.722,308.9628003,8307,0
674457.5457,5705829.63,311.1858088,8307,0
674439.5271,5705827.537,313.4088173,8307,0
674421.5085,5705825.445,315.6318258,8307,0
674403.49,5705823.353,317.8548343,8307,0
674385.4714,5705821.261,320.0778428,8307,0
674367.4528,5705819.169,322.3008513,8307,0
674349.4342,5705817.077,324.5238599,8307,0
674331.4156,5705814.985,326.7468684,8307,0
674313.397,5705812.892,328.9698769,8307,0
674295.3784,5705810.8,331.1928854,8307,0
674277.3598,5705808.708,333.4158939,8307,0
674259.3412,5705806.616,335.6389024,8307,0
674241.3226,5705804.524,337.8619109,8307,0
674223.3041,5705802.432,340.0849194,8307,0
674205.2855,5705800.34,342.307928,8307,0
674187.2669,5705798.247,344.5309365,8307,0
674169.2483,5705796.155,346.753945,8307,0
674151.2297,5705794.063,348.9769535,8307,0
674133.2111,5705791.971,351.199962,8307,0
674115.1925,5705789.879,353.4229705,8307,0
674097.1739,5705787.787,355.645979,8307,0
674079.1553,5705785.694,357.8689876,8307,0
674061.1367,5705783.602,360.0919961,8307,0
674043.1181,5705781.51,362.3150046,8307,0
674025.0996,5705779.418,364.5380131,8307,0
674007.081,5705777.326,366.7610216,8307,0
673989.0624,5705775.234,368.9840301,8307,0
673971.0438,5705773.142,371.2070386,8307,0
673953.0252,5705771.049,373.4300471,8307,0
673935.0066,5705768.957,375.6530557,8307,0
673916.988,5705766.865,377.8760642,8307,0
673898.9694,5705764.773,380.0990727,8307,0
673880.9508,5705762.681,382.3220812,8307,0
673862.9322,5705760.589,384.5450897,8307,0
673844.9137,5705758.497,386.7680982,8307,0
673826.8951,5705756.404,388.9911067,8307,0
673808.8765,5705754.312,391.2141153,8307,0
673790.8579,5705752.22,393.4371238,8307,0

3
