674296.2001,5704637.254,159.0488851,1033,0
674277.4675,5704638.552,159.6453384,1033,0
674258.735,5704639.851,160.2417918,1033,0
674240.0024,5704641.149,160.8382452,1033,0
674221.2698,5704642.447,161.4346986,1033,0
674202.5373,5704643.746,162.031152,1033,0
674183.8047,5704645.044,162.6276054,1033,0
674165.0721,5704646.343,163.2240587,1033,0
674146.3395,5704647.641,163.8205121,1033,0
674127.607,5704648.94,164.4169655,1033,0
674108.8744,5704650.238,165.0134189,1033,0
674090.1418,5704651.537,165.6098723,1033,0
674071.4092,5704652.835,166.2063257,1033,0
674052.6767,5704654.134,166.8027791,1033,0
674033.9441,5704655.432,167.3992324,1033,0
674015.2115,5704656.731,167.9956858,1033,0
673996.4789,5704658.029,168.5921392,1033,0
673977.7464,5704659.328,169.1885926,1033,0
673959.0138,5704660.626,169.785046,1033,0
673940.2812,5704661.925,170.3814994,1033,0
673921.5486,5704663.223,170.9779527,1033,0
673902.8161,5704664.522,171.5744061,1033,0
673884.0835,5704665.82,172.1708595,1033,0
673865.3509,5704667.119,172.7673129,1033,0
673846.6183,5704668.417,173.3637663,1033,0
673827.8858,5704669.715,173.9602197,1033,0

676036.0675,5704344.103,100,3171,0
676042.5659,5704361.958,100,3171,0
676049.0643,5704379.812,100,3171,0
676055.5627,5704397.666,100,3171,0
676062.0611,5704415.52,100,3171,0
676068.5595,5704433.374,100,3171,0
676075.0578,5704451.228,100,3171,0
676081.5562,5704469.083,100,3171,0
676088.0546,5704486.937,100,3171,0
676094.553,5704504.791,100,3171,0
676101.0514,5704522.645,100,3171,0
676107.5498,5704540.499,100,3171,0
676114.0481,5704558.353,100,3171,0
676095.3201,5704558.105,100.7226926,3171,0
676076.592,5704557.856,101.4453853,3171,0
676057.8639,5704557.607,102.1680779,3171,0
676039.1358,5704557.358,102.8907705,3171,0
676020.4078,5704557.109,103.6134631,3171,0
676001.6797,5704556.86,104.3361558,3171,0
675982.9516,5704556.612,105.0588484,3171,0
675964.2235,5704556.363,105.781541,3171,0
675945.4955,5704556.114,106.5042337,3171,0
675926.7674,5704555.865,107.2269263,3171,0
675908.0393,5704555.616,107.9496189,3171,0
675889.3113,5704555.367,108.6723115,3171,0
675870.5832,5704555.119,109.3950042,3171,0
675851.8551,5704554.87,110.1176968,3171,0
675833.127,5704554.621,110.8403894,3171,0
675814.399,5704554.372,111.563082,3171,0
675795.6709,5704554.123,112.2857747,3171,0
675776.9428,5704553.874,113.0084673,3171,0
675758.2147,5704553.626,113.7311599,3171,0
675739.4867,5704553.377,114.4538526,3171,0
675720.7586,5704553.128,115.1765452,3171,0
675702.0305,5704552.879,115.8992378,3171,0
675683.3024,5704552.63,116.6219304,3171,0
675664.5744,5704552.381,117.3446231,3171,0
675645.8463,5704552.133,118.0673157,3171,0
675627.1182,5704551.884,118.7900083,3171,0
675608.3901,5704551.635,119.512701,3171,0
675589.6621,5704551.386,120.2353936,3171,0
675570.934,5704551.137,120.9580862,3171,0
675552.2059,5704550.888,121.6807788,3171,0
675533.4778,5704550.64,122.4034715,3171,1
675514.7498,5704550.391,123.1261641,3171,0
675496.0217,5704550.142,123.8488567,3171,0
675477.2936,5704549.893,124.5715493,3171,0
675458.5656,5704549.644,125.294242,3171,0
675439.8375,5704549.395,126.0169346,3171,0
675421.1094,5704549.147,126.7396272,3171,0
675402.3813,5704548.898,127.4623199,3171,0
675383.6533,5704548.649,128.1850125,3171,0
675364.9252,5704548.4,128.9077051,3171,0
675346.1971,5704548.151,129.6303977,3171,0
675327.469,5704547.902,130.3530904,3171,0
675308.741,5704547.654,131.075783,3171,0
675290.0129,5704547.405,131.7984756,3171,0
675271.2848,5704547.156,132.5211683,3171,0
675252.5567,5704546.907,133.2438609,3171,0
675233.8287,5704546.658,133.9665535,3171,0
675215.1006,5704546.409,134.6892461,3171,0
675196.3725,5704546.161,135.4119388,3171,0
675177.6444,5704545.912,136.1346314,3171,0
675158.9164,5704545.663,136.857324,3171,0
675140.1883,5704545.414,137.5800166,3171,0
675121.4602,5704545.165,138.3027093,3171,0
675102.7321,5704544.917,139.0254019,3171,0
675084.0041,5704544.668,139.7480945,3171,0
675065.276,5704544.419,140.4707872,3171,0
675046.5479,5704544.17,141.1934798,3171,0
675027.8199,5704543.921,141.9161724,3171,0
675009.0918,5704543.672,142.638865,3171,0
674990.3637,5704543.424,143.3615577,3171,0
674971.6356,5704543.175,144.0842503,3171,0
674952.9076,5704542.926,144.8069429,3171,0
674934.1795,5704542.677,145.5296356,3171,0
674915.4514,5704542.428,146.2523282,3171,0
674896.7233,5704542.179,146.9750208,3171,0
674877.9953,5704541.931,147.6977134,3171,0
674859.2672,5704541.682,148.4204061,3171,0
674840.5391,5704541.433,149.1430987,3171,0
674821.811,5704541.184,149.8657913,3171,0
674803.083,5704540.935,150.588484,3171,0
674784.3549,5704540.686,151.3111766,3171,0
674765.6268,5704540.438,152.0338692,3171,0
674746.8987,5704540.189,152.7565618,3171,0
674728.1707,5704539.94,153.4792545,3171,0
674709.4426,5704539.691,154.2019471,3171,0
674690.7145,5704539.442,154.9246397,3171,0
674671.9864,5704539.193,155.6473323,3171,0
674653.2584,5704538.945,156.370025,3171,0
674634.5303,5704538.696,157.0927176,3171,0
674615.8022,5704538.447,157.8154102,3171,0
674597.0742,5704538.198,158.5381029,3171,0
674578.3461,5704537.949,159.2607955,3171,0
674559.618,5704537.7,159.9834881,3171,0
674540.8899,5704537.452,160.7061807,3171,0
674522.1619,5704537.203,161.4288734,3171,0
674503.4338,5704536.954,162.151566,3171,0
674484.7057,5704536.705,162.8742586,3171,0
674465.9776,5704536.456,163.5969513,3171,0
674447.2496,5704536.207,164.3196439,3171,0
674428.5215,5704535.959,165.0423365,3171,0
674409.7934,5704535.71,165.7650291,3171,0
674391.0653,5704535.461,166.4877218,3171,0
674372.3373,5704535.212,167.2104144,3171,0
674353.6092,5704534.963,167.933107,3171,0
674334.8811,5704534.714,168.6557996,3171,0
674316.153,5704534.466,169.3784923,3171,0
674297.425,5704534.217,170.1011849,3171,0
674278.6969,5704533.968,170.8238775,3171,0
674259.9688,5704533.719,171.5465702,3171,0
674241.2407,5704533.47,172.2692628,3171,0
674222.5127,5704533.221,172.9919554,3171,0
674203.7846,5704532.973,173.714648,3171,0
674185.0565,5704532.724,174.4373407,3171,0
674166.3285,5704532.475,175.1600333,3171,0
674147.6004,5704532.226,175.8827259,3171,0
674128.8723,5704531.977,176.6054186,3171,0
674110.1442,5704531.728,177.3281112,3171,0
674091.4162,5704531.48,178.0508038,3171,0
674072.6881,5704531.231,178.7734964,3171,0
674053.96,5704530.982,179.4961891,3171,0
674035.2319,5704530.733,180.2188817,3171,0
674016.5039,5704530.484,180.9415743,3171,0
673997.7758,5704530.236,181.6642669,3171,0
673979.0477,5704529.987,182.3869596,3171,0
673960.3196,5704529.738,183.1096522,3171,0
673941.5916,5704529.489,183.8323448,3171,0
673922.8635,5704529.24,184.5550375,3171,0
673904.1354,5704528.991,185.2777301,3171,0
673885.4073,5704528.743,186.0004227,3171,0
673866.6793,5704528.494,186.7231153,3171,0
673847.9512,5704528.245,187.445808,3171,0
673829.2231,5704527.996,188.1685006,3171,0

675861.138,5704419.838,100,7002,0
675870.8979,5704436.14,100,7002,0
675880.6578,5704452.441,100,7002,0
675890.4176,5704468.743,100,7002,0
675900.1775,5704485.045,100,7002,0
675909.9374,5704501.346,100,7002,0
675919.6972,5704517.648,100,7002,0
675929.4571,5704533.95,100,7002,0
675939.217,5704550.251,100,7002,0
675948.9769,5704566.553,100,7002,0
675958.7367,5704582.855,100,7002,0
675968.4966,5704599.157,100,7002,0
675978.2565,5704615.458,100,7002,0
675959.9408,5704613.281,101.4610136,7002,0
675941.625,5704611.103,102.9220272,7002,0
675923.3093,5704608.925,104.3830408,7002,0
675904.9936,5704606.748,105.8440545,7002,0
675886.6779,5704604.57,107.3050681,7002,0
675868.3622,5704602.392,108.7660817,7002,0
675850.0464,5704600.215,110.2270953,7002,0
675831.7307,5704598.037,111.6881089,7002,0
675813.415,5704595.859,113.1491225,7002,0
675795.0993,5704593.682,114.6101362,7002,0
675776.7836,5704591.504,116.0711498,7002,0
675758.4678,5704589.326,117.5321634,7002,0
675740.1521,5704587.149,118.993177,7002,0
675721.8364,5704584.971,120.4541906,7002,0
675703.5207,5704582.793,121.9152042,7002,0
675685.205,5704580.616,123.3762178,7002,0
675666.8892,5704578.438,124.8372315,7002,0
675648.5735,5704576.26,126.2982451,7002,0
675630.2578,5704574.083,127.7592587,7002,0
675611.9421,5704571.905,129.2202723,7002,0
675593.6264,5704569.727,130.6812859,7002,0
675575.3106,5704567.55,132.1422995,7002,0
675556.9949,5704565.372,133.6033131,7002,0
675538.6792,5704563.194,135.0643268,7002,0
675520.3635,5704561.017,136.5253404,7002,0
675502.0478,5704558.839,137.986354,7002,0
675483.732,5704556.661,139.4473676,7002,0
675465.4163,5704554.484,140.9083812,7002,0
675447.1006,5704552.306,142.3693948,7002,0
675428.7849,5704550.129,143.8304085,7002,0
675410.4692,5704547.951,145.2914221,7002,0
675392.1534,5704545.773,146.7524357,7002,0
675373.8377,5704543.596,148.2134493,7002,1
675355.522,5704541.418,149.6744629,7002,0
675337.2063,5704539.24,151.1354765,7002,0
675318.8906,5704537.063,152.5964901,7002,0
675300.5748,5704534.885,154.0575038,7002,0
675282.2591,5704532.707,155.5185174,7002,0
675263.9434,5704530.53,156.979531,7002,0
675245.6277,5704528.352,158.4405446,7002,0
675227.312,5704526.174,159.9015582,7002,0
675208.9962,5704523.997,161.3625718,7002,0
675190.6805,5704521.819,162.8235854,7002,0
675172.3648,5704519.641,164.2845991,7002,0
675154.0491,5704517.464,165.7456127,7002,0
675135.7334,5704515.286,167.2066263,7002,0
675117.4176,5704513.108,168.6676399,7002,0
675099.1019,5704510.931,170.1286535,7002,0
675080.7862,5704508.753,171.5896671,7002,0
675062.4705,5704506.575,173.0506808,7002,0
675044.1548,5704504.398,174.5116944,7002,0
675025.839,5704502.22,175.972708,7002,0
675007.5233,5704500.042,177.4337216,7002,0
674989.2076,5704497.865,178.8947352,7002,0
674970.8919,5704495.687,180.3557488,7002,0
674952.5762,5704493.509,181.8167624,7002,0
674934.2604,5704491.332,183.2777761,7002,0
674915.9447,5704489.154,184.7387897,7002,0
674897.629,5704486.977,186.1998033,7002,0
674879.3133,5704484.799,187.6608169,7002,0
674860.9976,5704482.621,189.1218305,7002,0
674842.6818,5704480.444,190.5828441,7002,0
674824.3661,5704478.266,192.0438577,7002,0
674806.0504,5704476.088,193.5048714,7002,0
674787.7347,5704473.911,194.965885,7002,0
674769.419,5704471.733,196.4268986,7002,0
674751.1032,5704469.555,197.8879122,7002,0
674732.7875,5704467.378,199.3489258,7002,0
674714.4718,5704465.2,200.8099394,7002,0
674696.1561,5704463.022,202.2709531,7002,0
674677.8403,5704460.845,203.7319667,7002,0
674659.5246,5704458.667,205.1929803,7002,0
674641.2089,5704456.489,206.6539939,7002,0
674622.8932,5704454.312,208.1150075,7002,0
674604.5775,5704452.134,209.5760211,7002,0
674586.2617,5704449.956,211.0370347,7002,0
674567.946,5704447.779,212.4980484,7002,0
674549.6303,5704445.601,213.959062,7002,0
674531.3146,5704443.423,215.4200756,7002,0
674512.9989,5704441.246,216.8810892,7002,0
674494.6831,5704439.068,218.3421028,7002,0
674476.3674,5704436.89,219.8031164,7002,0
674458.0517,5704434.713,221.26413,7002,0
674439.736,5704432.535,222.7251437,7002,0
674421.4203,5704430.357,224.1861573,7002,0
674403.1045,5704428.18,225.6471709,7002,0
674384.7888,5704426.002,227.1081845,7002,0
674366.4731,5704423.824,228.5691981,7002,0
674348.1574,5704421.647,230.0302117,7002,0
674329.8417,5704419.469,231.4912254,7002,0
674311.5259,5704417.292,232.952239,7002,0
674293.2102,5704415.114,234.4132526,7002,0
674274.8945,5704412.936,235.8742662,7002,0
674256.5788,5704410.759,237.3352798,7002,0
674238.2631,5704408.581,238.7962934,7002,0
674219.9473,5704406.403,240.257307,7002,0
674201.6316,5704404.226,241.7183207,7002,0
674183.3159,5704402.048,243.1793343,7002,0
674165.0002,5704399.87,244.6403479,7002,0
674146.6845,5704397.693,246.1013615,7002,0
674128.3687,5704395.515,247.5623751,7002,0
674110.053,5704393.337,249.0233887,7002,0
674091.7373,5704391.16,250.4844024,7002,0
674073.4216,5704388.982,251.945416,7002,0
674055.1059,5704386.804,253.4064296,7002,0
674036.7901,5704384.627,254.8674432,7002,0
674018.4744,5704382.449,256.3284568,7002,0
674000.1587,5704380.271,257.7894704,7002,0
673981.843,5704378.094,259.250484,7002,0
673963.5273,5704375.916,260.7114977,7002,0
673945.2115,5704373.738,262.1725113,7002,0
673926.8958,5704371.561,263.6335249,7002,0
673908.5801,5704369.383,265.0945385,7002,0
673890.2644,5704367.205,266.5555521,7002,0
673871.9487,5704365.028,268.0165657,7002,0
673853.6329,5704362.85,269.4775793,7002,0
673835.3172,5704360.672,270.938593,7002,0
673817.0015,5704358.495,272.3996066,7002,0
673798.6858,5704356.317,273.8606202,7002,0
673780.3701,5704354.14,275.3216338,7002,0
673762.0543,5704351.962,276.7826474,7002,0
673743.7386,5704349.784,278.243661,7002,0

675806.4294,5704452.286,100,4363,0
675817.2035,5704467.936,100,4363,0
675799.2327,5704468.99,102.5577147,4363,0
675781.262,5704470.044,105.1154294,4363,0
675763.2912,5704471.098,107.673144,4363,0
675745.3205,5704472.152,110.2308587,4363,0
675727.3497,5704473.206,112.7885734,4363,0
675709.3789,5704474.26,115.3462881,4363,0
675691.4082,5704475.314,117.9040027,4363,0
675673.4374,5704476.368,120.4617174,4363,0
675655.4667,5704477.423,123.0194321,4363,0
675637.4959,5704478.477,125.5771468,4363,0
675619.5251,5704479.531,128.1348615,4363,0
675601.5544,5704480.585,130.6925761,4363,0
675583.5836,5704481.639,133.2502908,4363,0
675565.6129,5704482.693,135.8080055,4363,0
675547.6421,5704483.747,138.3657202,4363,0
675529.6713,5704484.801,140.9234349,4363,0
675511.7006,5704485.855,143.4811495,4363,0
675493.7298,5704486.909,146.0388642,4363,0
675475.7591,5704487.963,148.5965789,4363,0
675457.7883,5704489.017,151.1542936,4363,0
675439.8175,5704490.071,153.7120082,4363,0
675421.8468,5704491.125,156.2697229,4363,0
675403.876,5704492.179,158.8274376,4363,0
675385.9053,5704493.233,161.3851523,4363,0
675367.9345,5704494.287,163.942867,4363,0
675349.9637,5704495.341,166.5005816,4363,0
675331.993,5704496.395,169.0582963,4363,0
675314.0222,5704497.449,171.616011,4363,0
675296.0515,5704498.503,174.1737257,4363,0
675278.0807,5704499.558,176.7314403,4363,0
675260.1099,5704500.612,179.289155,4363,0
675242.1392,5704501.666,181.8468697,4363,0
675224.1684,5704502.72,184.4045844,4363,0
675206.1977,5704503.774,186.9622991,4363,0
675188.2269,5704504.828,189.5200137,4363,0
675170.2561,5704505.882,192.0777284,4363,0
675152.2854,5704506.936,194.6354431,4363,0
675134.3146,5704507.99,197.1931578,4363,0
675116.3439,5704509.044,199.7508725,4363,0
675098.3731,5704510.098,202.3085871,4363,0
675080.4023,5704511.152,204.8663018,4363,0
675062.4316,5704512.206,207.4240165,4363,0
675044.4608,5704513.26,209.9817312,4363,0
675026.4901,5704514.314,212.5394458,4363,0
675008.5193,5704515.368,215.0971605,4363,0
674990.5485,5704516.422,217.6548752,4363,0
674972.5778,5704517.476,220.2125899,4363,0
674954.607,5704518.53,222.7703046,4363,0
674936.6363,5704519.584,225.3280192,4363,0
674918.6655,5704520.638,227.8857339,4363,1
674900.6947,5704521.693,230.4434486,4363,0
674882.724,5704522.747,233.0011633,4363,0
674864.7532,5704523.801,235.5588779,4363,0
674846.7825,5704524.855,238.1165926,4363,0
674828.8117,5704525.909,240.6743073,4363,0
674810.8409,5704526.963,243.232022,4363,0
674792.8702,5704528.017,245.7897367,4363,0
674774.8994,5704529.071,248.3474513,4363,0
674756.9287,5704530.125,250.905166,4363,0
674738.9579,5704531.179,253.4628807,4363,0
674720.9871,5704532.233,256.0205954,4363,0
674703.0164,5704533.287,258.57831,4363,0
674685.0456,5704534.341,261.1360247,4363,0
674667.0749,5704535.395,263.6937394,4363,0
674649.1041,5704536.449,266.2514541,4363,0
674631.1333,5704537.503,268.8091688,4363,0
674613.1626,5704538.557,271.3668834,4363,0
674595.1918,5704539.611,273.9245981,4363,0
674577.2211,5704540.665,276.4823128,4363,0
674559.2503,5704541.719,279.0400275,4363,0
674541.2795,5704542.773,281.5977422,4363,0
674523.3088,5704543.828,284.1554568,4363,0
674505.338,5704544.882,286.7131715,4363,0
674487.3673,5704545.936,289.2708862,4363,0
674469.3965,5704546.99,291.8286009,4363,0
674451.4257,5704548.044,294.3863155,4363,0
674433.455,5704549.098,296.9440302,4363,0
674415.4842,5704550.152,299.5017449,4363,0
674397.5135,5704551.206,302.0594596,4363,0
674379.5427,5704552.26,304.6171743,4363,0
674361.5719,5704553.314,307.1748889,4363,0
674343.6012,5704554.368,309.7326036,4363,0
674325.6304,5704555.422,312.2903183,4363,0
674307.6597,5704556.476,314.848033,4363,0
674289.6889,5704557.53,317.4057476,4363,0
674271.7181,5704558.584,319.9634623,4363,0
674253.7474,5704559.638,322.521177,4363,0
674235.7766,5704560.692,325.0788917,4363,0
674217.8059,5704561.746,327.6366064,4363,0
674199.8351,5704562.8,330.194321,4363,0
674181.8643,5704563.854,332.7520357,4363,0
674163.8936,5704564.908,335.3097504,4363,0
674145.9228,5704565.963,337.8674651,4363,0
674127.9521,5704567.017,340.4251798,4363,0
674109.9813,5704568.071,342.9828944,4363,0
674092.0105,5704569.125,345.5406091,4363,0
674074.0398,5704570.179,348.0983238,4363,0
674056.069,5704571.233,350.6560385,4363,0
674038.0983,5704572.287,353.2137531,4363,0
674020.1275,5704573.341,355.7714678,4363,0
674002.1567,5704574.395,358.3291825,4363,0
673984.186,5704575.449,360.8868972,4363,0
673966.2152,5704576.503,363.4446119,4363,0
673948.2445,5704577.557,366.0023265,4363,0
673930.2737,5704578.611,368.5600412,4363,0
673912.3029,5704579.665,371.1177559,4363,0
673894.3322,5704580.719,373.6754706,4363,0
673876.3614,5704581.773,376.2331852,4363,0
673858.3907,5704582.827,378.7908999,4363,0
673840.4199,5704583.881,381.3486146,4363,0
673822.4491,5704584.935,383.9063293,4363,0
673804.4784,5704585.989,386.464044,4363,0
673786.5076,5704587.044,389.0217586,4363,0
673768.5369,5704588.098,391.5794733,4363,0
673750.5661,5704589.152,394.137188,4363,0
673732.5953,5704590.206,396.6949027,4363,0
673714.6246,5704591.26,399.2526174,4363,0
673696.6538,5704592.314,401.810332,4363,0
673678.6831,5704593.368,404.3680467,4363,0
673660.7123,5704594.422,406.9257614,4363,0
673642.7415,5704595.476,409.4834761,4363,0
673624.7708,5704596.53,412.0411907,4363,0
673606.8,5704597.584,414.5989054,4363,0
673588.8293,5704598.638,417.1566201,4363,0
673570.8585,5704599.692,419.7143348,4363,0
673552.8877,5704600.746,422.2720495,4363,0
673534.917,5704601.8,424.8297641,4363,0
673516.9462,5704602.854,427.3874788,4363,0
673498.9755,5704603.908,429.9451935,4363,0
673481.0047,5704604.962,432.5029082,4363,0
673463.0339,5704606.016,435.0606228,4363,0
673445.0632,5704607.07,437.6183375,4363,0
673427.0924,5704608.124,440.1760522,4363,0

4
