674723.6509,5706181.069,237.1798106,615,0
674706.4223,5706187.007,239.1971608,615,0
674689.1937,5706192.945,241.2145109,615,0
674671.9651,5706198.883,243.2318611,615,0
674654.7365,5706204.821,245.2492112,615,0
674637.5079,5706210.759,247.2665614,615,0
674620.2793,5706216.697,249.2839116,615,0
674603.0507,5706222.635,251.3012617,615,0
674585.8221,5706228.573,253.3186119,615,0
674568.5935,5706234.511,255.335962,615,0
674551.3649,5706240.449,257.3533122,615,0
674534.1363,5706246.387,259.3706623,615,0
674516.9077,5706252.325,261.3880125,615,0
674499.6791,5706258.263,263.4053627,615,0
674482.4505,5706264.201,265.4227128,615,0
674465.2219,5706270.139,267.440063,615,0
674447.9933,5706276.077,269.4574131,615,0
674430.7647,5706282.015,271.4747633,615,0
674413.5361,5706287.953,273.4921134,615,0
674396.3075,5706293.891,275.5094636,615,0
674379.0789,5706299.829,277.5268137,615,0
674361.8503,5706305.767,279.5441639,615,0
674344.6217,5706311.705,281.5615141,615,0
674327.3931,5706317.643,283.5788642,615,0
674310.1645,5706323.581,285.5962144,615,0
674292.9359,5706329.519,287.6135645,615,0
674275.7073,5706335.457,289.6309147,615,0
674258.4787,5706341.395,291.6482648,615,0
674241.2501,5706347.333,293.665615,615,0
674224.0215,5706353.271,295.6829652,615,0
674206.7929,5706359.209,297.7003153,615,0
674189.5643,5706365.147,299.7176655,615,0
674172.3357,5706371.085,301.7350156,615,0
674155.1071,5706377.022,303.7523658,615,0
674137.8785,5706382.96,305.7697159,615,0
674120.6499,5706388.898,307.7870661,615,0
674103.4213,5706394.836,309.8044162,615,0
674086.1927,5706400.774,311.8217664,615,0
674068.9641,5706406.712,313.8391166,615,0
674051.7355,5706412.65,315.8564667,615,0
674034.5069,5706418.588,317.8738169,615,0
674017.2783,5706424.526,319.891167,615,0
674000.0497,5706430.464,321.9085172,615,0
673982.8211,5706436.402,323.9258673,615,0
673965.5925,5706442.34,325.9432175,615,0
673948.3639,5706448.278,327.9605676,615,0
673931.1353,5706454.216,329.9779178,615,0
673913.9067,5706460.154,331.995268,615,0
673896.6781,5706466.092,334.0126181,615,0
673879.4496,5706472.03,336.0299683,615,0
673862.221,5706477.968,338.0473184,615,0
673844.9924,5706483.906,340.0646686,615,0
673827.7638,5706489.844,342.0820187,615,0

675941.5479,5706211.018,100,9280,0
675948.6095,5706193.379,100,9280,0
675955.6711,5706175.74,100,9280,0
675962.7327,5706158.101,100,9280,0
675969.7943,5706140.462,100,9280,0
675976.8559,5706122.823,100,9280,0
675983.9175,5706105.184,100,9280,0
675990.979,5706087.545,100,9280,0
675998.0406,5706069.906,100,9280,0
676005.1022,5706052.267,100,9280,0
676012.1638,5706034.628,100,9280,0
676019.2254,5706016.989,100,9280,0
676026.287,5705999.35,100,9280,0
676033.3486,5705981.711,100,9280,0
676040.4102,5705964.072,100,9280,0
676047.4717,5705946.433,100,9280,0
676029.0021,5705946.736,101.3911513,9280,0
676010.5325,5705947.039,102.7823027,9280,0
675992.0629,5705947.342,104.173454,9280,0
675973.5932,5705947.645,105.5646054,9280,0
675955.1236,5705947.948,106.9557567,9280,0
675936.654,5705948.251,108.3469081,9280,0
675918.1844,5705948.554,109.7380594,9280,0
675899.7147,5705948.858,111.1292108,9280,0
675881.2451,5705949.161,112.5203621,9280,0
675862.7755,5705949.464,113.9115135,9280,0
675844.3059,5705949.767,115.3026648,9280,0
675825.8362,5705950.07,116.6938161,9280,0
675807.3666,5705950.373,118.0849675,9280,0
675788.897,5705950.676,119.4761188,9280,0
675770.4274,5705950.979,120.8672702,9280,0
675751.9577,5705951.283,122.2584215,9280,0
675733.4881,5705951.586,123.6495729,9280,0
675715.0185,5705951.889,125.0407242,9280,0
675696.5489,5705952.192,126.4318756,9280,0
675678.0793,5705952.495,127.8230269,9280,0
675659.6096,5705952.798,129.2141783,9280,0
675641.14,5705953.101,130.6053296,9280,0
675622.6704,5705953.404,131.996481,9280,0
675604.2008,5705953.708,133.3876323,9280,0
675585.7311,5705954.011,134.7787836,9280,0
675567.2615,5705954.314,136.169935,9280,0
675548.7919,5705954.617,137.5610863,9280,0
675530.3223,5705954.92,138.9522377,9280,0
675511.8526,5705955.223,140.343389,9280,0
675493.383,5705955.526,141.7345404,9280,0
675474.9134,5705955.829,143.1256917,9280,0
675456.4438,5705956.132,144.5168431,9280,1
675437.9741,5705956.436,145.9079944,9280,0
675419.5045,5705956.739,147.2991458,9280,0
675401.0349,5705957.042,148.6902971,9280,0
675382.5653,5705957.345,150.0814484,9280,0
675364.0956,5705957.648,151.4725998,9280,0
675345.626,5705957.951,152.8637511,9280,0
675327.1564,5705958.254,154.2549025,9280,0
675308.6868,5705958.557,155.6460538,9280,0
675290.2171,5705958.861,157.0372052,9280,0
675271.7475,5705959.164,158.4283565,9280,0
675253.2779,5705959.467,159.8195079,9280,0
675234.8083,5705959.77,161.2106592,9280,0
675216.3386,5705960.073,162.6018106,9280,0
675197.869,5705960.376,163.9929619,9280,0
675179.3994,5705960.679,165.3841132,9280,0
675160.9298,5705960.982,166.7752646,9280,0
675142.4601,5705961.286,168.1664159,9280,0
675123.9905,5705961.589,169.5575673,9280,0
675105.5209,5705961.892,170.9487186,9280,0
675087.0513,5705962.195,172.33987,9280,0
675068.5816,5705962.498,173.7310213,9280,0
675050.112,5705962.801,175.1221727,9280,0
675031.6424,5705963.104,176.513324,9280,0
675013.1728,5705963.407,177.9044754,9280,0
674994.7031,5705963.71,179.2956267,9280,0
674976.2335,5705964.014,180.6867781,9280,0
674957.7639,5705964.317,182.0779294,9280,0
674939.2943,5705964.62,183.4690807,9280,0
674920.8246,5705964.923,184.8602321,9280,0
674902.355,5705965.226,186.2513834,9280,0
674883.8854,5705965.529,187.6425348,9280,0
674865.4158,5705965.832,189.0336861,9280,0
674846.9461,5705966.135,190.4248375,9280,0
674828.4765,5705966.439,191.8159888,9280,0
674810.0069,5705966.742,193.2071402,9280,0
674791.5373,5705967.045,194.5982915,9280,0
674773.0677,5705967.348,195.9894429,9280,0
674754.598,5705967.651,197.3805942,9280,0
674736.1284,5705967.954,198.7717455,9280,0
674717.6588,5705968.257,200.1628969,9280,0
674699.1892,5705968.56,201.5540482,9280,0
674680.7195,5705968.863,202.9451996,9280,0
674662.2499,5705969.167,204.3363509,9280,0
674643.7803,5705969.47,205.7275023,9280,0
674625.3107,5705969.773,207.1186536,9280,0
674606.841,5705970.076,208.509805,9280,0
674588.3714,5705970.379,209.9009563,9280,0
674569.9018,5705970.682,211.2921077,9280,0
674551.4322,5705970.985,212.683259,9280,0
674532.9625,5705971.288,214.0744103,9280,0
674514.4929,5705971.592,215.4655617,9280,0
674496.0233,5705971.895,216.856713,9280,0
674477.5537,5705972.198,218.2478644,9280,0
674459.084,5705972.501,219.6390157,9280,0
674440.6144,5705972.804,221.0301671,9280,0
674422.1448,5705973.107,222.4213184,9280,0
674403.6752,5705973.41,223.8124698,9280,0
674385.2055,5705973.713,225.2036211,9280,0
674366.7359,5705974.017,226.5947725,9280,0
674348.2663,5705974.32,227.9859238,9280,0
674329.7967,5705974.623,229.3770752,9280,0
674311.327,5705974.926,230.7682265,9280,0
674292.8574,5705975.229,232.1593778,9280,0
674274.3878,5705975.532,233.5505292,9280,0
674255.9182,5705975.835,234.9416805,9280,0
674237.4485,5705976.138,236.3328319,9280,0
674218.9789,5705976.441,237.7239832,9280,0
674200.5093,5705976.745,239.1151346,9280,0
674182.0397,5705977.048,240.5062859,9280,0
674163.57,5705977.351,241.8974373,9280,0
674145.1004,5705977.654,243.2885886,9280,0
674126.6308,5705977.957,244.67974,9280,0
674108.1612,5705978.26,246.0708913,9280,0
674089.6915,5705978.563,247.4620426,9280,0
674071.2219,5705978.866,248.853194,9280,0
674052.7523,5705979.17,250.2443453,9280,0
674034.2827,5705979.473,251.6354967,9280,0
674015.813,5705979.776,253.026648,9280,0
673997.3434,5705980.079,254.4177994,9280,0
673978.8738,5705980.382,255.8089507,9280,0
673960.4042,5705980.685,257.2001021,9280,0
673941.9345,5705980.988,258.5912534,9280,0
673923.4649,5705981.291,259.9824048,9280,0
673904.9953,5705981.594,261.3735561,9280,0
673886.5257,5705981.898,262.7647075,9280,0
673868.056,5705982.201,264.1558588,9280,0
673849.5864,5705982.504,265.5470101,9280,0
673831.1168,5705982.807,266.9381615,9280,0
673812.6472,5705983.11,268.3293128,9280,0
673794.1776,5705983.413,269.7204642,9280,0
673775.7079,5705983.716,271.1116155,9280,0

2
