674810.7816,5706080.162,306.5822775,3737,0
674792.749,5706081.835,308.8776361,3737,0
674774.7164,5706083.507,311.1729948,3737,0
674756.6837,5706085.18,313.4683534,3737,0
674738.6511,5706086.853,315.7637121,3737,0
674720.6185,5706088.526,318.0590707,3737,0
674702.5859,5706090.199,320.3544293,3737,0
674684.5533,5706091.871,322.649788,3737,0
674666.5207,5706093.544,324.9451466,3737,0
674648.4881,5706095.217,327.2405052,3737,0
674630.4555,5706096.89,329.5358639,3737,0
674612.4229,5706098.563,331.8312225,3737,0
674594.3903,5706100.235,334.1265812,3737,0
674576.3576,5706101.908,336.4219398,3737,0
674558.325,5706103.581,338.7172984,3737,0
674540.2924,5706105.254,341.0126571,3737,0
674522.2598,5706106.927,343.3080157,3737,0
674504.2272,5706108.599,345.6033744,3737,0
674486.1946,5706110.272,347.898733,3737,0
674468.162,5706111.945,350.1940916,3737,0
674450.1294,5706113.618,352.4894503,3737,0
674432.0968,5706115.291,354.7848089,3737,0
674414.0641,5706116.963,357.0801676,3737,0
674396.0315,5706118.636,359.3755262,3737,0
674377.9989,5706120.309,361.6708848,3737,0
674359.9663,5706121.982,363.9662435,3737,0
674341.9337,5706123.655,366.2616021,3737,0
674323.9011,5706125.327,368.5569607,3737,0
674305.8685,5706127,370.8523194,3737,0
674287.8359,5706128.673,373.147678,3737,0
674269.8033,5706130.346,375.4430367,3737,0
674251.7707,5706132.019,377.7383953,3737,0
674233.738,5706133.691,380.0337539,3737,0
674215.7054,5706135.364,382.3291126,3737,0
674197.6728,5706137.037,384.6244712,3737,0
674179.6402,5706138.71,386.9198299,3737,0
674161.6076,5706140.383,389.2151885,3737,0
674143.575,5706142.055,391.5105471,3737,0
674125.5424,5706143.728,393.8059058,3737,0
674107.5098,5706145.401,396.1012644,3737,0

676502.0362,5706284.086,100,9012,0
676498.4404,5706265.429,100,9012,0
676494.8447,5706246.773,100,9012,0
676491.2489,5706228.116,100,9012,0
676487.6531,5706209.459,100,9012,0
676484.0574,5706190.803,100,9012,0
676480.4616,5706172.146,100,9012,0
676476.8658,5706153.489,100,9012,0
676473.27,5706134.833,100,9012,0
676469.6743,5706116.176,100,9012,0
676466.0785,5706097.519,100,9012,0
676462.4827,5706078.863,100,9012,0
676458.8869,5706060.206,100,9012,0
676455.2912,5706041.55,100,9012,0
676451.6954,5706022.893,100,9012,0
676448.0996,5706004.236,100,9012,0
676430.1549,5706002.926,102.5796669,9012,0
676412.2102,5706001.616,105.1593338,9012,0
676394.2654,5706000.305,107.7390007,9012,0
676376.3207,5705998.995,110.3186676,9012,0
676358.376,5705997.685,112.8983345,9012,0
676340.4312,5705996.375,115.4780014,9012,0
676322.4865,5705995.064,118.0576683,9012,0
676304.5418,5705993.754,120.6373352,9012,0
676286.597,5705992.444,123.2170021,9012,0
676268.6523,5705991.134,125.796669,9012,0
676250.7076,5705989.823,128.3763359,9012,0
676232.7629,5705988.513,130.9560028,9012,0
676214.8181,5705987.203,133.5356697,9012,0
676196.8734,5705985.893,136.1153366,9012,0
676178.9287,5705984.582,138.6950035,9012,0
676160.9839,5705983.272,141.2746704,9012,0
676143.0392,5705981.962,143.8543373,9012,0
676125.0945,5705980.652,146.4340042,9012,0
676107.1497,5705979.341,149.0136711,9012,0
676089.205,5705978.031,151.593338,9012,0
676071.2603,5705976.721,154.1730049,9012,0
676053.3156,5705975.41,156.7526718,9012,0
676035.3708,5705974.1,159.3323387,9012,0
676017.4261,5705972.79,161.9120056,9012,0
675999.4814,5705971.48,164.4916725,9012,0
675981.5366,5705970.169,167.0713394,9012,0
675963.5919,5705968.859,169.6510063,9012,0
675945.6472,5705967.549,172.2306732,9012,0
675927.7024,5705966.239,174.8103401,9012,0
675909.7577,5705964.928,177.390007,9012,1
675891.813,5705963.618,179.9696739,9012,0
675873.8682,5705962.308,182.5493408,9012,0
675855.9235,5705960.998,185.1290077,9012,0
675837.9788,5705959.687,187.7086746,9012,0
675820.0341,5705958.377,190.2883415,9012,0
675802.0893,5705957.067,192.8680084,9012,0
675784.1446,5705955.757,195.4476753,9012,0
675766.1999,5705954.446,198.0273422,9012,0
675748.2551,5705953.136,200.6070091,9012,0
675730.3104,5705951.826,203.186676,9012,0
675712.3657,5705950.515,205.766343,9012,0
675694.4209,5705949.205,208.3460099,9012,0
675676.4762,5705947.895,210.9256768,9012,0
675658.5315,5705946.585,213.5053437,9012,0
675640.5868,5705945.274,216.0850106,9012,0
675622.642,5705943.964,218.6646775,9012,0
675604.6973,5705942.654,221.2443444,9012,0
675586.7526,5705941.344,223.8240113,9012,0
675568.8078,5705940.033,226.4036782,9012,0
675550.8631,5705938.723,228.9833451,9012,0
675532.9184,5705937.413,231.563012,9012,0
675514.9736,5705936.103,234.1426789,9012,0
675497.0289,5705934.792,236.7223458,9012,0
675479.0842,5705933.482,239.3020127,9012,0
675461.1395,5705932.172,241.8816796,9012,0
675443.1947,5705930.862,244.4613465,9012,0
675425.25,5705929.551,247.0410134,9012,0
675407.3053,5705928.241,249.6206803,9012,0
675389.3605,5705926.931,252.2003472,9012,0
675371.4158,5705925.62,254.7800141,9012,0
675353.4711,5705924.31,257.359681,9012,0
675335.5263,5705923,259.9393479,9012,0
675317.5816,5705921.69,262.5190148,9012,0
675299.6369,5705920.379,265.0986817,9012,0
675281.6922,5705919.069,267.6783486,9012,0
675263.7474,5705917.759,270.2580155,9012,0
675245.8027,5705916.449,272.8376824,9012,0
675227.858,5705915.138,275.4173493,9012,0
675209.9132,5705913.828,277.9970162,9012,0
675191.9685,5705912.518,280.5766831,9012,0
675174.0238,5705911.208,283.15635,9012,0
675156.079,5705909.897,285.7360169,9012,0
675138.1343,5705908.587,288.3156838,9012,0
675120.1896,5705907.277,290.8953507,9012,0
675102.2448,5705905.967,293.4750176,9012,0
675084.3001,5705904.656,296.0546845,9012,0
675066.3554,5705903.346,298.6343514,9012,0
675048.4107,5705902.036,301.2140183,9012,0
675030.4659,5705900.725,303.7936852,9012,0
675012.5212,5705899.415,306.3733521,9012,0
674994.5765,5705898.105,308.953019,9012,0
674976.6317,5705896.795,311.5326859,9012,0
674958.687,5705895.484,314.1123528,9012,0
674940.7423,5705894.174,316.6920197,9012,0
674922.7975,5705892.864,319.2716866,9012,0
674904.8528,5705891.554,321.8513535,9012,0
674886.9081,5705890.243,324.4310204,9012,0
674868.9634,5705888.933,327.0106873,9012,0
674851.0186,5705887.623,329.5903542,9012,0
674833.0739,5705886.313,332.1700211,9012,0
674815.1292,5705885.002,334.749688,9012,0
674797.1844,5705883.692,337.3293549,9012,0
674779.2397,5705882.382,339.9090218,9012,0
674761.295,5705881.072,342.4886887,9012,0
674743.3502,5705879.761,345.0683556,9012,0
674725.4055,5705878.451,347.6480225,9012,0
674707.4608,5705877.141,350.2276894,9012,0
674689.5161,5705875.83,352.8073563,9012,0
674671.5713,5705874.52,355.3870232,9012,0
674653.6266,5705873.21,357.9666901,9012,0
674635.6819,5705871.9,360.546357,9012,0
674617.7371,5705870.589,363.1260239,9012,0
674599.7924,5705869.279,365.7056908,9012,0
674581.8477,5705867.969,368.2853577,9012,0
674563.9029,5705866.659,370.8650246,9012,0
674545.9582,5705865.348,373.4446915,9012,0
674528.0135,5705864.038,376.0243584,9012,0
674510.0687,5705862.728,378.6040253,9012,0
674492.124,5705861.418,381.1836922,9012,0
674474.1793,5705860.107,383.7633591,9012,0
674456.2346,5705858.797,386.343026,9012,0
674438.2898,5705857.487,388.9226929,9012,0
674420.3451,5705856.177,391.5023598,9012,0
674402.4004,5705854.866,394.0820267,9012,0
674384.4556,5705853.556,396.6616936,9012,0
674366.5109,5705852.246,399.2413605,9012,0
674348.5662,5705850.935,401.8210274,9012,0
674330.6214,5705849.625,404.4006943,9012,0
674312.6767,5705848.315,406.9803612,9012,0
674294.732,5705847.005,409.5600281,9012,0
674276.7873,5705845.694,412.139695,9012,0
674258.8425,5705844.384,414.7193619,9012,0
674240.8978,5705843.074,417.2990289,9012,0
674222.9531,5705841.764,419.8786958,9012,0
674205.0083,5705840.453,422.4583627,9012,0
674187.0636,5705839.143,425.0380296,9012,0
674169.1189,5705837.833,427.6176965,9012,0
674151.1741,5705836.523,430.1973634,9012,0
674133.2294,5705835.212,432.7770303,9012,0
674115.2847,5705833.902,435.3566972,9012,0
674097.34,5705832.592,437.9363641,9012,0
674079.3952,5705831.282,440.516031,9012,0
674061.4505,5705829.971,443.0956979,9012,0

676564.5762,5706272.26,100,8232,0
676559.8044,5706253.869,100,8232,0
676555.0325,5706235.478,100,8232,0
676550.2607,5706217.087,100,8232,0
676545.4889,5706198.696,100,8232,0
676540.7171,5706180.305,100,8232,0
676535.9453,5706161.914,100,8232,0
676531.1735,5706143.523,100,8232,0
676526.4017,5706125.132,100,8232,0
676521.6299,5706106.741,100,8232,0
676516.8581,5706088.35,100,8232,0
676512.0862,5706069.958,100,8232,0
676507.3144,5706051.567,100,8232,0
676502.5426,5706033.176,100,8232,0
676497.7708,5706014.785,100,8232,0
676492.999,5705996.394,100,8232,0
676488.2272,5705978.003,100,8232,0
676470.0871,5705977.646,102.2132956,8232,0
676451.947,5705977.288,104.4265912,8232,0
676433.8069,5705976.93,106.6398867,8232,0
676415.6669,5705976.572,108.8531823,8232,0
676397.5268,5705976.214,111.0664779,8232,0
676379.3867,5705975.857,113.2797735,8232,0
676361.2466,5705975.499,115.4930691,8232,0
676343.1065,5705975.141,117.7063646,8232,0
676324.9664,5705974.783,119.9196602,8232,0
676306.8264,5705974.425,122.1329558,8232,0
676288.6863,5705974.068,124.3462514,8232,0
676270.5462,5705973.71,126.5595469,8232,0
676252.4061,5705973.352,128.7728425,8232,0
676234.266,5705972.994,130.9861381,8232,0
676216.126,5705972.636,133.1994337,8232,0
676197.9859,5705972.279,135.4127293,8232,0
676179.8458,5705971.921,137.6260248,8232,0
676161.7057,5705971.563,139.8393204,8232,0
676143.5656,5705971.205,142.052616,8232,0
676125.4255,5705970.848,144.2659116,8232,0
676107.2855,5705970.49,146.4792072,8232,0
676089.1454,5705970.132,148.6925027,8232,0
676071.0053,5705969.774,150.9057983,8232,0
676052.8652,5705969.416,153.1190939,8232,0
676034.7251,5705969.059,155.3323895,8232,0
676016.5851,5705968.701,157.5456851,8232,0
675998.445,5705968.343,159.7589806,8232,0
675980.3049,5705967.985,161.9722762,8232,1
675962.1648,5705967.627,164.1855718,8232,0
675944.0247,5705967.27,166.3988674,8232,0
675925.8846,5705966.912,168.612163,8232,0
675907.7446,5705966.554,170.8254585,8232,0
675889.6045,5705966.196,173.0387541,8232,0
675871.4644,5705965.838,175.2520497,8232,0
675853.3243,5705965.481,177.4653453,8232,0
675835.1842,5705965.123,179.6786408,8232,0
675817.0442,5705964.765,181.8919364,8232,0
675798.9041,5705964.407,184.105232,8232,0
675780.764,5705964.049,186.3185276,8232,0
675762.6239,5705963.692,188.5318232,8232,0
675744.4838,5705963.334,190.7451187,8232,0
675726.3437,5705962.976,192.9584143,8232,0
675708.2037,5705962.618,195.1717099,8232,0
675690.0636,5705962.26,197.3850055,8232,0
675671.9235,5705961.903,199.5983011,8232,0
675653.7834,5705961.545,201.8115966,8232,0
675635.6433,5705961.187,204.0248922,8232,0
675617.5033,5705960.829,206.2381878,8232,0
675599.3632,5705960.472,208.4514834,8232,0
675581.2231,5705960.114,210.664779,8232,0
675563.083,5705959.756,212.8780745,8232,0
675544.9429,5705959.398,215.0913701,8232,0
675526.8028,5705959.04,217.3046657,8232,0
675508.6628,5705958.683,219.5179613,8232,0
675490.5227,5705958.325,221.7312568,8232,0
675472.3826,5705957.967,223.9445524,8232,0
675454.2425,5705957.609,226.157848,8232,0
675436.1024,5705957.251,228.3711436,8232,0
675417.9624,5705956.894,230.5844392,8232,0
675399.8223,5705956.536,232.7977347,8232,0
675381.6822,5705956.178,235.0110303,8232,0
675363.5421,5705955.82,237.2243259,8232,0
675345.402,5705955.462,239.4376215,8232,0
675327.2619,5705955.105,241.6509171,8232,0
675309.1219,5705954.747,243.8642126,8232,0
675290.9818,5705954.389,246.0775082,8232,0
675272.8417,5705954.031,248.2908038,8232,0
675254.7016,5705953.673,250.5040994,8232,0
675236.5615,5705953.316,252.717395,8232,0
675218.4215,5705952.958,254.9306905,8232,0
675200.2814,5705952.6,257.1439861,8232,0
675182.1413,5705952.242,259.3572817,8232,0
675164.0012,5705951.884,261.5705773,8232,0
675145.8611,5705951.527,263.7838729,8232,0
675127.721,5705951.169,265.9971684,8232,0
675109.581,5705950.811,268.210464,8232,0
675091.4409,5705950.453,270.4237596,8232,0
675073.3008,5705950.095,272.6370552,8232,0
675055.1607,5705949.738,274.8503507,8232,0
675037.0206,5705949.38,277.0636463,8232,0
675018.8806,5705949.022,279.2769419,8232,0
675000.7405,5705948.664,281.4902375,8232,0
674982.6004,5705948.307,283.7035331,8232,0
674964.4603,5705947.949,285.9168286,8232,0
674946.3202,5705947.591,288.1301242,8232,0
674928.1801,5705947.233,290.3434198,8232,0
674910.0401,5705946.875,292.5567154,8232,0
674891.9,5705946.518,294.770011,8232,0
674873.7599,5705946.16,296.9833065,8232,0
674855.6198,5705945.802,299.1966021,8232,0
674837.4797,5705945.444,301.4098977,8232,0
674819.3397,5705945.086,303.6231933,8232,0
674801.1996,5705944.729,305.8364889,8232,0
674783.0595,5705944.371,308.0497844,8232,0
674764.9194,5705944.013,310.26308,8232,0
674746.7793,5705943.655,312.4763756,8232,0
674728.6392,5705943.297,314.6896712,8232,0
674710.4992,5705942.94,316.9029667,8232,0
674692.3591,5705942.582,319.1162623,8232,0
674674.219,5705942.224,321.3295579,8232,0
674656.0789,5705941.866,323.5428535,8232,0
674637.9388,5705941.508,325.7561491,8232,0
674619.7988,5705941.151,327.9694446,8232,0
674601.6587,5705940.793,330.1827402,8232,0
674583.5186,5705940.435,332.3960358,8232,0
674565.3785,5705940.077,334.6093314,8232,0
674547.2384,5705939.719,336.822627,8232,0
674529.0983,5705939.362,339.0359225,8232,0
674510.9583,5705939.004,341.2492181,8232,0
674492.8182,5705938.646,343.4625137,8232,0
674474.6781,5705938.288,345.6758093,8232,0
674456.538,5705937.931,347.8891049,8232,0
674438.3979,5705937.573,350.1024004,8232,0
674420.2579,5705937.215,352.315696,8232,0
674402.1178,5705936.857,354.5289916,8232,0
674383.9777,5705936.499,356.7422872,8232,0
674365.8376,5705936.142,358.9555827,8232,0
674347.6975,5705935.784,361.1688783,8232,0
674329.5574,5705935.426,363.3821739,8232,0
674311.4174,5705935.068,365.5954695,8232,0
674293.2773,5705934.71,367.8087651,8232,0
674275.1372,5705934.353,370.0220606,8232,0
674256.9971,5705933.995,372.2353562,8232,0
674238.857,5705933.637,374.4486518,8232,0
674220.717,5705933.279,376.6619474,8232,0
674202.5769,5705932.921,378.875243,8232,0
674184.4368,5705932.564,381.0885385,8232,0
674166.2967,5705932.206,383.3018341,8232,0
674148.1566,5705931.848,385.5151297,8232,0
674130.0165,5705931.49,387.7284253,8232,0
674111.8765,5705931.132,389.9417209,8232,0
674093.7364,5705930.775,392.1550164,8232,0

676564.5762,5706272.26,100,9585,0
676559.8044,5706253.869,100,9585,0
676555.0325,5706235.478,100,9585,0
676550.2607,5706217.087,100,9585,0
676545.4889,5706198.696,100,9585,0
676540.7171,5706180.305,100,9585,0
676535.9453,5706161.914,100,9585,0
676531.1735,5706143.523,100,9585,0
676526.4017,5706125.132,100,9585,0
676521.6299,5706106.741,100,9585,0
676516.8581,5706088.35,100,9585,0
676512.0862,5706069.958,100,9585,0
676507.3144,5706051.567,100,9585,0
676502.5426,5706033.176,100,9585,0
676497.7708,5706014.785,100,9585,0
676492.999,5705996.394,100,9585,0
676488.2272,5705978.003,100,9585,0
676470.094,5705977.838,102.2370295,9585,0
676451.9609,5705977.673,104.4740589,9585,0
676433.8277,5705977.507,106.7110884,9585,0
676415.6945,5705977.342,108.9481179,9585,0
676397.5614,5705977.177,111.1851474,9585,0
676379.4282,5705977.011,113.4221768,9585,0
676361.2951,5705976.846,115.6592063,9585,0
676343.1619,5705976.681,117.8962358,9585,0
676325.0287,5705976.515,120.1332653,9585,0
676306.8956,5705976.35,122.3702947,9585,0
676288.7624,5705976.185,124.6073242,9585,0
676270.6292,5705976.02,126.8443537,9585,0
676252.4961,5705975.854,129.0813832,9585,0
676234.3629,5705975.689,131.3184126,9585,0
676216.2298,5705975.524,133.5554421,9585,0
676198.0966,5705975.358,135.7924716,9585,0
676179.9634,5705975.193,138.0295011,9585,0
676161.8303,5705975.028,140.2665305,9585,0
676143.6971,5705974.862,142.50356,9585,0
676125.564,5705974.697,144.7405895,9585,0
676107.4308,5705974.532,146.977619,9585,0
676089.2976,5705974.366,149.2146484,9585,0
676071.1645,5705974.201,151.4516779,9585,0
676053.0313,5705974.036,153.6887074,9585,0
676034.8982,5705973.87,155.9257369,9585,0
676016.765,5705973.705,158.1627663,9585,0
675998.6318,5705973.54,160.3997958,9585,0
675980.4987,5705973.374,162.6368253,9585,1
675962.3655,5705973.209,164.8738548,9585,0
675944.2323,5705973.044,167.1108842,9585,0
675926.0992,5705972.878,169.3479137,9585,0
675907.966,5705972.713,171.5849432,9585,0
675889.8329,5705972.548,173.8219727,9585,0
675871.6997,5705972.382,176.0590021,9585,0
675853.5665,5705972.217,178.2960316,9585,0
675835.4334,5705972.052,180.5330611,9585,0
675817.3002,5705971.886,182.7700906,9585,0
675799.1671,5705971.721,185.00712,9585,0
675781.0339,5705971.556,187.2441495,9585,0
675762.9007,5705971.39,189.481179,9585,0
675744.7676,5705971.225,191.7182084,9585,0
675726.6344,5705971.06,193.9552379,9585,0
675708.5013,5705970.895,196.1922674,9585,0
675690.3681,5705970.729,198.4292969,9585,0
675672.2349,5705970.564,200.6663263,9585,0
675654.1018,5705970.399,202.9033558,9585,0
675635.9686,5705970.233,205.1403853,9585,0
675617.8355,5705970.068,207.3774148,9585,0
675599.7023,5705969.903,209.6144442,9585,0
675581.5691,5705969.737,211.8514737,9585,0
675563.436,5705969.572,214.0885032,9585,0
675545.3028,5705969.407,216.3255327,9585,0
675527.1696,5705969.241,218.5625621,9585,0
675509.0365,5705969.076,220.7995916,9585,0
675490.9033,5705968.911,223.0366211,9585,0
675472.7702,5705968.745,225.2736506,9585,0
675454.637,5705968.58,227.51068,9585,0
675436.5038,5705968.415,229.7477095,9585,0
675418.3707,5705968.249,231.984739,9585,0
675400.2375,5705968.084,234.2217685,9585,0
675382.1044,5705967.919,236.4587979,9585,0
675363.9712,5705967.753,238.6958274,9585,0
675345.838,5705967.588,240.9328569,9585,0
675327.7049,5705967.423,243.1698864,9585,0
675309.5717,5705967.257,245.4069158,9585,0
675291.4386,5705967.092,247.6439453,9585,0
675273.3054,5705966.927,249.8809748,9585,0
675255.1722,5705966.761,252.1180043,9585,0
675237.0391,5705966.596,254.3550337,9585,0
675218.9059,5705966.431,256.5920632,9585,0
675200.7727,5705966.266,258.8290927,9585,0
675182.6396,5705966.1,261.0661222,9585,0
675164.5064,5705965.935,263.3031516,9585,0
675146.3733,5705965.77,265.5401811,9585,0
675128.2401,5705965.604,267.7772106,9585,0
675110.1069,5705965.439,270.01424,9585,0
675091.9738,5705965.274,272.2512695,9585,0
675073.8406,5705965.108,274.488299,9585,0
675055.7075,5705964.943,276.7253285,9585,0
675037.5743,5705964.778,278.9623579,9585,0
675019.4411,5705964.612,281.1993874,9585,0
675001.308,5705964.447,283.4364169,9585,0
674983.1748,5705964.282,285.6734464,9585,0
674965.0417,5705964.116,287.9104758,9585,0
674946.9085,5705963.951,290.1475053,9585,0
674928.7753,5705963.786,292.3845348,9585,0
674910.6422,5705963.62,294.6215643,9585,0
674892.509,5705963.455,296.8585937,9585,0
674874.3758,5705963.29,299.0956232,9585,0
674856.2427,5705963.124,301.3326527,9585,0
674838.1095,5705962.959,303.5696822,9585,0
674819.9764,5705962.794,305.8067116,9585,0
674801.8432,5705962.628,308.0437411,9585,0
674783.71,5705962.463,310.2807706,9585,0
674765.5769,5705962.298,312.5178001,9585,0
674747.4437,5705962.132,314.7548295,9585,0
674729.3106,5705961.967,316.991859,9585,0
674711.1774,5705961.802,319.2288885,9585,0
674693.0442,5705961.636,321.465918,9585,0
674674.9111,5705961.471,323.7029474,9585,0
674656.7779,5705961.306,325.9399769,9585,0
674638.6448,5705961.141,328.1770064,9585,0
674620.5116,5705960.975,330.4140359,9585,0
674602.3784,5705960.81,332.6510653,9585,0
674584.2453,5705960.645,334.8880948,9585,0
674566.1121,5705960.479,337.1251243,9585,0
674547.9789,5705960.314,339.3621538,9585,0
674529.8458,5705960.149,341.5991832,9585,0
674511.7126,5705959.983,343.8362127,9585,0
674493.5795,5705959.818,346.0732422,9585,0
674475.4463,5705959.653,348.3102717,9585,0
674457.3131,5705959.487,350.5473011,9585,0
674439.18,5705959.322,352.7843306,9585,0
674421.0468,5705959.157,355.0213601,9585,0
674402.9137,5705958.991,357.2583895,9585,0
674384.7805,5705958.826,359.495419,9585,0
674366.6473,5705958.661,361.7324485,9585,0
674348.5142,5705958.495,363.969478,9585,0
674330.381,5705958.33,366.2065074,9585,0
674312.2479,5705958.165,368.4435369,9585,0
674294.1147,5705957.999,370.6805664,9585,0
674275.9815,5705957.834,372.9175959,9585,0
674257.8484,5705957.669,375.1546253,9585,0
674239.7152,5705957.503,377.3916548,9585,0
674221.582,5705957.338,379.6286843,9585,0
674203.4489,5705957.173,381.8657138,9585,0
674185.3157,5705957.007,384.1027432,9585,0
674167.1826,5705956.842,386.3397727,9585,0
674149.0494,5705956.677,388.5768022,9585,0
674130.9162,5705956.512,390.8138317,9585,0
674112.7831,5705956.346,393.0508611,9585,0
674094.6499,5705956.181,395.2878906,9585,0

676626.2375,5706256.501,100,7784,0
676620.3088,5706238.45,100,7784,0
676614.3802,5706220.398,100,7784,0
676608.4516,5706202.347,100,7784,0
676602.5229,5706184.296,100,7784,0
676596.5943,5706166.244,100,7784,0
676590.6657,5706148.193,100,7784,0
676584.737,5706130.142,100,7784,0
676578.8084,5706112.09,100,7784,0
676572.8798,5706094.039,100,7784,0
676566.9511,5706075.988,100,7784,0
676561.0225,5706057.936,100,7784,0
676555.0939,5706039.885,100,7784,0
676549.1652,5706021.834,100,7784,0
676543.2366,5706003.782,100,7784,0
676537.308,5705985.731,100,7784,0
676531.3793,5705967.679,100,7784,0
676525.4507,5705949.628,100,7784,0
676507.1431,5705950.699,101.7286845,7784,0
676488.8354,5705951.77,103.457369,7784,0
676470.5278,5705952.84,105.1860535,7784,0
676452.2202,5705953.911,106.914738,7784,0
676433.9126,5705954.982,108.6434225,7784,0
676415.6049,5705956.053,110.372107,7784,0
676397.2973,5705957.123,112.1007915,7784,0
676378.9897,5705958.194,113.829476,7784,0
676360.6821,5705959.265,115.5581605,7784,0
676342.3744,5705960.336,117.286845,7784,0
676324.0668,5705961.407,119.0155295,7784,0
676305.7592,5705962.477,120.744214,7784,0
676287.4516,5705963.548,122.4728985,7784,0
676269.1439,5705964.619,124.201583,7784,0
