674766.8692,5706258.513,531.9508996,1232,0
674749.4485,5706261.437,535.2993562,1232,0
674732.0278,5706264.362,538.6478128,1232,0
674714.6071,5706267.286,541.9962694,1232,0
674697.1864,5706270.211,545.344726,1232,0
674679.7656,5706273.135,548.6931825,1232,0
674662.3449,5706276.059,552.0416391,1232,0
674644.9242,5706278.984,555.3900957,1232,0

675509.5879,5705847.322,100,9123,0
675525.0648,5705836.301,100,9123,0
675540.5418,5705825.28,100,9123,0
675556.0187,5705814.259,100,9123,0
675571.4957,5705803.238,100,9123,0
675586.9726,5705792.217,100,9123,0
675602.4495,5705781.196,100,9123,0
675617.9265,5705770.175,100,9123,0
675634.4218,5705776.028,103.7132549,9123,0
675650.9171,5705781.881,107.4265098,9123,0
675667.4123,5705787.734,111.1397647,9123,0
675683.9076,5705793.587,114.8530196,9123,0
675700.4029,5705799.441,118.5662745,9123,0
675716.8982,5705805.294,122.2795295,9123,0
675733.3935,5705811.147,125.9927844,9123,0
675749.8888,5705817,129.7060393,9123,0
675766.3841,5705822.853,133.4192942,9123,0
675782.8794,5705828.707,137.1325491,9123,0
675799.3746,5705834.56,140.845804,9123,0
675815.8699,5705840.413,144.5590589,9123,0
675832.3652,5705846.266,148.2723138,9123,0
675848.8605,5705852.119,151.9855687,9123,0
675865.3558,5705857.972,155.6988236,9123,0
675881.8511,5705863.826,159.4120785,9123,0
675898.3464,5705869.679,163.1253335,9123,0
675914.8417,5705875.532,166.8385884,9123,0
675931.337,5705881.385,170.5518433,9123,0
675947.8322,5705887.238,174.2650982,9123,0
675964.3275,5705893.091,177.9783531,9123,0
675980.8228,5705898.945,181.691608,9123,0
675997.3181,5705904.798,185.4048629,9123,0
676013.8134,5705910.651,189.1181178,9123,0
676030.3087,5705916.504,192.8313727,9123,0
676046.804,5705922.357,196.5446276,9123,0
676063.2993,5705928.211,200.2578825,9123,0
676079.7945,5705934.064,203.9711375,9123,0
676096.2898,5705939.917,207.6843924,9123,0
676112.7851,5705945.77,211.3976473,9123,0
676129.2804,5705951.623,215.1109022,9123,0
676145.7757,5705957.476,218.8241571,9123,0
676162.271,5705963.33,222.537412,9123,0
676178.7663,5705969.183,226.2506669,9123,0
676195.2616,5705975.036,229.9639218,9123,0
676211.7569,5705980.889,233.6771767,9123,0
676228.2521,5705986.742,237.3904316,9123,0
676244.7474,5705992.595,241.1036865,9123,0
676261.2427,5705998.449,244.8169415,9123,1
676277.738,5706004.302,248.5301964,9123,0
676294.2333,5706010.155,252.2434513,9123,0
676310.7286,5706016.008,255.9567062,9123,0
676327.2239,5706021.861,259.6699611,9123,0
676343.7192,5706027.715,263.383216,9123,0
676360.2144,5706033.568,267.0964709,9123,0
676376.7097,5706039.421,270.8097258,9123,0
676393.205,5706045.274,274.5229807,9123,0
676409.7003,5706051.127,278.2362356,9123,0
676426.1956,5706056.98,281.9494905,9123,0
676442.6909,5706062.834,285.6627454,9123,0
676459.1862,5706068.687,289.3760004,9123,0
676475.6815,5706074.54,293.0892553,9123,0
676492.1767,5706080.393,296.8025102,9123,0
676508.672,5706086.246,300.5157651,9123,0
676525.1673,5706092.099,304.22902,9123,0
676541.6626,5706097.953,307.9422749,9123,0
676558.1579,5706103.806,311.6555298,9123,0
676574.6532,5706109.659,315.3687847,9123,0
676591.1485,5706115.512,319.0820396,9123,0
676607.6438,5706121.365,322.7952945,9123,0
676624.1391,5706127.218,326.5085494,9123,0
676640.6343,5706133.072,330.2218044,9123,0
676657.1296,5706138.925,333.9350593,9123,0
676673.6249,5706144.778,337.6483142,9123,0
676690.1202,5706150.631,341.3615691,9123,0
676706.6155,5706156.484,345.074824,9123,0
676723.1108,5706162.338,348.7880789,9123,0
676739.6061,5706168.191,352.5013338,9123,0
676756.1014,5706174.044,356.2145887,9123,0
676772.5966,5706179.897,359.9278436,9123,0
676789.0919,5706185.75,363.6410985,9123,0
676805.5872,5706191.603,367.3543534,9123,0
676822.0825,5706197.457,371.0676084,9123,0
676838.5778,5706203.31,374.7808633,9123,0
676855.0731,5706209.163,378.4941182,9123,0
676871.5684,5706215.016,382.2073731,9123,0
676888.0637,5706220.869,385.920628,9123,0
676904.5589,5706226.722,389.6338829,9123,0
676921.0542,5706232.576,393.3471378,9123,0
676937.5495,5706238.429,397.0603927,9123,0
676954.0448,5706244.282,400.7736476,9123,0
676970.5401,5706250.135,404.4869025,9123,0
676987.0354,5706255.988,408.2001574,9123,0
677003.5307,5706261.842,411.9134124,9123,0
677020.026,5706267.695,415.6266673,9123,0
677036.5213,5706273.548,419.3399222,9123,0
677053.0165,5706279.401,423.0531771,9123,0
677069.5118,5706285.254,426.766432,9123,0
677086.0071,5706291.107,430.4796869,9123,0
677102.5024,5706296.961,434.1929418,9123,0
677118.9977,5706302.814,437.9061967,9123,0
677135.493,5706308.667,441.6194516,9123,0
677151.9883,5706314.52,445.3327065,9123,0
677168.4836,5706320.373,449.0459614,9123,0
677184.9788,5706326.226,452.7592164,9123,0
677201.4741,5706332.08,456.4724713,9123,0
677217.9694,5706337.933,460.1857262,9123,0
677234.4647,5706343.786,463.8989811,9123,0
677250.96,5706349.639,467.612236,9123,0
677267.4553,5706355.492,471.3254909,9123,0
677283.9506,5706361.346,475.0387458,9123,0
677300.4459,5706367.199,478.7520007,9123,0
677316.9412,5706373.052,482.4652556,9123,0
677333.4364,5706378.905,486.1785105,9123,0
677349.9317,5706384.758,489.8917654,9123,0
677366.427,5706390.611,493.6050204,9123,0
677382.9223,5706396.465,497.3182753,9123,0
677399.4176,5706402.318,501.0315302,9123,0
677415.9129,5706408.171,504.7447851,9123,0
677432.4082,5706414.024,508.45804,9123,0
677448.9035,5706419.877,512.1712949,9123,0
677465.3987,5706425.73,515.8845498,9123,0
677481.894,5706431.584,519.5978047,9123,0
677498.3893,5706437.437,523.3110596,9123,0
677514.8846,5706443.29,527.0243145,9123,0
677531.3799,5706449.143,530.7375694,9123,0
677547.8752,5706454.996,534.4508244,9123,0
677564.3705,5706460.85,538.1640793,9123,0
677580.8658,5706466.703,541.8773342,9123,0
677597.361,5706472.556,545.5905891,9123,0
677613.8563,5706478.409,549.303844,9123,0
677630.3516,5706484.262,553.0170989,9123,0
677646.8469,5706490.115,556.7303538,9123,0
677663.3422,5706495.969,560.4436087,9123,0
677679.8375,5706501.822,564.1568636,9123,0
677696.3328,5706507.675,567.8701185,9123,0
677712.8281,5706513.528,571.5833734,9123,0
677729.3234,5706519.381,575.2966284,9123,0
677745.8186,5706525.234,579.0098833,9123,0
677762.3139,5706531.088,582.7231382,9123,0
677778.8092,5706536.941,586.4363931,9123,0
677795.3045,5706542.794,590.149648,9123,0
677811.7998,5706548.647,593.8629029,9123,0
677828.2951,5706554.5,597.5761578,9123,0
677844.7904,5706560.353,601.2894127,9123,0

2
