673765.1396,5706398.71,299.3504438,5094,0
673748.3965,5706406.006,301.267275,5094,0
673731.6535,5706413.302,303.1841062,5094,0
673714.9104,5706420.598,305.1009374,5094,0
673698.1674,5706427.894,307.0177686,5094,0
673681.4243,5706435.19,308.9345998,5094,0
673664.6813,5706442.486,310.851431,5094,0
673647.9383,5706449.782,312.7682622,5094,0
673631.1952,5706457.078,314.6850934,5094,0
673614.4522,5706464.374,316.6019246,5094,0
673597.7091,5706471.67,318.5187557,5094,0
673580.9661,5706478.966,320.4355869,5094,0
673564.223,5706486.262,322.3524181,5094,0
673547.48,5706493.558,324.2692493,5094,0
673530.737,5706500.854,326.1860805,5094,0
673513.9939,5706508.15,328.1029117,5094,0
673497.2509,5706515.446,330.0197429,5094,0
673480.5078,5706522.742,331.9365741,5094,0
673463.7648,5706530.038,333.8534053,5094,0
673447.0217,5706537.335,335.7702365,5094,0
673430.2787,5706544.631,337.6870677,5094,0
673413.5357,5706551.927,339.6038988,5094,0
673396.7926,5706559.223,341.52073,5094,0
673380.0496,5706566.519,343.4375612,5094,0
673363.3065,5706573.815,345.3543924,5094,0
673346.5635,5706581.111,347.2712236,5094,0
673329.8204,5706588.407,349.1880548,5094,0
673313.0774,5706595.703,351.104886,5094,0
673296.3344,5706602.999,353.0217172,5094,0

675675.3622,5706039.273,100,1695,0
675687.5752,5706024.719,100,1695,0
675699.7881,5706010.164,100,1695,0
675712.0011,5705995.609,100,1695,0
675724.2141,5705981.054,100,1695,0
675736.427,5705966.499,100,1695,0
675748.64,5705951.944,100,1695,0
675729.7393,5705951.66,100.2622654,1695,0
675710.8386,5705951.376,100.5245308,1695,0
675691.9379,5705951.091,100.7867962,1695,0
675673.0372,5705950.807,101.0490615,1695,0
675654.1365,5705950.522,101.3113269,1695,0
675635.2358,5705950.238,101.5735923,1695,0
675616.3351,5705949.953,101.8358577,1695,0
675597.4344,5705949.669,102.0981231,1695,0
675578.5337,5705949.385,102.3603885,1695,0
675559.633,5705949.1,102.6226539,1695,0
675540.7323,5705948.816,102.8849193,1695,0
675521.8316,5705948.531,103.1471846,1695,0
675502.9309,5705948.247,103.40945,1695,0
675484.0302,5705947.962,103.6717154,1695,0
675465.1295,5705947.678,103.9339808,1695,0
675446.2288,5705947.394,104.1962462,1695,0
675427.3282,5705947.109,104.4585116,1695,0
675408.4275,5705946.825,104.720777,1695,0
675389.5268,5705946.54,104.9830423,1695,0
675370.6261,5705946.256,105.2453077,1695,0
675351.7254,5705945.972,105.5075731,1695,0
675332.8247,5705945.687,105.7698385,1695,0
675313.924,5705945.403,106.0321039,1695,0
675295.0233,5705945.118,106.2943693,1695,0
675276.1226,5705944.834,106.5566347,1695,0
675257.2219,5705944.549,106.8189,1695,0
675238.3212,5705944.265,107.0811654,1695,0
675219.4205,5705943.981,107.3434308,1695,0
675200.5198,5705943.696,107.6056962,1695,0
675181.6191,5705943.412,107.8679616,1695,0
675162.7184,5705943.127,108.130227,1695,0
675143.8177,5705942.843,108.3924924,1695,0
675124.917,5705942.559,108.6547578,1695,0
675106.0163,5705942.274,108.9170231,1695,0
675087.1156,5705941.99,109.1792885,1695,1
675068.2149,5705941.705,109.4415539,1695,0
675049.3142,5705941.421,109.7038193,1695,0
675030.4135,5705941.136,109.9660847,1695,0
675011.5128,5705940.852,110.2283501,1695,0
674992.6121,5705940.568,110.4906155,1695,0
674973.7114,5705940.283,110.7528808,1695,0
674954.8107,5705939.999,111.0151462,1695,0
674935.91,5705939.714,111.2774116,1695,0
674917.0093,5705939.43,111.539677,1695,0
674898.1086,5705939.146,111.8019424,1695,0
674879.2079,5705938.861,112.0642078,1695,0
674860.3072,5705938.577,112.3264732,1695,0
674841.4065,5705938.292,112.5887385,1695,0
674822.5058,5705938.008,112.8510039,1695,0
674803.6051,5705937.723,113.1132693,1695,0
674784.7044,5705937.439,113.3755347,1695,0
674765.8037,5705937.155,113.6378001,1695,0
674746.9031,5705936.87,113.9000655,1695,0
674728.0024,5705936.586,114.1623309,1695,0
674709.1017,5705936.301,114.4245963,1695,0
674690.201,5705936.017,114.6868616,1695,0
674671.3003,5705935.733,114.949127,1695,0
674652.3996,5705935.448,115.2113924,1695,0
674633.4989,5705935.164,115.4736578,1695,0
674614.5982,5705934.879,115.7359232,1695,0
674595.6975,5705934.595,115.9981886,1695,0
674576.7968,5705934.31,116.260454,1695,0
674557.8961,5705934.026,116.5227193,1695,0
674538.9954,5705933.742,116.7849847,1695,0
674520.0947,5705933.457,117.0472501,1695,0
674501.194,5705933.173,117.3095155,1695,0
674482.2933,5705932.888,117.5717809,1695,0
674463.3926,5705932.604,117.8340463,1695,0
674444.4919,5705932.319,118.0963117,1695,0
674425.5912,5705932.035,118.358577,1695,0
674406.6905,5705931.751,118.6208424,1695,0
674387.7898,5705931.466,118.8831078,1695,0
674368.8891,5705931.182,119.1453732,1695,0
674349.9884,5705930.897,119.4076386,1695,0
674331.0877,5705930.613,119.669904,1695,0
674312.187,5705930.329,119.9321694,1695,0
674293.2863,5705930.044,120.1944348,1695,0
674274.3856,5705929.76,120.4567001,1695,0
674255.4849,5705929.475,120.7189655,1695,0
674236.5842,5705929.191,120.9812309,1695,0
674217.6835,5705928.906,121.2434963,1695,0
674198.7828,5705928.622,121.5057617,1695,0
674179.8821,5705928.338,121.7680271,1695,0
674160.9814,5705928.053,122.0302925,1695,0
674142.0807,5705927.769,122.2925578,1695,0
674123.18,5705927.484,122.5548232,1695,0
674104.2793,5705927.2,122.8170886,1695,0
674085.3786,5705926.916,123.079354,1695,0
674066.478,5705926.631,123.3416194,1695,0
674047.5773,5705926.347,123.6038848,1695,0
674028.6766,5705926.062,123.8661502,1695,0
674009.7759,5705925.778,124.1284155,1695,0
673990.8752,5705925.493,124.3906809,1695,0
673971.9745,5705925.209,124.6529463,1695,0
673953.0738,5705924.925,124.9152117,1695,0
673934.1731,5705924.64,125.1774771,1695,0
673915.2724,5705924.356,125.4397425,1695,0
673896.3717,5705924.071,125.7020079,1695,0
673877.471,5705923.787,125.9642733,1695,0
673858.5703,5705923.503,126.2265386,1695,0
673839.6696,5705923.218,126.488804,1695,0
673820.7689,5705922.934,126.7510694,1695,0
673801.8682,5705922.649,127.0133348,1695,0
673782.9675,5705922.365,127.2756002,1695,0
673764.0668,5705922.08,127.5378656,1695,0
673745.1661,5705921.796,127.800131,1695,0
673726.2654,5705921.512,128.0623963,1695,0
673707.3647,5705921.227,128.3246617,1695,0
673688.464,5705920.943,128.5869271,1695,0
673669.5633,5705920.658,128.8491925,1695,0
673650.6626,5705920.374,129.1114579,1695,0
673631.7619,5705920.09,129.3737233,1695,0
673612.8612,5705919.805,129.6359887,1695,0
673593.9605,5705919.521,129.898254,1695,0
673575.0598,5705919.236,130.1605194,1695,0
673556.1591,5705918.952,130.4227848,1695,0
673537.2584,5705918.667,130.6850502,1695,0
673518.3577,5705918.383,130.9473156,1695,0
673499.457,5705918.099,131.209581,1695,0
673480.5563,5705917.814,131.4718464,1695,0
673461.6556,5705917.53,131.7341118,1695,0
673442.7549,5705917.245,131.9963771,1695,0
673423.8542,5705916.961,132.2586425,1695,0
673404.9536,5705916.676,132.5209079,1695,0
673386.0529,5705916.392,132.7831733,1695,0
673367.1522,5705916.108,133.0454387,1695,0
673348.2515,5705915.823,133.3077041,1695,0
673329.3508,5705915.539,133.5699695,1695,0
673310.4501,5705915.254,133.8322348,1695,0
673291.5494,5705914.97,134.0945002,1695,0
673272.6487,5705914.686,134.3567656,1695,0

2
