676007.0557,5704570.266,100.9568425,4383,0
675988.1406,5704569.275,101.1163163,4383,0
675969.2255,5704568.285,101.27579,4383,0
675950.3103,5704567.295,101.4352638,4383,0
675931.3952,5704566.304,101.5947376,4383,0
675912.4801,5704565.314,101.7542113,4383,0
675893.5649,5704564.324,101.9136851,4383,0
675874.6498,5704563.333,102.0731588,4383,0
675855.7347,5704562.343,102.2326326,4383,0
675836.8195,5704561.353,102.3921063,4383,0
675817.9044,5704560.363,102.5515801,4383,0
675798.9893,5704559.372,102.7110538,4383,0
675780.0741,5704558.382,102.8705276,4383,0
675761.159,5704557.392,103.0300014,4383,0
675742.2439,5704556.401,103.1894751,4383,0
675723.3287,5704555.411,103.3489489,4383,0
675704.4136,5704554.421,103.5084226,4383,0
675685.4985,5704553.43,103.6678964,4383,0
675666.5833,5704552.44,103.8273701,4383,0
675647.6682,5704551.45,103.9868439,4383,0
675628.7531,5704550.459,104.1463176,4383,0
675609.8379,5704549.469,104.3057914,4383,0
675590.9228,5704548.479,104.4652652,4383,1
675572.0077,5704547.489,104.6247389,4383,0
675553.0925,5704546.498,104.7842127,4383,0
675534.1774,5704545.508,104.9436864,4383,0
675515.2623,5704544.518,105.1031602,4383,0
675496.3471,5704543.527,105.2626339,4383,0
675477.432,5704542.537,105.4221077,4383,0
675458.5169,5704541.547,105.5815814,4383,0
675439.6017,5704540.556,105.7410552,4383,0
675420.6866,5704539.566,105.900529,4383,0
675401.7715,5704538.576,106.0600027,4383,0
675382.8563,5704537.585,106.2194765,4383,0
675363.9412,5704536.595,106.3789502,4383,0
675345.0261,5704535.605,106.538424,4383,0
675326.1109,5704534.614,106.6978977,4383,0
675307.1958,5704533.624,106.8573715,4383,0
675288.2807,5704532.634,107.0168452,4383,0
675269.3655,5704531.644,107.176319,4383,0
675250.4504,5704530.653,107.3357928,4383,0
675231.5353,5704529.663,107.4952665,4383,0
675212.6201,5704528.673,107.6547403,4383,0
675193.705,5704527.682,107.814214,4383,0
675174.7899,5704526.692,107.9736878,4383,0
675155.8747,5704525.702,108.1331615,4383,0
675136.9596,5704524.711,108.2926353,4383,0
675118.0445,5704523.721,108.452109,4383,0
675099.1293,5704522.731,108.6115828,4383,0
675080.2142,5704521.74,108.7710566,4383,0
675061.2991,5704520.75,108.9305303,4383,0
675042.3839,5704519.76,109.0900041,4383,0
675023.4688,5704518.77,109.2494778,4383,0
675004.5537,5704517.779,109.4089516,4383,0
674985.6386,5704516.789,109.5684253,4383,0
674966.7234,5704515.799,109.7278991,4383,0
674947.8083,5704514.808,109.8873728,4383,0
674928.8932,5704513.818,110.0468466,4383,0
674909.978,5704512.828,110.2063204,4383,0
674891.0629,5704511.837,110.3657941,4383,0
674872.1478,5704510.847,110.5252679,4383,0
674853.2326,5704509.857,110.6847416,4383,0
674834.3175,5704508.866,110.8442154,4383,0
674815.4024,5704507.876,111.0036891,4383,0
674796.4872,5704506.886,111.1631629,4383,0
674777.5721,5704505.895,111.3226366,4383,0
674758.657,5704504.905,111.4821104,4383,0
674739.7418,5704503.915,111.6415841,4383,0
674720.8267,5704502.925,111.8010579,4383,0
674701.9116,5704501.934,111.9605317,4383,0
674682.9964,5704500.944,112.1200054,4383,0
674664.0813,5704499.954,112.2794792,4383,0
674645.1662,5704498.963,112.4389529,4383,0
674626.251,5704497.973,112.5984267,4383,0
674607.3359,5704496.983,112.7579004,4383,0
674588.4208,5704495.992,112.9173742,4383,0
674569.5056,5704495.002,113.0768479,4383,0
674550.5905,5704494.012,113.2363217,4383,0
674531.6754,5704493.021,113.3957955,4383,0
674512.7602,5704492.031,113.5552692,4383,0
674493.8451,5704491.041,113.714743,4383,0
674474.93,5704490.051,113.8742167,4383,0
674456.0148,5704489.06,114.0336905,4383,0
674437.0997,5704488.07,114.1931642,4383,0
674418.1846,5704487.08,114.352638,4383,0
674399.2694,5704486.089,114.5121117,4383,0
674380.3543,5704485.099,114.6715855,4383,0
674361.4392,5704484.109,114.8310593,4383,0
674342.524,5704483.118,114.990533,4383,0
674323.6089,5704482.128,115.1500068,4383,0
674304.6938,5704481.138,115.3094805,4383,0
674285.7786,5704480.147,115.4689543,4383,0
674266.8635,5704479.157,115.628428,4383,0
674247.9484,5704478.167,115.7879018,4383,0
674229.0332,5704477.176,115.9473755,4383,0
674210.1181,5704476.186,116.1068493,4383,0
674191.203,5704475.196,116.2663231,4383,0
674172.2878,5704474.206,116.4257968,4383,0
674153.3727,5704473.215,116.5852706,4383,0
674134.4576,5704472.225,116.7447443,4383,0
674115.5424,5704471.235,116.9042181,4383,0
674096.6273,5704470.244,117.0636918,4383,0
674077.7122,5704469.254,117.2231656,4383,0
674058.797,5704468.264,117.3826393,4383,0
674039.8819,5704467.273,117.5421131,4383,0
674020.9668,5704466.283,117.7015869,4383,0
674002.0516,5704465.293,117.8610606,4383,0
673983.1365,5704464.302,118.0205344,4383,0
673964.2214,5704463.312,118.1800081,4383,0
673945.3062,5704462.322,118.3394819,4383,0
673926.3911,5704461.332,118.4989556,4383,0
673907.476,5704460.341,118.6584294,4383,0
673888.5608,5704459.351,118.8179031,4383,0
673869.6457,5704458.361,118.9773769,4383,0
673850.7306,5704457.37,119.1368507,4383,0
673831.8154,5704456.38,119.2963244,4383,0
673812.9003,5704455.39,119.4557982,4383,0
673793.9852,5704454.399,119.6152719,4383,0
673775.07,5704453.409,119.7747457,4383,0
673756.1549,5704452.419,119.9342194,4383,0
673737.2398,5704451.428,120.0936932,4383,0
673718.3246,5704450.438,120.2531669,4383,0
673699.4095,5704449.448,120.4126407,4383,0
673680.4944,5704448.457,120.5721145,4383,0
673661.5792,5704447.467,120.7315882,4383,0
673642.6641,5704446.477,120.891062,4383,0
673623.749,5704445.487,121.0505357,4383,0
673604.8339,5704444.496,121.2100095,4383,0
673585.9187,5704443.506,121.3694832,4383,0
673567.0036,5704442.516,121.528957,4383,0
673548.0885,5704441.525,121.6884307,4383,0
673529.1733,5704440.535,121.8479045,4383,0
673510.2582,5704439.545,122.0073783,4383,0
673491.3431,5704438.554,122.166852,4383,0
673472.4279,5704437.564,122.3263258,4383,0
673453.5128,5704436.574,122.4857995,4383,0
673434.5977,5704435.583,122.6452733,4383,0
673415.6825,5704434.593,122.804747,4383,0
673396.7674,5704433.603,122.9642208,4383,0
673377.8523,5704432.613,123.1236945,4383,0
673358.9371,5704431.622,123.2831683,4383,0
673340.022,5704430.632,123.4426421,4383,0
673321.1069,5704429.642,123.6021158,4383,0
673302.1917,5704428.651,123.7615896,4383,0
673283.2766,5704427.661,123.9210633,4383,0
673264.3615,5704426.671,124.0805371,4383,0
673245.4463,5704425.68,124.2400108,4383,0
673226.5312,5704424.69,124.3994846,4383,0
673207.6161,5704423.7,124.5589583,4383,0
673188.7009,5704422.709,124.7184321,4383,0
673169.7858,5704421.719,124.8779059,4383,0
673150.8707,5704420.729,125.0373796,4383,0
673131.9555,5704419.739,125.1968534,4383,0
673113.0404,5704418.748,125.3563271,4383,0
673094.1253,5704417.758,125.5158009,4383,0
673075.2101,5704416.768,125.6752746,4383,0
673056.295,5704415.777,125.8347484,4383,0
673037.3799,5704414.787,125.9942221,4383,0
673018.4647,5704413.797,126.1536959,4383,0
672999.5496,5704412.806,126.3131697,4383,0
672980.6345,5704411.816,126.4726434,4383,0
672961.7193,5704410.826,126.6321172,4383,0
672942.8042,5704409.835,126.7915909,4383,0
672923.8891,5704408.845,126.9510647,4383,0
672904.9739,5704407.855,127.1105384,4383,0
672886.0588,5704406.864,127.2700122,4383,0
672867.1437,5704405.874,127.4294859,4383,0
672848.2285,5704404.884,127.5889597,4383,0
672829.3134,5704403.894,127.7484335,4383,0
672810.3983,5704402.903,127.9079072,4383,0

675976.1887,5704365.637,100,6566,0
675983.8064,5704383.044,100,6566,0
675991.4241,5704400.45,100,6566,0
675999.0418,5704417.856,100,6566,0
676006.6595,5704435.262,100,6566,0
676014.2771,5704452.668,100,6566,0
675995.997,5704454.558,101.6314269,6566,0
675977.7169,5704456.447,103.2628539,6566,0
675959.4368,5704458.337,104.8942808,6566,0
675941.1567,5704460.227,106.5257077,6566,0
675922.8766,5704462.116,108.1571346,6566,0
675904.5965,5704464.006,109.7885616,6566,0
675886.3164,5704465.896,111.4199885,6566,0
675868.0363,5704467.786,113.0514154,6566,0
675849.7562,5704469.675,114.6828423,6566,0
675831.4761,5704471.565,116.3142693,6566,0
675813.196,5704473.455,117.9456962,6566,0
675794.9159,5704475.345,119.5771231,6566,0
675776.6358,5704477.234,121.2085501,6566,0
675758.3557,5704479.124,122.839977,6566,0
675740.0756,5704481.014,124.4714039,6566,0
675721.7955,5704482.904,126.1028308,6566,0
675703.5154,5704484.793,127.7342578,6566,0
675685.2353,5704486.683,129.3656847,6566,0
675666.9552,5704488.573,130.9971116,6566,0
675648.6751,5704490.462,132.6285385,6566,0
675630.395,5704492.352,134.2599655,6566,0
675612.1149,5704494.242,135.8913924,6566,0
675593.8348,5704496.132,137.5228193,6566,0
675575.5547,5704498.021,139.1542462,6566,0
675557.2746,5704499.911,140.7856732,6566,0
675538.9945,5704501.801,142.4171001,6566,0
675520.7144,5704503.691,144.048527,6566,0
675502.4343,5704505.58,145.679954,6566,0
675484.1542,5704507.47,147.3113809,6566,0
675465.8741,5704509.36,148.9428078,6566,0
675447.594,5704511.25,150.5742347,6566,0
675429.3139,5704513.139,152.2056617,6566,0
675411.0338,5704515.029,153.8370886,6566,0
675392.7537,5704516.919,155.4685155,6566,0
675374.4736,5704518.808,157.0999424,6566,0
675356.1935,5704520.698,158.7313694,6566,0
675337.9134,5704522.588,160.3627963,6566,0
675319.6333,5704524.478,161.9942232,6566,0
675301.3532,5704526.367,163.6256502,6566,0
675283.0731,5704528.257,165.2570771,6566,1
675264.793,5704530.147,166.888504,6566,0
675246.5129,5704532.037,168.5199309,6566,0
675228.2328,5704533.926,170.1513579,6566,0
675209.9527,5704535.816,171.7827848,6566,0
675191.6725,5704537.706,173.4142117,6566,0
675173.3924,5704539.596,175.0456386,6566,0
675155.1123,5704541.485,176.6770656,6566,0
675136.8322,5704543.375,178.3084925,6566,0
675118.5521,5704545.265,179.9399194,6566,0
675100.272,5704547.154,181.5713464,6566,0
675081.9919,5704549.044,183.2027733,6566,0
675063.7118,5704550.934,184.8342002,6566,0
675045.4317,5704552.824,186.4656271,6566,0
675027.1516,5704554.713,188.0970541,6566,0
675008.8715,5704556.603,189.728481,6566,0
674990.5914,5704558.493,191.3599079,6566,0
674972.3113,5704560.383,192.9913348,6566,0
674954.0312,5704562.272,194.6227618,6566,0
674935.7511,5704564.162,196.2541887,6566,0
674917.471,5704566.052,197.8856156,6566,0
674899.1909,5704567.942,199.5170425,6566,0
674880.9108,5704569.831,201.1484695,6566,0
674862.6307,5704571.721,202.7798964,6566,0
674844.3506,5704573.611,204.4113233,6566,0
674826.0705,5704575.5,206.0427503,6566,0
674807.7904,5704577.39,207.6741772,6566,0
674789.5103,5704579.28,209.3056041,6566,0
674771.2302,5704581.17,210.937031,6566,0
674752.9501,5704583.059,212.568458,6566,0
674734.67,5704584.949,214.1998849,6566,0
674716.3899,5704586.839,215.8313118,6566,0
674698.1098,5704588.729,217.4627387,6566,0
674679.8297,5704590.618,219.0941657,6566,0
674661.5496,5704592.508,220.7255926,6566,0
674643.2695,5704594.398,222.3570195,6566,0
674624.9894,5704596.288,223.9884465,6566,0
674606.7093,5704598.177,225.6198734,6566,0
674588.4292,5704600.067,227.2513003,6566,0
674570.1491,5704601.957,228.8827272,6566,0
674551.869,5704603.846,230.5141542,6566,0
674533.5889,5704605.736,232.1455811,6566,0
674515.3088,5704607.626,233.777008,6566,0
674497.0287,5704609.516,235.4084349,6566,0
674478.7486,5704611.405,237.0398619,6566,0
674460.4685,5704613.295,238.6712888,6566,0
674442.1884,5704615.185,240.3027157,6566,0
674423.9083,5704617.075,241.9341427,6566,0
674405.6282,5704618.964,243.5655696,6566,0
674387.3481,5704620.854,245.1969965,6566,0
674369.0679,5704622.744,246.8284234,6566,0
674350.7878,5704624.634,248.4598504,6566,0
674332.5077,5704626.523,250.0912773,6566,0
674314.2276,5704628.413,251.7227042,6566,0
674295.9475,5704630.303,253.3541311,6566,0
674277.6674,5704632.192,254.9855581,6566,0
674259.3873,5704634.082,256.616985,6566,0
674241.1072,5704635.972,258.2484119,6566,0
674222.8271,5704637.862,259.8798388,6566,0
674204.547,5704639.751,261.5112658,6566,0
674186.2669,5704641.641,263.1426927,6566,0
674167.9868,5704643.531,264.7741196,6566,0
674149.7067,5704645.421,266.4055466,6566,0
674131.4266,5704647.31,268.0369735,6566,0
674113.1465,5704649.2,269.6684004,6566,0
674094.8664,5704651.09,271.2998273,6566,0
674076.5863,5704652.98,272.9312543,6566,0
674058.3062,5704654.869,274.5626812,6566,0
674040.0261,5704656.759,276.1941081,6566,0
674021.746,5704658.649,277.825535,6566,0
674003.4659,5704660.538,279.456962,6566,0
673985.1858,5704662.428,281.0883889,6566,0
673966.9057,5704664.318,282.7198158,6566,0
673948.6256,5704666.208,284.3512428,6566,0
673930.3455,5704668.097,285.9826697,6566,0
673912.0654,5704669.987,287.6140966,6566,0
673893.7853,5704671.877,289.2455235,6566,0
673875.5052,5704673.767,290.8769505,6566,0
673857.2251,5704675.656,292.5083774,6566,0
673838.945,5704677.546,294.1398043,6566,0
673820.6649,5704679.436,295.7712312,6566,0
673802.3848,5704681.326,297.4026582,6566,0
673784.1047,5704683.215,299.0340851,6566,0
673765.8246,5704685.105,300.665512,6566,0
673747.5445,5704686.995,302.2969389,6566,0
673729.2644,5704688.884,303.9283659,6566,0
673710.9843,5704690.774,305.5597928,6566,0
673692.7042,5704692.664,307.1912197,6566,0
673674.4241,5704694.554,308.8226467,6566,0
673656.144,5704696.443,310.4540736,6566,0
673637.8639,5704698.333,312.0855005,6566,0
673619.5838,5704700.223,313.7169274,6566,0
673601.3037,5704702.113,315.3483544,6566,0
673583.0236,5704704.002,316.9797813,6566,0
673564.7434,5704705.892,318.6112082,6566,0
673546.4633,5704707.782,320.2426351,6566,0
673528.1832,5704709.672,321.8740621,6566,0
673509.9031,5704711.561,323.505489,6566,0
673491.623,5704713.451,325.1369159,6566,0
673473.3429,5704715.341,326.7683429,6566,0
673455.0628,5704717.23,328.3997698,6566,0
673436.7827,5704719.12,330.0311967,6566,0
673418.5026,5704721.01,331.6626236,6566,0
673400.2225,5704722.9,333.2940506,6566,0
673381.9424,5704724.789,334.9254775,6566,0
673363.6623,5704726.679,336.5569044,6566,0
673345.3822,5704728.569,338.1883313,6566,0
673327.1021,5704730.459,339.8197583,6566,0
673308.822,5704732.348,341.4511852,6566,0
673290.5419,5704734.238,343.0826121,6566,0
673272.2618,5704736.128,344.7140391,6566,0
673253.9817,5704738.018,346.345466,6566,0
673235.7016,5704739.907,347.9768929,6566,0
673217.4215,5704741.797,349.6083198,6566,0
673199.1414,5704743.687,351.2397468,6566,0
673180.8613,5704745.576,352.8711737,6566,0
673162.5812,5704747.466,354.5026006,6566,0
673144.3011,5704749.356,356.1340275,6566,0
673126.021,5704751.246,357.7654545,6566,0
673107.7409,5704753.135,359.3968814,6566,0
673089.4608,5704755.025,361.0283083,6566,0
673071.1807,5704756.915,362.6597352,6566,0
673052.9006,5704758.805,364.2911622,6566,0
673034.6205,5704760.694,365.9225891,6566,0
673016.3404,5704762.584,367.554016,6566,0
672998.0603,5704764.474,369.185443,6566,0
672979.7802,5704766.364,370.8168699,6566,0
672961.5001,5704768.253,372.4482968,6566,0
672943.22,5704770.143,374.0797237,6566,0
672924.9399,5704772.033,375.7111507,6566,0
672906.6598,5704773.922,377.3425776,6566,0
672888.3797,5704775.812,378.9740045,6566,0
672870.0996,5704777.702,380.6054314,6566,0
672851.8195,5704779.592,382.2368584,6566,0
672833.5394,5704781.481,383.8682853,6566,0
672815.2593,5704783.371,385.4997122,6566,0
672796.9792,5704785.261,387.1311392,6566,0
672778.6991,5704787.151,388.7625661,6566,0
672760.419,5704789.04,390.393993,6566,0
672742.1388,5704790.93,392.0254199,6566,0
672723.8587,5704792.82,393.6568469,6566,0
672705.5786,5704794.71,395.2882738,6566,0
672687.2985,5704796.599,396.9197007,6566,0
672669.0184,5704798.489,398.5511276,6566,0

675806.4294,5704452.286,100,9336,0
675817.2035,5704467.936,100,9336,0
675827.9776,5704483.586,100,9336,0
675838.7518,5704499.236,100,9336,0
675849.5259,5704514.886,100,9336,0
675860.3001,5704530.535,100,9336,0
675871.0742,5704546.185,100,9336,0
675881.8483,5704561.835,100,9336,0
675892.6225,5704577.485,100,9336,0
675903.3966,5704593.135,100,9336,0
675914.1707,5704608.785,100,9336,0
675924.9449,5704624.435,100,9336,0
675935.719,5704640.084,100,9336,0
675946.4932,5704655.734,100,9336,0
675957.2673,5704671.384,100,9336,0
675939.3073,5704666.88,101.2785247,9336,0
675921.3474,5704662.376,102.5570494,9336,0
675903.3875,5704657.872,103.8355741,9336,0
675885.4275,5704653.368,105.1140988,9336,0
675867.4676,5704648.864,106.3926235,9336,0
675849.5076,5704644.361,107.6711482,9336,0
675831.5477,5704639.857,108.9496729,9336,0
675813.5878,5704635.353,110.2281976,9336,0
675795.6278,5704630.849,111.5067223,9336,0
675777.6679,5704626.345,112.785247,9336,0
675759.7079,5704621.841,114.0637717,9336,0
675741.748,5704617.337,115.3422964,9336,0
675723.7881,5704612.833,116.6208211,9336,0
675705.8281,5704608.329,117.8993458,9336,0
675687.8682,5704603.825,119.1778705,9336,0
675669.9082,5704599.321,120.4563952,9336,0
675651.9483,5704594.817,121.7349199,9336,0
675633.9883,5704590.313,123.0134447,9336,0
675616.0284,5704585.809,124.2919694,9336,0
675598.0685,5704581.305,125.5704941,9336,0
675580.1085,5704576.801,126.8490188,9336,0
675562.1486,5704572.297,128.1275435,9336,0
675544.1886,5704567.793,129.4060682,9336,0
675526.2287,5704563.29,130.6845929,9336,0
675508.2688,5704558.786,131.9631176,9336,0
675490.3088,5704554.282,133.2416423,9336,0
675472.3489,5704549.778,134.520167,9336,0
675454.3889,5704545.274,135.7986917,9336,0
675436.429,5704540.77,137.0772164,9336,1
675418.469,5704536.266,138.3557411,9336,0
675400.5091,5704531.762,139.6342658,9336,0
675382.5492,5704527.258,140.9127905,9336,0
675364.5892,5704522.754,142.1913152,9336,0
675346.6293,5704518.25,143.4698399,9336,0
675328.6693,5704513.746,144.7483646,9336,0
675310.7094,5704509.242,146.0268893,9336,0
675292.7495,5704504.738,147.305414,9336,0
675274.7895,5704500.234,148.5839387,9336,0
675256.8296,5704495.73,149.8624634,9336,0
