675064.7869,5706058.661,170.426653,2903,0
675046.1573,5706059.945,171.2961179,2903,0
675027.5277,5706061.229,172.1655827,2903,0
675008.898,5706062.513,173.0350476,2903,0
674990.2684,5706063.797,173.9045124,2903,0
674971.6388,5706065.081,174.7739773,2903,0
674953.0092,5706066.365,175.6434421,2903,0
674934.3795,5706067.65,176.512907,2903,0
674915.7499,5706068.934,177.3823718,2903,0
674897.1203,5706070.218,178.2518367,2903,0
674878.4907,5706071.502,179.1213015,2903,0
674859.861,5706072.786,179.9907664,2903,0
674841.2314,5706074.07,180.8602312,2903,0
674822.6018,5706075.354,181.7296961,2903,0
674803.9722,5706076.638,182.5991609,2903,0
674785.3425,5706077.922,183.4686258,2903,0
674766.7129,5706079.206,184.3380906,2903,0
674748.0833,5706080.49,185.2075555,2903,0
674729.4537,5706081.775,186.0770203,2903,0
674710.824,5706083.059,186.9464852,2903,0
674692.1944,5706084.343,187.81595,2903,0
674673.5648,5706085.627,188.6854149,2903,0
674654.9352,5706086.911,189.5548797,2903,0
674636.3055,5706088.195,190.4243446,2903,0
674617.6759,5706089.479,191.2938094,2903,0
674599.0463,5706090.763,192.1632743,2903,0
674580.4167,5706092.047,193.0327391,2903,0
674561.787,5706093.331,193.902204,2903,0
674543.1574,5706094.615,194.7716689,2903,0
674524.5278,5706095.9,195.6411337,2903,0
674505.8982,5706097.184,196.5105986,2903,0
674487.2685,5706098.468,197.3800634,2903,0
674468.6389,5706099.752,198.2495283,2903,0
674450.0093,5706101.036,199.1189931,2903,0
674431.3797,5706102.32,199.988458,2903,0
674412.7501,5706103.604,200.8579228,2903,0
674394.1204,5706104.888,201.7273877,2903,0
674375.4908,5706106.172,202.5968525,2903,0
674356.8612,5706107.456,203.4663174,2903,0
674338.2316,5706108.74,204.3357822,2903,0
674319.6019,5706110.025,205.2052471,2903,0
674300.9723,5706111.309,206.0747119,2903,0
674282.3427,5706112.593,206.9441768,2903,0
674263.7131,5706113.877,207.8136416,2903,0

676859.2045,5706155.642,100,3307,0
676848.9324,5706139.658,100,3307,0
676838.6602,5706123.674,100,3307,0
676828.388,5706107.69,100,3307,0
676818.1158,5706091.706,100,3307,0
676807.8437,5706075.723,100,3307,0
676797.5715,5706059.739,100,3307,0
676787.2993,5706043.755,100,3307,0
676777.0271,5706027.771,100,3307,0
676766.7549,5706011.787,100,3307,0
676747.8653,5706011.081,100.262348,3307,0
676728.9757,5706010.375,100.524696,3307,0
676710.0861,5706009.669,100.787044,3307,0
676691.1965,5706008.962,101.049392,3307,0
676672.3069,5706008.256,101.31174,3307,0
676653.4173,5706007.55,101.574088,3307,0
676634.5277,5706006.844,101.836436,3307,0
676615.6381,5706006.137,102.098784,3307,0
676596.7485,5706005.431,102.361132,3307,0
676577.8589,5706004.725,102.62348,3307,0
676558.9693,5706004.019,102.885828,3307,0
676540.0796,5706003.312,103.148176,3307,0
676521.19,5706002.606,103.4105239,3307,0
676502.3004,5706001.9,103.6728719,3307,0
676483.4108,5706001.194,103.9352199,3307,0
676464.5212,5706000.487,104.1975679,3307,0
676445.6316,5705999.781,104.4599159,3307,0
676426.742,5705999.075,104.7222639,3307,0
676407.8524,5705998.369,104.9846119,3307,0
676388.9628,5705997.662,105.2469599,3307,0
676370.0732,5705996.956,105.5093079,3307,0
676351.1836,5705996.25,105.7716559,3307,0
676332.294,5705995.544,106.0340039,3307,0
676313.4043,5705994.837,106.2963519,3307,0
676294.5147,5705994.131,106.5586999,3307,0
676275.6251,5705993.425,106.8210479,3307,0
676256.7355,5705992.719,107.0833959,3307,0
676237.8459,5705992.012,107.3457439,3307,0
676218.9563,5705991.306,107.6080919,3307,0
676200.0667,5705990.6,107.8704399,3307,0
676181.1771,5705989.894,108.1327879,3307,0
676162.2875,5705989.188,108.3951359,3307,1
676143.3979,5705988.481,108.6574839,3307,0
676124.5083,5705987.775,108.9198319,3307,0
676105.6187,5705987.069,109.1821799,3307,0
676086.729,5705986.363,109.4445279,3307,0
676067.8394,5705985.656,109.7068759,3307,0
676048.9498,5705984.95,109.9692238,3307,0
676030.0602,5705984.244,110.2315718,3307,0
676011.1706,5705983.538,110.4939198,3307,0
675992.281,5705982.831,110.7562678,3307,0
675973.3914,5705982.125,111.0186158,3307,0
675954.5018,5705981.419,111.2809638,3307,0
675935.6122,5705980.713,111.5433118,3307,0
675916.7226,5705980.006,111.8056598,3307,0
675897.833,5705979.3,112.0680078,3307,0
675878.9434,5705978.594,112.3303558,3307,0
675860.0537,5705977.888,112.5927038,3307,0
675841.1641,5705977.181,112.8550518,3307,0
675822.2745,5705976.475,113.1173998,3307,0
675803.3849,5705975.769,113.3797478,3307,0
675784.4953,5705975.063,113.6420958,3307,0
675765.6057,5705974.356,113.9044438,3307,0
675746.7161,5705973.65,114.1667918,3307,0
675727.8265,5705972.944,114.4291398,3307,0
675708.9369,5705972.238,114.6914878,3307,0
675690.0473,5705971.531,114.9538358,3307,0
675671.1577,5705970.825,115.2161838,3307,0
675652.2681,5705970.119,115.4785318,3307,0
675633.3784,5705969.413,115.7408798,3307,0
675614.4888,5705968.706,116.0032278,3307,0
675595.5992,5705968,116.2655757,3307,0
675576.7096,5705967.294,116.5279237,3307,0
675557.82,5705966.588,116.7902717,3307,0
675538.9304,5705965.882,117.0526197,3307,0
675520.0408,5705965.175,117.3149677,3307,0
675501.1512,5705964.469,117.5773157,3307,0
675482.2616,5705963.763,117.8396637,3307,0
675463.372,5705963.057,118.1020117,3307,0
675444.4824,5705962.35,118.3643597,3307,0
675425.5928,5705961.644,118.6267077,3307,0
675406.7031,5705960.938,118.8890557,3307,0
675387.8135,5705960.232,119.1514037,3307,0
675368.9239,5705959.525,119.4137517,3307,0
675350.0343,5705958.819,119.6760997,3307,0
675331.1447,5705958.113,119.9384477,3307,0
675312.2551,5705957.407,120.2007957,3307,0
675293.3655,5705956.7,120.4631437,3307,0
675274.4759,5705955.994,120.7254917,3307,0
675255.5863,5705955.288,120.9878397,3307,0
675236.6967,5705954.582,121.2501877,3307,0
675217.8071,5705953.875,121.5125357,3307,0
675198.9174,5705953.169,121.7748837,3307,0
675180.0278,5705952.463,122.0372317,3307,0
675161.1382,5705951.757,122.2995797,3307,0
675142.2486,5705951.05,122.5619277,3307,0
675123.359,5705950.344,122.8242756,3307,0
675104.4694,5705949.638,123.0866236,3307,0
675085.5798,5705948.932,123.3489716,3307,0
675066.6902,5705948.225,123.6113196,3307,0
675047.8006,5705947.519,123.8736676,3307,0
675028.911,5705946.813,124.1360156,3307,0
675010.0214,5705946.107,124.3983636,3307,0
674991.1318,5705945.4,124.6607116,3307,0
674972.2421,5705944.694,124.9230596,3307,0
674953.3525,5705943.988,125.1854076,3307,0
674934.4629,5705943.282,125.4477556,3307,0
674915.5733,5705942.576,125.7101036,3307,0
674896.6837,5705941.869,125.9724516,3307,0
674877.7941,5705941.163,126.2347996,3307,0
674858.9045,5705940.457,126.4971476,3307,0
674840.0149,5705939.751,126.7594956,3307,0
674821.1253,5705939.044,127.0218436,3307,0
674802.2357,5705938.338,127.2841916,3307,0
674783.3461,5705937.632,127.5465396,3307,0
674764.4565,5705936.926,127.8088876,3307,0
674745.5668,5705936.219,128.0712356,3307,0
674726.6772,5705935.513,128.3335836,3307,0
674707.7876,5705934.807,128.5959316,3307,0
674688.898,5705934.101,128.8582796,3307,0
674670.0084,5705933.394,129.1206276,3307,0
674651.1188,5705932.688,129.3829755,3307,0
674632.2292,5705931.982,129.6453235,3307,0
674613.3396,5705931.276,129.9076715,3307,0
674594.45,5705930.569,130.1700195,3307,0
674575.5604,5705929.863,130.4323675,3307,0
674556.6708,5705929.157,130.6947155,3307,0
674537.7812,5705928.451,130.9570635,3307,0
674518.8915,5705927.744,131.2194115,3307,0
674500.0019,5705927.038,131.4817595,3307,0
674481.1123,5705926.332,131.7441075,3307,0
674462.2227,5705925.626,132.0064555,3307,0
674443.3331,5705924.919,132.2688035,3307,0
674424.4435,5705924.213,132.5311515,3307,0
674405.5539,5705923.507,132.7934995,3307,0
674386.6643,5705922.801,133.0558475,3307,0
674367.7747,5705922.094,133.3181955,3307,0
674348.8851,5705921.388,133.5805435,3307,0
674329.9955,5705920.682,133.8428915,3307,0
674311.1059,5705919.976,134.1052395,3307,0
674292.2162,5705919.269,134.3675875,3307,0

676859.2045,5706155.642,100,5901,0
676848.9324,5706139.658,100,5901,0
676838.6602,5706123.674,100,5901,0
676828.388,5706107.69,100,5901,0
676818.1158,5706091.706,100,5901,0
676807.8437,5706075.723,100,5901,0
676797.5715,5706059.739,100,5901,0
676787.2993,5706043.755,100,5901,0
676777.0271,5706027.771,100,5901,0
676766.7549,5706011.787,100,5901,0
676747.8638,5706011.136,100.2634636,5901,0
676728.9726,5706010.484,100.5269273,5901,0
676710.0815,5706009.832,100.7903909,5901,0
676691.1903,5706009.18,101.0538546,5901,0
676672.2992,5706008.529,101.3173182,5901,0
676653.408,5706007.877,101.5807818,5901,0
676634.5169,5706007.225,101.8442455,5901,0
676615.6257,5706006.573,102.1077091,5901,0
676596.7346,5706005.922,102.3711727,5901,0
676577.8434,5706005.27,102.6346364,5901,0
676558.9523,5706004.618,102.8981,5901,0
676540.0611,5706003.966,103.1615637,5901,0
676521.17,5706003.315,103.4250273,5901,0
676502.2788,5706002.663,103.6884909,5901,0
676483.3877,5706002.011,103.9519546,5901,0
676464.4965,5706001.359,104.2154182,5901,0
676445.6054,5706000.708,104.4788818,5901,0
676426.7142,5706000.056,104.7423455,5901,0
676407.8231,5705999.404,105.0058091,5901,0
676388.9319,5705998.752,105.2692728,5901,0
676370.0408,5705998.101,105.5327364,5901,0
676351.1496,5705997.449,105.7962,5901,0
676332.2585,5705996.797,106.0596637,5901,0
676313.3673,5705996.145,106.3231273,5901,0
676294.4762,5705995.494,106.5865909,5901,0
676275.585,5705994.842,106.8500546,5901,0
676256.6939,5705994.19,107.1135182,5901,0
676237.8027,5705993.538,107.3769819,5901,0
676218.9116,5705992.887,107.6404455,5901,0
676200.0204,5705992.235,107.9039091,5901,0
676181.1292,5705991.583,108.1673728,5901,0
676162.2381,5705990.932,108.4308364,5901,1
676143.3469,5705990.28,108.6943001,5901,0
676124.4558,5705989.628,108.9577637,5901,0
676105.5646,5705988.976,109.2212273,5901,0
676086.6735,5705988.325,109.484691,5901,0
676067.7823,5705987.673,109.7481546,5901,0
676048.8912,5705987.021,110.0116182,5901,0
676030,5705986.369,110.2750819,5901,0
676011.1089,5705985.718,110.5385455,5901,0
675992.2177,5705985.066,110.8020092,5901,0
675973.3266,5705984.414,111.0654728,5901,0
675954.4354,5705983.762,111.3289364,5901,0
675935.5443,5705983.111,111.5924001,5901,0
675916.6531,5705982.459,111.8558637,5901,0
675897.762,5705981.807,112.1193273,5901,0
675878.8708,5705981.155,112.382791,5901,0
675859.9797,5705980.504,112.6462546,5901,0
675841.0885,5705979.852,112.9097183,5901,0
675822.1974,5705979.2,113.1731819,5901,0
675803.3062,5705978.548,113.4366455,5901,0
675784.4151,5705977.897,113.7001092,5901,0
675765.5239,5705977.245,113.9635728,5901,0
675746.6328,5705976.593,114.2270364,5901,0
675727.7416,5705975.941,114.4905001,5901,0
675708.8505,5705975.29,114.7539637,5901,0
675689.9593,5705974.638,115.0174274,5901,0
675671.0682,5705973.986,115.280891,5901,0
675652.177,5705973.334,115.5443546,5901,0
675633.2859,5705972.683,115.8078183,5901,0
675614.3947,5705972.031,116.0712819,5901,0
675595.5035,5705971.379,116.3347456,5901,0
675576.6124,5705970.727,116.5982092,5901,0
675557.7212,5705970.076,116.8616728,5901,0
675538.8301,5705969.424,117.1251365,5901,0
675519.9389,5705968.772,117.3886001,5901,0
675501.0478,5705968.121,117.6520637,5901,0
675482.1566,5705967.469,117.9155274,5901,0
675463.2655,5705966.817,118.178991,5901,0
675444.3743,5705966.165,118.4424547,5901,0
675425.4832,5705965.514,118.7059183,5901,0
675406.592,5705964.862,118.9693819,5901,0
675387.7009,5705964.21,119.2328456,5901,0
675368.8097,5705963.558,119.4963092,5901,0
675349.9186,5705962.907,119.7597728,5901,0
675331.0274,5705962.255,120.0232365,5901,0
675312.1363,5705961.603,120.2867001,5901,0
675293.2451,5705960.951,120.5501638,5901,0
675274.354,5705960.3,120.8136274,5901,0
675255.4628,5705959.648,121.077091,5901,0
675236.5717,5705958.996,121.3405547,5901,0
675217.6805,5705958.344,121.6040183,5901,0
675198.7894,5705957.693,121.8674819,5901,0
675179.8982,5705957.041,122.1309456,5901,0
675161.0071,5705956.389,122.3944092,5901,0
675142.1159,5705955.737,122.6578729,5901,0
675123.2248,5705955.086,122.9213365,5901,0
675104.3336,5705954.434,123.1848001,5901,0
675085.4425,5705953.782,123.4482638,5901,0
675066.5513,5705953.13,123.7117274,5901,0
675047.6602,5705952.479,123.9751911,5901,0
675028.769,5705951.827,124.2386547,5901,0
675009.8779,5705951.175,124.5021183,5901,0
674990.9867,5705950.523,124.765582,5901,0
674972.0955,5705949.872,125.0290456,5901,0
674953.2044,5705949.22,125.2925092,5901,0
674934.3132,5705948.568,125.5559729,5901,0
674915.4221,5705947.916,125.8194365,5901,0
674896.5309,5705947.265,126.0829002,5901,0
674877.6398,5705946.613,126.3463638,5901,0
674858.7486,5705945.961,126.6098274,5901,0
674839.8575,5705945.31,126.8732911,5901,0
674820.9663,5705944.658,127.1367547,5901,0
674802.0752,5705944.006,127.4002183,5901,0
674783.184,5705943.354,127.663682,5901,0
674764.2929,5705942.703,127.9271456,5901,0
674745.4017,5705942.051,128.1906093,5901,0
674726.5106,5705941.399,128.4540729,5901,0
674707.6194,5705940.747,128.7175365,5901,0
674688.7283,5705940.096,128.9810002,5901,0
674669.8371,5705939.444,129.2444638,5901,0
674650.946,5705938.792,129.5079274,5901,0
674632.0548,5705938.14,129.7713911,5901,0
674613.1637,5705937.489,130.0348547,5901,0
674594.2725,5705936.837,130.2983184,5901,0
674575.3814,5705936.185,130.561782,5901,0
674556.4902,5705935.533,130.8252456,5901,0
674537.5991,5705934.882,131.0887093,5901,0
674518.7079,5705934.23,131.3521729,5901,0
674499.8168,5705933.578,131.6156366,5901,0
674480.9256,5705932.926,131.8791002,5901,0
674462.0345,5705932.275,132.1425638,5901,0
674443.1433,5705931.623,132.4060275,5901,0
674424.2522,5705930.971,132.6694911,5901,0
674405.361,5705930.319,132.9329547,5901,0
674386.4698,5705929.668,133.1964184,5901,0
674367.5787,5705929.016,133.459882,5901,0
674348.6875,5705928.364,133.7233457,5901,0
674329.7964,5705927.712,133.9868093,5901,0
674310.9052,5705927.061,134.2502729,5901,0
674292.0141,5705926.409,134.5137366,5901,0

675420.001,5705679.385,100,5732,0
675437.284,5705671.492,100,5732,0
675454.5671,5705663.599,100,5732,0
675471.8501,5705655.706,100,5732,0
675489.1331,5705647.813,100,5732,0
675506.4161,5705639.92,100,5732,0
675523.6991,5705632.027,100,5732,0
675540.9821,5705624.135,100,5732,0
675558.2651,5705616.242,100,5732,0
675575.5481,5705608.349,100,5732,0
675592.8311,5705600.456,100,5732,0
675610.1141,5705592.563,100,5732,0
675627.3971,5705584.67,100,5732,0
675644.6801,5705576.777,100,5732,0
675630.0859,5705584.93,105.3538128,5732,0
675615.4916,5705593.083,110.7076256,5732,0
675600.8974,5705601.235,116.0614385,5732,0
675586.3031,5705609.388,121.4152513,5732,0
675571.7089,5705617.541,126.7690641,5732,0
675557.1146,5705625.694,132.1228769,5732,0
675542.5204,5705633.847,137.4766897,5732,0
675527.9261,5705641.999,142.8305026,5732,0
675513.3319,5705650.152,148.1843154,5732,0
675498.7376,5705658.305,153.5381282,5732,0
675484.1434,5705666.458,158.891941,5732,0
675469.5491,5705674.61,164.2457538,5732,0
675454.9549,5705682.763,169.5995667,5732,0
675440.3606,5705690.916,174.9533795,5732,0
675425.7664,5705699.069,180.3071923,5732,0
675411.1721,5705707.221,185.6610051,5732,0
675396.5779,5705715.374,191.014818,5732,0
675381.9836,5705723.527,196.3686308,5732,0
675367.3894,5705731.68,201.7224436,5732,0
675352.7951,5705739.833,207.0762564,5732,0
675338.2009,5705747.985,212.4300692,5732,0
675323.6066,5705756.138,217.7838821,5732,0
675309.0124,5705764.291,223.1376949,5732,0
675294.4181,5705772.444,228.4915077,5732,0
675279.8239,5705780.596,233.8453205,5732,0
675265.2296,5705788.749,239.1991333,5732,0
675250.6354,5705796.902,244.5529462,5732,0
675236.0411,5705805.055,249.906759,5732,0
675221.4469,5705813.207,255.2605718,5732,0
675206.8526,5705821.36,260.6143846,5732,0
675192.2584,5705829.513,265.9681974,5732,0
675177.6641,5705837.666,271.3220103,5732,0
675163.0699,5705845.818,276.6758231,5732,0
675148.4756,5705853.971,282.0296359,5732,0
675133.8814,5705862.124,287.3834487,5732,0
675119.2871,5705870.277,292.7372615,5732,0
675104.6929,5705878.43,298.0910744,5732,0
675090.0986,5705886.582,303.4448872,5732,0
675075.5044,5705894.735,308.7987,5732,0
675060.9101,5705902.888,314.1525128,5732,0
675046.3159,5705911.041,319.5063257,5732,0
675031.7216,5705919.193,324.8601385,5732,0
675017.1274,5705927.346,330.2139513,5732,0
675002.5331,5705935.499,335.5677641,5732,1
674987.9389,5705943.652,340.9215769,5732,0
674973.3446,5705951.804,346.2753898,5732,0
674958.7504,5705959.957,351.6292026,5732,0
674944.1561,5705968.11,356.9830154,5732,0
674929.5619,5705976.263,362.3368282,5732,0
674914.9676,5705984.416,367.690641,5732,0
674900.3734,5705992.568,373.0444539,5732,0
674885.7791,5706000.721,378.3982667,5732,0
674871.1849,5706008.874,383.7520795,5732,0
674856.5906,5706017.027,389.1058923,5732,0
674841.9964,5706025.179,394.4597051,5732,0
674827.4021,5706033.332,399.813518,5732,0
674812.8079,5706041.485,405.1673308,5732,0
674798.2136,5706049.638,410.5211436,5732,0
674783.6194,5706057.79,415.8749564,5732,0
674769.0251,5706065.943,421.2287692,5732,0
674754.4309,5706074.096,426.5825821,5732,0
674739.8366,5706082.249,431.9363949,5732,0
674725.2424,5706090.401,437.2902077,5732,0
674710.6481,5706098.554,442.6440205,5732,0
674696.0539,5706106.707,447.9978334,5732,0
674681.4596,5706114.86,453.3516462,5732,0
674666.8654,5706123.013,458.705459,5732,0
674652.2711,5706131.165,464.0592718,5732,0
674637.6769,5706139.318,469.4130846,5732,0
674623.0826,5706147.471,474.7668975,5732,0
674608.4884,5706155.624,480.1207103,5732,0
674593.8941,5706163.776,485.4745231,5732,0
674579.2999,5706171.929,490.8283359,5732,0
674564.7056,5706180.082,496.1821487,5732,0
674550.1114,5706188.235,501.5359616,5732,0
674535.5171,5706196.387,506.8897744,5732,0
674520.9229,5706204.54,512.2435872,5732,0
674506.3286,5706212.693,517.5974,5732,0
674491.7344,5706220.846,522.9512128,5732,0
674477.1401,5706228.999,528.3050257,5732,0
674462.5459,5706237.151,533.6588385,5732,0
674447.9516,5706245.304,539.0126513,5732,0
674433.3574,5706253.457,544.3664641,5732,0
674418.7631,5706261.61,549.7202769,5732,0
674404.1689,5706269.762,555.0740898,5732,0
674389.5746,5706277.915,560.4279026,5732,0
674374.9804,5706286.068,565.7817154,5732,0
674360.3861,5706294.221,571.1355282,5732,0
674345.7919,5706302.373,576.4893411,5732,0
674331.1976,5706310.526,581.8431539,5732,0
674316.6034,5706318.679,587.1969667,5732,0
674302.0091,5706326.832,592.5507795,5732,0
674287.4149,5706334.984,597.9045923,5732,0
674272.8206,5706343.137,603.2584052,5732,0
674258.2264,5706351.29,608.612218,5732,0
674243.6321,5706359.443,613.9660308,5732,0
674229.0379,5706367.596,619.3198436,5732,0
674214.4436,5706375.748,624.6736564,5732,0
674199.8494,5706383.901,630.0274693,5732,0
674185.2551,5706392.054,635.3812821,5732,0
674170.6609,5706400.207,640.7350949,5732,0
674156.0666,5706408.359,646.0889077,5732,0
674141.4724,5706416.512,651.4427205,5732,0
674126.8781,5706424.665,656.7965334,5732,0
674112.2839,5706432.818,662.1503462,5732,0
674097.6896,5706440.97,667.504159,5732,0
674083.0954,5706449.123,672.8579718,5732,0
674068.5011,5706457.276,678.2117846,5732,0
674053.9069,5706465.429,683.5655975,5732,0
674039.3126,5706473.581,688.9194103,5732,0
674024.7184,5706481.734,694.2732231,5732,0
674010.1241,5706489.887,699.6270359,5732,0
673995.5299,5706498.04,704.9808487,5732,0
673980.9356,5706506.193,710.3346616,5732,0
673966.3414,5706514.345,715.6884744,5732,0
673951.7471,5706522.498,721.0422872,5732,0
673937.1529,5706530.651,726.3961,5732,0
673922.5586,5706538.804,731.7499129,5732,0
673907.9644,5706546.956,737.1037257,5732,0
673893.3701,5706555.109,742.4575385,5732,0
673878.7759,5706563.262,747.8113513,5732,0
673864.1816,5706571.415,753.1651641,5732,0
673849.5874,5706579.567,758.518977,5732,0
673834.9931,5706587.72,763.8727898,5732,0
673820.3989,5706595.873,769.2266026,5732,0
673805.8046,5706604.026,774.5804154,5732,0
673791.2104,5706612.179,779.9342282,5732,0

675724.0083,5706080.232,100,1123,0
675735.2736,5706064.932,100,1123,0
675746.5388,5706049.631,100,1123,0
675757.8041,5706034.331,100,1123,0
675769.0693,5706019.031,100,1123,0
675780.3346,5706003.731,100,1123,0
675791.5998,5705988.431,100,1123,0
675802.8651,5705973.131,100,1123,0
675814.1303,5705957.831,100,1123,0
675825.3956,5705942.531,100,1123,0
675836.6608,5705927.23,100,1123,0
675847.9261,5705911.93,100,1123,0
675859.1913,5705896.63,100,1123,0
675870.4566,5705881.33,100,1123,0
675881.7218,5705866.03,100,1123,0
675892.9871,5705850.73,100,1123,0
675904.2524,5705835.43,100,1123,0
675915.5176,5705820.129,100,1123,0
675926.7829,5705804.829,100,1123,0
675938.0481,5705789.529,100,1123,0
675949.3134,5705774.229,100,1123,0
675960.5786,5705758.929,100,1123,0
675945.2285,5705765.893,105.0807483,1123,0
675929.8784,5705772.856,110.1614965,1123,0
675914.5282,5705779.82,115.2422448,1123,0
675899.1781,5705786.784,120.322993,1123,0
675883.828,5705793.747,125.4037413,1123,0
675868.4779,5705800.711,130.4844895,1123,0
675853.1278,5705807.675,135.5652378,1123,0
675837.7777,5705814.639,140.645986,1123,0
675822.4275,5705821.602,145.7267343,1123,0
675807.0774,5705828.566,150.8074825,1123,0
675791.7273,5705835.53,155.8882308,1123,0
675776.3772,5705842.493,160.968979,1123,0
675761.0271,5705849.457,166.0497273,1123,0
675745.6769,5705856.421,171.1304755,1123,0
675730.3268,5705863.384,176.2112238,1123,0
675714.9767,5705870.348,181.291972,1123,0
675699.6266,5705877.312,186.3727203,1123,0
675684.2765,5705884.276,191.4534685,1123,0
675668.9263,5705891.239,196.5342168,1123,0
675653.5762,5705898.203,201.614965,1123,0
675638.2261,5705905.167,206.6957133,1123,0
675622.876,5705912.13,211.7764616,1123,0
675607.5259,5705919.094,216.8572098,1123,0
675592.1758,5705926.058,221.9379581,1123,0
675576.8256,5705933.022,227.0187063,1123,0
675561.4755,5705939.985,232.0994546,1123,0
675546.1254,5705946.949,237.1802028,1123,0
675530.7753,5705953.913,242.2609511,1123,0
675515.4252,5705960.876,247.3416993,1123,1
675500.075,5705967.84,252.4224476,1123,0
675484.7249,5705974.804,257.5031958,1123,0
675469.3748,5705981.767,262.5839441,1123,0
675454.0247,5705988.731,267.6646923,1123,0
675438.6746,5705995.695,272.7454406,1123,0
675423.3244,5706002.659,277.8261888,1123,0
675407.9743,5706009.622,282.9069371,1123,0
675392.6242,5706016.586,287.9876853,1123,0
675377.2741,5706023.55,293.0684336,1123,0
675361.924,5706030.513,298.1491818,1123,0
