675425.9296,5705944.114,158.7935415,42,0
675407.8515,5705943.551,161.1452831,42,0
675389.7734,5705942.988,163.4970248,42,0
675371.6953,5705942.424,165.8487665,42,0
675353.6172,5705941.861,168.2005081,42,0
675335.5391,5705941.298,170.5522498,42,0
675317.461,5705940.735,172.9039914,42,0
675299.3829,5705940.172,175.2557331,42,0
675281.3048,5705939.609,177.6074747,42,0
675263.2266,5705939.046,179.9592164,42,0
675245.1485,5705938.482,182.3109581,42,0
675227.0704,5705937.919,184.6626997,42,0
675208.9923,5705937.356,187.0144414,42,1
675190.9142,5705936.793,189.366183,42,0
675172.8361,5705936.23,191.7179247,42,0
675154.758,5705935.667,194.0696664,42,0
675136.6799,5705935.103,196.421408,42,0
675118.6018,5705934.54,198.7731497,42,0
675100.5237,5705933.977,201.1248913,42,0
675082.4456,5705933.414,203.476633,42,0
675064.3675,5705932.851,205.8283747,42,0
675046.2894,5705932.288,208.1801163,42,0
675028.2113,5705931.725,210.531858,42,0
675010.1332,5705931.161,212.8835996,42,0
674992.0551,5705930.598,215.2353413,42,0
674973.977,5705930.035,217.587083,42,0
674955.8989,5705929.472,219.9388246,42,0
674937.8207,5705928.909,222.2905663,42,0
674919.7426,5705928.346,224.6423079,42,0
674901.6645,5705927.783,226.9940496,42,0
674883.5864,5705927.219,229.3457912,42,0
674865.5083,5705926.656,231.6975329,42,0
674847.4302,5705926.093,234.0492746,42,0
674829.3521,5705925.53,236.4010162,42,0
674811.274,5705924.967,238.7527579,42,0
674793.1959,5705924.404,241.1044995,42,0
674775.1178,5705923.84,243.4562412,42,0
674757.0397,5705923.277,245.8079829,42,0
674738.9616,5705922.714,248.1597245,42,0
674720.8835,5705922.151,250.5114662,42,0
674702.8054,5705921.588,252.8632078,42,0
674684.7273,5705921.025,255.2149495,42,0
674666.6492,5705920.462,257.5666912,42,0
674648.5711,5705919.898,259.9184328,42,0
674630.4929,5705919.335,262.2701745,42,0
674612.4148,5705918.772,264.6219161,42,0
674594.3367,5705918.209,266.9736578,42,0
674576.2586,5705917.646,269.3253994,42,0
674558.1805,5705917.083,271.6771411,42,0
674540.1024,5705916.52,274.0288828,42,0
674522.0243,5705915.956,276.3806244,42,0
674503.9462,5705915.393,278.7323661,42,0
674485.8681,5705914.83,281.0841077,42,0
674467.79,5705914.267,283.4358494,42,0
674449.7119,5705913.704,285.7875911,42,0
674431.6338,5705913.141,288.1393327,42,0
674413.5557,5705912.577,290.4910744,42,0
674395.4776,5705912.014,292.842816,42,0
674377.3995,5705911.451,295.1945577,42,0
674359.3214,5705910.888,297.5462994,42,0
674341.2433,5705910.325,299.898041,42,0
674323.1652,5705909.762,302.2497827,42,0
674305.087,5705909.199,304.6015243,42,0
674287.0089,5705908.635,306.953266,42,0
674268.9308,5705908.072,309.3050077,42,0
674250.8527,5705907.509,311.6567493,42,0
674232.7746,5705906.946,314.008491,42,0
674214.6965,5705906.383,316.3602326,42,0
674196.6184,5705905.82,318.7119743,42,0
674178.5403,5705905.257,321.0637159,42,0
674160.4622,5705904.693,323.4154576,42,0
674142.3841,5705904.13,325.7671993,42,0
674124.306,5705903.567,328.1189409,42,0
674106.2279,5705903.004,330.4706826,42,0
674088.1498,5705902.441,332.8224242,42,0
674070.0717,5705901.878,335.1741659,42,0
674051.9936,5705901.314,337.5259076,42,0
674033.9155,5705900.751,339.8776492,42,0
674015.8374,5705900.188,342.2293909,42,0
673997.7592,5705899.625,344.5811325,42,0
673979.6811,5705899.062,346.9328742,42,0
673961.603,5705898.499,349.2846159,42,0
673943.5249,5705897.936,351.6363575,42,0
673925.4468,5705897.372,353.9880992,42,0
673907.3687,5705896.809,356.3398408,42,0
673889.2906,5705896.246,358.6915825,42,0
673871.2125,5705895.683,361.0433242,42,0
673853.1344,5705895.12,363.3950658,42,0
673835.0563,5705894.557,365.7468075,42,0
673816.9782,5705893.994,368.0985491,42,0
673798.9001,5705893.43,370.4502908,42,0
673780.822,5705892.867,372.8020324,42,0
673762.7439,5705892.304,375.1537741,42,0
673744.6658,5705891.741,377.5055158,42,0
673726.5877,5705891.178,379.8572574,42,0
673708.5096,5705890.615,382.2089991,42,0
673690.4315,5705890.051,384.5607407,42,0
673672.3533,5705889.488,386.9124824,42,0
673654.2752,5705888.925,389.2642241,42,0
673636.1971,5705888.362,391.6159657,42,0
673618.119,5705887.799,393.9677074,42,0
673600.0409,5705887.236,396.319449,42,0
673581.9628,5705886.673,398.6711907,42,0
673563.8847,5705886.109,401.0229324,42,0
673545.8066,5705885.546,403.374674,42,0
673527.7285,5705884.983,405.7264157,42,0
673509.6504,5705884.42,408.0781573,42,0

675828.6127,5706152.518,100,9038,0
675837.8504,5706135.915,100,9038,0
675847.0882,5706119.312,100,9038,0
675856.3259,5706102.709,100,9038,0
675865.5636,5706086.106,100,9038,0
675874.8014,5706069.503,100,9038,0
675884.0391,5706052.9,100,9038,0
675893.2769,5706036.296,100,9038,0
675902.5146,5706019.693,100,9038,0
675911.7523,5706003.09,100,9038,0
675920.9901,5705986.487,100,9038,0
675930.2278,5705969.884,100,9038,0
675939.4655,5705953.281,100,9038,0
675948.7033,5705936.678,100,9038,0
675930.509,5705937.008,102.0814144,9038,0
675912.3148,5705937.338,104.1628287,9038,0
675894.1205,5705937.668,106.2442431,9038,0
675875.9262,5705937.997,108.3256575,9038,0
675857.732,5705938.327,110.4070718,9038,0
675839.5377,5705938.657,112.4884862,9038,0
675821.3434,5705938.987,114.5699006,9038,0
675803.1492,5705939.317,116.6513149,9038,0
675784.9549,5705939.647,118.7327293,9038,0
675766.7606,5705939.977,120.8141437,9038,0
675748.5664,5705940.307,122.8955581,9038,0
675730.3721,5705940.637,124.9769724,9038,0
675712.1778,5705940.967,127.0583868,9038,0
675693.9836,5705941.297,129.1398012,9038,0
675675.7893,5705941.627,131.2212155,9038,0
675657.5951,5705941.957,133.3026299,9038,0
675639.4008,5705942.287,135.3840443,9038,0
675621.2065,5705942.617,137.4654586,9038,0
675603.0123,5705942.947,139.546873,9038,0
675584.818,5705943.277,141.6282874,9038,0
675566.6237,5705943.607,143.7097017,9038,0
675548.4295,5705943.937,145.7911161,9038,0
675530.2352,5705944.267,147.8725305,9038,0
675512.0409,5705944.597,149.9539448,9038,0
675493.8467,5705944.927,152.0353592,9038,0
675475.6524,5705945.257,154.1167736,9038,0
675457.4582,5705945.587,156.1981879,9038,0
675439.2639,5705945.917,158.2796023,9038,0
675421.0696,5705946.247,160.3610167,9038,0
675402.8754,5705946.577,162.4424311,9038,0
675384.6811,5705946.907,164.5238454,9038,0
675366.4868,5705947.237,166.6052598,9038,1
675348.2926,5705947.567,168.6866742,9038,0
675330.0983,5705947.897,170.7680885,9038,0
675311.904,5705948.227,172.8495029,9038,0
675293.7098,5705948.557,174.9309173,9038,0
675275.5155,5705948.887,177.0123316,9038,0
675257.3212,5705949.216,179.093746,9038,0
675239.127,5705949.546,181.1751604,9038,0
675220.9327,5705949.876,183.2565747,9038,0
675202.7385,5705950.206,185.3379891,9038,0
675184.5442,5705950.536,187.4194035,9038,0
675166.3499,5705950.866,189.5008178,9038,0
675148.1557,5705951.196,191.5822322,9038,0
675129.9614,5705951.526,193.6636466,9038,0
675111.7671,5705951.856,195.7450609,9038,0
675093.5729,5705952.186,197.8264753,9038,0
675075.3786,5705952.516,199.9078897,9038,0
675057.1843,5705952.846,201.9893041,9038,0
675038.9901,5705953.176,204.0707184,9038,0
675020.7958,5705953.506,206.1521328,9038,0
675002.6015,5705953.836,208.2335472,9038,0
674984.4073,5705954.166,210.3149615,9038,0
674966.213,5705954.496,212.3963759,9038,0
674948.0188,5705954.826,214.4777903,9038,0
674929.8245,5705955.156,216.5592046,9038,0
674911.6302,5705955.486,218.640619,9038,0
674893.436,5705955.816,220.7220334,9038,0
674875.2417,5705956.146,222.8034477,9038,0
674857.0474,5705956.476,224.8848621,9038,0
674838.8532,5705956.806,226.9662765,9038,0
674820.6589,5705957.136,229.0476908,9038,0
674802.4646,5705957.466,231.1291052,9038,0
674784.2704,5705957.796,233.2105196,9038,0
674766.0761,5705958.126,235.2919339,9038,0
674747.8818,5705958.456,237.3733483,9038,0
674729.6876,5705958.786,239.4547627,9038,0
674711.4933,5705959.116,241.536177,9038,0
674693.2991,5705959.446,243.6175914,9038,0
674675.1048,5705959.776,245.6990058,9038,0
674656.9105,5705960.106,247.7804202,9038,0
674638.7163,5705960.435,249.8618345,9038,0
674620.522,5705960.765,251.9432489,9038,0
674602.3277,5705961.095,254.0246633,9038,0
674584.1335,5705961.425,256.1060776,9038,0
674565.9392,5705961.755,258.187492,9038,0
674547.7449,5705962.085,260.2689064,9038,0
674529.5507,5705962.415,262.3503207,9038,0
674511.3564,5705962.745,264.4317351,9038,0
674493.1621,5705963.075,266.5131495,9038,0
674474.9679,5705963.405,268.5945638,9038,0
674456.7736,5705963.735,270.6759782,9038,0
674438.5794,5705964.065,272.7573926,9038,0
674420.3851,5705964.395,274.8388069,9038,0
674402.1908,5705964.725,276.9202213,9038,0
674383.9966,5705965.055,279.0016357,9038,0
674365.8023,5705965.385,281.08305,9038,0
674347.608,5705965.715,283.1644644,9038,0
674329.4138,5705966.045,285.2458788,9038,0
674311.2195,5705966.375,287.3272932,9038,0
674293.0252,5705966.705,289.4087075,9038,0
674274.831,5705967.035,291.4901219,9038,0
674256.6367,5705967.365,293.5715363,9038,0
674238.4424,5705967.695,295.6529506,9038,0
674220.2482,5705968.025,297.734365,9038,0
674202.0539,5705968.355,299.8157794,9038,0
674183.8597,5705968.685,301.8971937,9038,0
674165.6654,5705969.015,303.9786081,9038,0
674147.4711,5705969.345,306.0600225,9038,0
674129.2769,5705969.675,308.1414368,9038,0
674111.0826,5705970.005,310.2228512,9038,0
674092.8883,5705970.335,312.3042656,9038,0
674074.6941,5705970.665,314.3856799,9038,0
674056.4998,5705970.995,316.4670943,9038,0
674038.3055,5705971.325,318.5485087,9038,0
674020.1113,5705971.654,320.629923,9038,0
674001.917,5705971.984,322.7113374,9038,0
673983.7228,5705972.314,324.7927518,9038,0
673965.5285,5705972.644,326.8741662,9038,0
673947.3342,5705972.974,328.9555805,9038,0
673929.14,5705973.304,331.0369949,9038,0
673910.9457,5705973.634,333.1184093,9038,0
673892.7514,5705973.964,335.1998236,9038,0
673874.5572,5705974.294,337.281238,9038,0
673856.3629,5705974.624,339.3626524,9038,0
673838.1686,5705974.954,341.4440667,9038,0
673819.9744,5705975.284,343.5254811,9038,0
673801.7801,5705975.614,345.6068955,9038,0
673783.5858,5705975.944,347.6883098,9038,0
673765.3916,5705976.274,349.7697242,9038,0
673747.1973,5705976.604,351.8511386,9038,0
673729.0031,5705976.934,353.9325529,9038,0
673710.8088,5705977.264,356.0139673,9038,0
673692.6145,5705977.594,358.0953817,9038,0
673674.4203,5705977.924,360.176796,9038,0
673656.226,5705978.254,362.2582104,9038,0
673638.0317,5705978.584,364.3396248,9038,0
673619.8375,5705978.914,366.4210392,9038,0

675941.5479,5706211.018,100,8115,0
675948.6095,5706193.379,100,8115,0
675955.6711,5706175.74,100,8115,0
675962.7327,5706158.101,100,8115,0
675969.7943,5706140.462,100,8115,0
675976.8559,5706122.823,100,8115,0
675983.9175,5706105.184,100,8115,0
675990.979,5706087.545,100,8115,0
675998.0406,5706069.906,100,8115,0
676005.1022,5706052.267,100,8115,0
676012.1638,5706034.628,100,8115,0
676019.2254,5706016.989,100,8115,0
676026.287,5705999.35,100,8115,0
676033.3486,5705981.711,100,8115,0
676040.4102,5705964.072,100,8115,0
676047.4717,5705946.433,100,8115,0
676054.5333,5705928.794,100,8115,0
676061.5949,5705911.155,100,8115,0
676043.0542,5705913.336,100.8829027,8115,0
676024.5134,5705915.518,101.7658053,8115,0
676005.9726,5705917.7,102.648708,8115,0
675987.4319,5705919.882,103.5316106,8115,0
675968.8911,5705922.064,104.4145133,8115,0
675950.3503,5705924.245,105.2974159,8115,0
675931.8096,5705926.427,106.1803186,8115,0
675913.2688,5705928.609,107.0632213,8115,0
675894.7281,5705930.791,107.9461239,8115,0
675876.1873,5705932.972,108.8290266,8115,0
675857.6465,5705935.154,109.7119292,8115,0
675839.1058,5705937.336,110.5948319,8115,0
675820.565,5705939.518,111.4777345,8115,0
675802.0242,5705941.699,112.3606372,8115,0
675783.4835,5705943.881,113.2435399,8115,0
675764.9427,5705946.063,114.1264425,8115,0
675746.4019,5705948.245,115.0093452,8115,0
675727.8612,5705950.427,115.8922478,8115,0
675709.3204,5705952.608,116.7751505,8115,0
675690.7797,5705954.79,117.6580531,8115,0
675672.2389,5705956.972,118.5409558,8115,0
675653.6981,5705959.154,119.4238585,8115,0
675635.1574,5705961.335,120.3067611,8115,0
675616.6166,5705963.517,121.1896638,8115,0
675598.0758,5705965.699,122.0725664,8115,1
675579.5351,5705967.881,122.9554691,8115,0
675560.9943,5705970.063,123.8383718,8115,0
675542.4536,5705972.244,124.7212744,8115,0
675523.9128,5705974.426,125.6041771,8115,0
675505.372,5705976.608,126.4870797,8115,0
675486.8313,5705978.79,127.3699824,8115,0
675468.2905,5705980.971,128.252885,8115,0
675449.7497,5705983.153,129.1357877,8115,0
675431.209,5705985.335,130.0186904,8115,0
675412.6682,5705987.517,130.901593,8115,0
675394.1275,5705989.698,131.7844957,8115,0
675375.5867,5705991.88,132.6673983,8115,0
675357.0459,5705994.062,133.550301,8115,0
675338.5052,5705996.244,134.4332036,8115,0
675319.9644,5705998.426,135.3161063,8115,0
675301.4236,5706000.607,136.199009,8115,0
675282.8829,5706002.789,137.0819116,8115,0
675264.3421,5706004.971,137.9648143,8115,0
675245.8014,5706007.153,138.8477169,8115,0
675227.2606,5706009.334,139.7306196,8115,0
675208.7198,5706011.516,140.6135222,8115,0
