675887.0427,5705977.414,120.6099241,8759,0
675868.427,5705979.09,121.4343211,8759,1
675849.8114,5705980.767,122.2587181,8759,0
675831.1957,5705982.444,123.083115,8759,0
675812.5801,5705984.121,123.907512,8759,0
675793.9644,5705985.798,124.731909,8759,0
675775.3487,5705987.475,125.5563059,8759,0
675756.7331,5705989.151,126.3807029,8759,0
675738.1174,5705990.828,127.2050998,8759,0
675719.5017,5705992.505,128.0294968,8759,0
675700.8861,5705994.182,128.8538938,8759,0
675682.2704,5705995.859,129.6782907,8759,0
675663.6548,5705997.536,130.5026877,8759,0
675645.0391,5705999.212,131.3270847,8759,0
675626.4234,5706000.889,132.1514816,8759,0
675607.8078,5706002.566,132.9758786,8759,0
675589.1921,5706004.243,133.8002756,8759,0
675570.5765,5706005.92,134.6246725,8759,0
675551.9608,5706007.597,135.4490695,8759,0
675533.3451,5706009.273,136.2734665,8759,0
675514.7295,5706010.95,137.0978634,8759,0
675496.1138,5706012.627,137.9222604,8759,0
675477.4982,5706014.304,138.7466574,8759,0
675458.8825,5706015.981,139.5710543,8759,0
675440.2668,5706017.657,140.3954513,8759,0
675421.6512,5706019.334,141.2198483,8759,0
675403.0355,5706021.011,142.0442452,8759,0
675384.4198,5706022.688,142.8686422,8759,0
675365.8042,5706024.365,143.6930391,8759,0
675347.1885,5706026.042,144.5174361,8759,0
675328.5729,5706027.718,145.3418331,8759,0
675309.9572,5706029.395,146.16623,8759,0
675291.3415,5706031.072,146.990627,8759,0
675272.7259,5706032.749,147.815024,8759,0
675254.1102,5706034.426,148.6394209,8759,0
675235.4946,5706036.103,149.4638179,8759,0
675216.8789,5706037.779,150.2882149,8759,0
675198.2632,5706039.456,151.1126118,8759,0
675179.6476,5706041.133,151.9370088,8759,0
675161.0319,5706042.81,152.7614058,8759,0
675142.4163,5706044.487,153.5858027,8759,0
675123.8006,5706046.164,154.4101997,8759,0
675105.1849,5706047.84,155.2345967,8759,0
675086.5693,5706049.517,156.0589936,8759,0
675067.9536,5706051.194,156.8833906,8759,0
675049.3379,5706052.871,157.7077876,8759,0
675030.7223,5706054.548,158.5321845,8759,0
675012.1066,5706056.224,159.3565815,8759,0
674993.491,5706057.901,160.1809784,8759,0
674974.8753,5706059.578,161.0053754,8759,0
674956.2596,5706061.255,161.8297724,8759,0
674937.644,5706062.932,162.6541693,8759,0
674919.0283,5706064.609,163.4785663,8759,0
674900.4127,5706066.285,164.3029633,8759,0
674881.797,5706067.962,165.1273602,8759,0
674863.1813,5706069.639,165.9517572,8759,0
674844.5657,5706071.316,166.7761542,8759,0
674825.95,5706072.993,167.6005511,8759,0
674807.3344,5706074.67,168.4249481,8759,0
674788.7187,5706076.346,169.2493451,8759,0
674770.103,5706078.023,170.073742,8759,0
674751.4874,5706079.7,170.898139,8759,0
674732.8717,5706081.377,171.722536,8759,0
674714.256,5706083.054,172.5469329,8759,0
674695.6404,5706084.731,173.3713299,8759,0
674677.0247,5706086.407,174.1957269,8759,0
674658.4091,5706088.084,175.0201238,8759,0
674639.7934,5706089.761,175.8445208,8759,0
674621.1777,5706091.438,176.6689177,8759,0
674602.5621,5706093.115,177.4933147,8759,0
674583.9464,5706094.792,178.3177117,8759,0
674565.3308,5706096.468,179.1421086,8759,0
674546.7151,5706098.145,179.9665056,8759,0
674528.0994,5706099.822,180.7909026,8759,0
674509.4838,5706101.499,181.6152995,8759,0
674490.8681,5706103.176,182.4396965,8759,0
674472.2525,5706104.852,183.2640935,8759,0
674453.6368,5706106.529,184.0884904,8759,0
674435.0211,5706108.206,184.9128874,8759,0
674416.4055,5706109.883,185.7372844,8759,0
674397.7898,5706111.56,186.5616813,8759,0
674379.1741,5706113.237,187.3860783,8759,0
674360.5585,5706114.913,188.2104753,8759,0
674341.9428,5706116.59,189.0348722,8759,0
674323.3272,5706118.267,189.8592692,8759,0
674304.7115,5706119.944,190.6836662,8759,0
674286.0958,5706121.621,191.5080631,8759,0
674267.4802,5706123.298,192.3324601,8759,0
674248.8645,5706124.974,193.156857,8759,0
674230.2489,5706126.651,193.981254,8759,0
674211.6332,5706128.328,194.805651,8759,0
674193.0175,5706130.005,195.6300479,8759,0
674174.4019,5706131.682,196.4544449,8759,0
674155.7862,5706133.359,197.2788419,8759,0
674137.1706,5706135.035,198.1032388,8759,0
674118.5549,5706136.712,198.9276358,8759,0
674099.9392,5706138.389,199.7520328,8759,0
674081.3236,5706140.066,200.5764297,8759,0
674062.7079,5706141.743,201.4008267,8759,0
674044.0922,5706143.42,202.2252237,8759,0
674025.4766,5706145.096,203.0496206,8759,0

676502.0362,5706284.086,100,2922,0
676498.4404,5706265.429,100,2922,0
676494.8447,5706246.773,100,2922,0
676491.2489,5706228.116,100,2922,0
676487.6531,5706209.459,100,2922,0
676484.0574,5706190.803,100,2922,0
676480.4616,5706172.146,100,2922,0
676476.8658,5706153.489,100,2922,0
676473.27,5706134.833,100,2922,0
676469.6743,5706116.176,100,2922,0
676466.0785,5706097.519,100,2922,0
676462.4827,5706078.863,100,2922,0
676458.8869,5706060.206,100,2922,0
676455.2912,5706041.55,100,2922,0
676451.6954,5706022.893,100,2922,0
676448.0996,5706004.236,100,2922,0
676444.5038,5705985.58,100,2922,0
676440.9081,5705966.923,100,2922,0
676437.3123,5705948.266,100,2922,0
676418.5118,5705949.395,100.445517,2922,0
676399.7114,5705950.525,100.891034,2922,0
676380.9109,5705951.654,101.336551,2922,0
676362.1105,5705952.783,101.782068,2922,0
676343.31,5705953.912,102.227585,2922,0
676324.5095,5705955.041,102.6731021,2922,0
676305.7091,5705956.17,103.1186191,2922,0
676286.9086,5705957.299,103.5641361,2922,0
676268.1082,5705958.428,104.0096531,2922,0
676249.3077,5705959.558,104.4551701,2922,0
676230.5072,5705960.687,104.9006871,2922,0
676211.7068,5705961.816,105.3462041,2922,0
676192.9063,5705962.945,105.7917211,2922,0
676174.1059,5705964.074,106.2372381,2922,0
676155.3054,5705965.203,106.6827551,2922,0
676136.5049,5705966.332,107.1282721,2922,0
676117.7045,5705967.462,107.5737892,2922,0
676098.904,5705968.591,108.0193062,2922,0
676080.1036,5705969.72,108.4648232,2922,0
676061.3031,5705970.849,108.9103402,2922,0
676042.5026,5705971.978,109.3558572,2922,0
676023.7022,5705973.107,109.8013742,2922,0
676004.9017,5705974.236,110.2468912,2922,0
675986.1013,5705975.365,110.6924082,2922,0
675967.3008,5705976.495,111.1379252,2922,0
675948.5003,5705977.624,111.5834422,2922,1
675929.6999,5705978.753,112.0289592,2922,0
675910.8994,5705979.882,112.4744763,2922,0
675892.099,5705981.011,112.9199933,2922,0
675873.2985,5705982.14,113.3655103,2922,0
675854.498,5705983.269,113.8110273,2922,0
675835.6976,5705984.399,114.2565443,2922,0
675816.8971,5705985.528,114.7020613,2922,0
675798.0967,5705986.657,115.1475783,2922,0
675779.2962,5705987.786,115.5930953,2922,0
675760.4957,5705988.915,116.0386123,2922,0
675741.6953,5705990.044,116.4841293,2922,0
675722.8948,5705991.173,116.9296463,2922,0
675704.0944,5705992.302,117.3751634,2922,0
675685.2939,5705993.432,117.8206804,2922,0
675666.4934,5705994.561,118.2661974,2922,0
675647.693,5705995.69,118.7117144,2922,0
675628.8925,5705996.819,119.1572314,2922,0
675610.0921,5705997.948,119.6027484,2922,0
675591.2916,5705999.077,120.0482654,2922,0
675572.4912,5706000.206,120.4937824,2922,0
675553.6907,5706001.336,120.9392994,2922,0
675534.8902,5706002.465,121.3848164,2922,0
675516.0898,5706003.594,121.8303334,2922,0
675497.2893,5706004.723,122.2758505,2922,0
675478.4889,5706005.852,122.7213675,2922,0
675459.6884,5706006.981,123.1668845,2922,0
675440.8879,5706008.11,123.6124015,2922,0
675422.0875,5706009.239,124.0579185,2922,0
675403.287,5706010.369,124.5034355,2922,0
675384.4866,5706011.498,124.9489525,2922,0
675365.6861,5706012.627,125.3944695,2922,0
675346.8856,5706013.756,125.8399865,2922,0
675328.0852,5706014.885,126.2855035,2922,0
675309.2847,5706016.014,126.7310205,2922,0
675290.4843,5706017.143,127.1765376,2922,0
675271.6838,5706018.273,127.6220546,2922,0
675252.8833,5706019.402,128.0675716,2922,0
675234.0829,5706020.531,128.5130886,2922,0
675215.2824,5706021.66,128.9586056,2922,0
675196.482,5706022.789,129.4041226,2922,0
675177.6815,5706023.918,129.8496396,2922,0
675158.881,5706025.047,130.2951566,2922,0
675140.0806,5706026.176,130.7406736,2922,0
675121.2801,5706027.306,131.1861906,2922,0
675102.4797,5706028.435,131.6317076,2922,0
675083.6792,5706029.564,132.0772246,2922,0
675064.8787,5706030.693,132.5227417,2922,0
675046.0783,5706031.822,132.9682587,2922,0
675027.2778,5706032.951,133.4137757,2922,0
675008.4774,5706034.08,133.8592927,2922,0
674989.6769,5706035.209,134.3048097,2922,0
674970.8764,5706036.339,134.7503267,2922,0
674952.076,5706037.468,135.1958437,2922,0
674933.2755,5706038.597,135.6413607,2922,0
674914.4751,5706039.726,136.0868777,2922,0
674895.6746,5706040.855,136.5323947,2922,0
674876.8741,5706041.984,136.9779117,2922,0
674858.0737,5706043.113,137.4234288,2922,0
674839.2732,5706044.243,137.8689458,2922,0
674820.4728,5706045.372,138.3144628,2922,0
674801.6723,5706046.501,138.7599798,2922,0
674782.8718,5706047.63,139.2054968,2922,0
674764.0714,5706048.759,139.6510138,2922,0
674745.2709,5706049.888,140.0965308,2922,0
674726.4705,5706051.017,140.5420478,2922,0
674707.67,5706052.146,140.9875648,2922,0
674688.8695,5706053.276,141.4330818,2922,0
674670.0691,5706054.405,141.8785988,2922,0
674651.2686,5706055.534,142.3241159,2922,0
674632.4682,5706056.663,142.7696329,2922,0
674613.6677,5706057.792,143.2151499,2922,0
674594.8672,5706058.921,143.6606669,2922,0
674576.0668,5706060.05,144.1061839,2922,0
674557.2663,5706061.18,144.5517009,2922,0
674538.4659,5706062.309,144.9972179,2922,0
674519.6654,5706063.438,145.4427349,2922,0
674500.8649,5706064.567,145.8882519,2922,0
674482.0645,5706065.696,146.3337689,2922,0
674463.264,5706066.825,146.7792859,2922,0
674444.4636,5706067.954,147.224803,2922,0
674425.6631,5706069.083,147.67032,2922,0
674406.8626,5706070.213,148.115837,2922,0
674388.0622,5706071.342,148.561354,2922,0
674369.2617,5706072.471,149.006871,2922,0
674350.4613,5706073.6,149.452388,2922,0
674331.6608,5706074.729,149.897905,2922,0
674312.8603,5706075.858,150.343422,2922,0
674294.0599,5706076.987,150.788939,2922,0
674275.2594,5706078.117,151.234456,2922,0
674256.459,5706079.246,151.679973,2922,0
674237.6585,5706080.375,152.1254901,2922,0
674218.8581,5706081.504,152.5710071,2922,0
674200.0576,5706082.633,153.0165241,2922,0
674181.2571,5706083.762,153.4620411,2922,0
674162.4567,5706084.891,153.9075581,2922,0
674143.6562,5706086.02,154.3530751,2922,0
674124.8558,5706087.15,154.7985921,2922,0
674106.0553,5706088.279,155.2441091,2922,0
674087.2548,5706089.408,155.6896261,2922,0
674068.4544,5706090.537,156.1351431,2922,0

676502.0362,5706284.086,100,6016,0
676498.4404,5706265.429,100,6016,0
676494.8447,5706246.773,100,6016,0
676491.2489,5706228.116,100,6016,0
676487.6531,5706209.459,100,6016,0
676484.0574,5706190.803,100,6016,0
676480.4616,5706172.146,100,6016,0
676476.8658,5706153.489,100,6016,0
676473.27,5706134.833,100,6016,0
676469.6743,5706116.176,100,6016,0
676466.0785,5706097.519,100,6016,0
676462.4827,5706078.863,100,6016,0
676458.8869,5706060.206,100,6016,0
676455.2912,5706041.55,100,6016,0
676451.6954,5706022.893,100,6016,0
676448.0996,5706004.236,100,6016,0
676444.5038,5705985.58,100,6016,0
676440.9081,5705966.923,100,6016,0
676437.3123,5705948.266,100,6016,0
676418.5689,5705949.511,100.5775397,6016,0
676399.8255,5705950.756,101.1550794,6016,0
676381.0822,5705952,101.7326191,6016,0
676362.3388,5705953.245,102.3101588,6016,0
676343.5954,5705954.49,102.8876985,6016,0
676324.852,5705955.734,103.4652382,6016,0
676306.1086,5705956.979,104.0427779,6016,0
676287.3653,5705958.224,104.6203176,6016,0
676268.6219,5705959.469,105.1978573,6016,0
676249.8785,5705960.713,105.775397,6016,0
676231.1351,5705961.958,106.3529367,6016,0
676212.3917,5705963.203,106.9304764,6016,0
676193.6484,5705964.447,107.5080161,6016,0
676174.905,5705965.692,108.0855558,6016,0
676156.1616,5705966.937,108.6630955,6016,0
676137.4182,5705968.181,109.2406352,6016,0
676118.6748,5705969.426,109.8181749,6016,0
676099.9315,5705970.671,110.3957146,6016,0
676081.1881,5705971.916,110.9732543,6016,0
676062.4447,5705973.16,111.550794,6016,0
676043.7013,5705974.405,112.1283337,6016,0
676024.958,5705975.65,112.7058734,6016,0
676006.2146,5705976.894,113.2834131,6016,0
675987.4712,5705978.139,113.8609528,6016,0
675968.7278,5705979.384,114.4384925,6016,0
675949.9844,5705980.628,115.0160322,6016,1
675931.2411,5705981.873,115.5935719,6016,0
675912.4977,5705983.118,116.1711116,6016,0
675893.7543,5705984.363,116.7486513,6016,0
675875.0109,5705985.607,117.326191,6016,0
675856.2675,5705986.852,117.9037307,6016,0
675837.5242,5705988.097,118.4812704,6016,0
675818.7808,5705989.341,119.0588101,6016,0
675800.0374,5705990.586,119.6363498,6016,0
675781.294,5705991.831,120.2138895,6016,0
675762.5506,5705993.075,120.7914292,6016,0
675743.8073,5705994.32,121.3689689,6016,0
675725.0639,5705995.565,121.9465086,6016,0
675706.3205,5705996.81,122.5240483,6016,0
675687.5771,5705998.054,123.101588,6016,0
675668.8337,5705999.299,123.6791276,6016,0
675650.0904,5706000.544,124.2566673,6016,0
675631.347,5706001.788,124.834207,6016,0
675612.6036,5706003.033,125.4117467,6016,0
675593.8602,5706004.278,125.9892864,6016,0
675575.1168,5706005.522,126.5668261,6016,0
675556.3735,5706006.767,127.1443658,6016,0
675537.6301,5706008.012,127.7219055,6016,0
675518.8867,5706009.257,128.2994452,6016,0
675500.1433,5706010.501,128.8769849,6016,0
675481.4,5706011.746,129.4545246,6016,0
675462.6566,5706012.991,130.0320643,6016,0
675443.9132,5706014.235,130.609604,6016,0
675425.1698,5706015.48,131.1871437,6016,0
675406.4264,5706016.725,131.7646834,6016,0
675387.6831,5706017.969,132.3422231,6016,0
675368.9397,5706019.214,132.9197628,6016,0
675350.1963,5706020.459,133.4973025,6016,0
675331.4529,5706021.704,134.0748422,6016,0
675312.7095,5706022.948,134.6523819,6016,0
675293.9662,5706024.193,135.2299216,6016,0
675275.2228,5706025.438,135.8074613,6016,0
675256.4794,5706026.682,136.385001,6016,0
675237.736,5706027.927,136.9625407,6016,0
675218.9926,5706029.172,137.5400804,6016,0
675200.2493,5706030.416,138.1176201,6016,0
675181.5059,5706031.661,138.6951598,6016,0
675162.7625,5706032.906,139.2726995,6016,0
675144.0191,5706034.151,139.8502392,6016,0
675125.2757,5706035.395,140.4277789,6016,0
675106.5324,5706036.64,141.0053186,6016,0
675087.789,5706037.885,141.5828583,6016,0
675069.0456,5706039.129,142.160398,6016,0
675050.3022,5706040.374,142.7379377,6016,0
675031.5588,5706041.619,143.3154774,6016,0
675012.8155,5706042.863,143.8930171,6016,0
674994.0721,5706044.108,144.4705568,6016,0
674975.3287,5706045.353,145.0480965,6016,0
674956.5853,5706046.598,145.6256362,6016,0
674937.8419,5706047.842,146.2031759,6016,0
674919.0986,5706049.087,146.7807156,6016,0
674900.3552,5706050.332,147.3582553,6016,0
674881.6118,5706051.576,147.935795,6016,0
674862.8684,5706052.821,148.5133347,6016,0
674844.1251,5706054.066,149.0908744,6016,0
674825.3817,5706055.31,149.6684141,6016,0
674806.6383,5706056.555,150.2459538,6016,0
674787.8949,5706057.8,150.8234935,6016,0
674769.1515,5706059.045,151.4010332,6016,0
674750.4082,5706060.289,151.9785729,6016,0
674731.6648,5706061.534,152.5561126,6016,0
674712.9214,5706062.779,153.1336523,6016,0
674694.178,5706064.023,153.711192,6016,0
674675.4346,5706065.268,154.2887317,6016,0
674656.6913,5706066.513,154.8662714,6016,0
674637.9479,5706067.757,155.4438111,6016,0
674619.2045,5706069.002,156.0213508,6016,0
674600.4611,5706070.247,156.5988905,6016,0
674581.7177,5706071.492,157.1764302,6016,0
674562.9744,5706072.736,157.7539699,6016,0
674544.231,5706073.981,158.3315096,6016,0
674525.4876,5706075.226,158.9090493,6016,0
674506.7442,5706076.47,159.486589,6016,0
674488.0008,5706077.715,160.0641287,6016,0
674469.2575,5706078.96,160.6416684,6016,0
674450.5141,5706080.204,161.2192081,6016,0
674431.7707,5706081.449,161.7967478,6016,0
674413.0273,5706082.694,162.3742875,6016,0
674394.2839,5706083.938,162.9518272,6016,0
674375.5406,5706085.183,163.5293669,6016,0
674356.7972,5706086.428,164.1069066,6016,0
674338.0538,5706087.673,164.6844463,6016,0
674319.3104,5706088.917,165.261986,6016,0
674300.5671,5706090.162,165.8395257,6016,0
674281.8237,5706091.407,166.4170654,6016,0
674263.0803,5706092.651,166.9946051,6016,0
674244.3369,5706093.896,167.5721448,6016,0
674225.5935,5706095.141,168.1496845,6016,0
674206.8502,5706096.385,168.7272242,6016,0
674188.1068,5706097.63,169.3047639,6016,0
674169.3634,5706098.875,169.8823036,6016,0
674150.62,5706100.12,170.4598432,6016,0
674131.8766,5706101.364,171.0373829,6016,0
674113.1333,5706102.609,171.6149226,6016,0
674094.3899,5706103.854,172.1924623,6016,0
674075.6465,5706105.098,172.770002,6016,0

676502.0362,5706284.086,100,9904,0
676498.4404,5706265.429,100,9904,0
676494.8447,5706246.773,100,9904,0
676491.2489,5706228.116,100,9904,0
676487.6531,5706209.459,100,9904,0
676484.0574,5706190.803,100,9904,0
676480.4616,5706172.146,100,9904,0
676476.8658,5706153.489,100,9904,0
676473.27,5706134.833,100,9904,0
676469.6743,5706116.176,100,9904,0
676466.0785,5706097.519,100,9904,0
676462.4827,5706078.863,100,9904,0
676458.8869,5706060.206,100,9904,0
676455.2912,5706041.55,100,9904,0
676451.6954,5706022.893,100,9904,0
676448.0996,5706004.236,100,9904,0
676444.5038,5705985.58,100,9904,0
676440.9081,5705966.923,100,9904,0
676437.3123,5705948.266,100,9904,0
676418.5302,5705949.482,100.4798527,9904,0
676399.7481,5705950.698,100.9597055,9904,0
676380.9659,5705951.914,101.4395582,9904,0
676362.1838,5705953.13,101.919411,9904,0
676343.4017,5705954.346,102.3992637,9904,0
676324.6196,5705955.562,102.8791165,9904,0
676305.8375,5705956.778,103.3589692,9904,0
676287.0553,5705957.994,103.838822,9904,0
676268.2732,5705959.21,104.3186747,9904,0
676249.4911,5705960.426,104.7985275,9904,0
676230.709,5705961.642,105.2783802,9904,0
676211.9269,5705962.859,105.7582329,9904,0
676193.1447,5705964.075,106.2380857,9904,0
676174.3626,5705965.291,106.7179384,9904,0
676155.5805,5705966.507,107.1977912,9904,0
676136.7984,5705967.723,107.6776439,9904,0
676118.0162,5705968.939,108.1574967,9904,0
676099.2341,5705970.155,108.6373494,9904,0
676080.452,5705971.371,109.1172022,9904,0
676061.6699,5705972.587,109.5970549,9904,0
676042.8878,5705973.803,110.0769077,9904,0
676024.1056,5705975.019,110.5567604,9904,0
676005.3235,5705976.235,111.0366131,9904,0
675986.5414,5705977.451,111.5164659,9904,0
675967.7593,5705978.667,111.9963186,9904,0
675948.9772,5705979.883,112.4761714,9904,1
675930.195,5705981.099,112.9560241,9904,0
675911.4129,5705982.315,113.4358769,9904,0
675892.6308,5705983.531,113.9157296,9904,0
675873.8487,5705984.747,114.3955824,9904,0
675855.0666,5705985.963,114.8754351,9904,0
