674323.8519,5704439.578,261.0882083,5717,0
674305.5893,5704437.922,262.8203396,5717,0
674287.3267,5704436.266,264.5524709,5717,0
674269.064,5704434.61,266.2846021,5717,0
674250.8014,5704432.955,268.0167334,5717,0
674232.5388,5704431.299,269.7488647,5717,0
674214.2762,5704429.643,271.4809959,5717,0
674196.0135,5704427.987,273.2131272,5717,0
674177.7509,5704426.331,274.9452585,5717,0
674159.4883,5704424.675,276.6773898,5717,0
674141.2256,5704423.02,278.409521,5717,0
674122.963,5704421.364,280.1416523,5717,0
674104.7004,5704419.708,281.8737836,5717,0
674086.4378,5704418.052,283.6059148,5717,0
674068.1751,5704416.396,285.3380461,5717,0
674049.9125,5704414.74,287.0701774,5717,0
674031.6499,5704413.085,288.8023087,5717,0
674013.3873,5704411.429,290.5344399,5717,0
673995.1246,5704409.773,292.2665712,5717,0
673976.862,5704408.117,293.9987025,5717,0
673958.5994,5704406.461,295.7308338,5717,0
673940.3368,5704404.805,297.462965,5717,0
673922.0741,5704403.15,299.1950963,5717,0
673903.8115,5704401.494,300.9272276,5717,0
673885.5489,5704399.838,302.6593588,5717,0
673867.2862,5704398.182,304.3914901,5717,0
673849.0236,5704396.526,306.1236214,5717,0
673830.761,5704394.87,307.8557527,5717,0
673812.4984,5704393.215,309.5878839,5717,0
673794.2357,5704391.559,311.3200152,5717,0
673775.9731,5704389.903,313.0521465,5717,0
673757.7105,5704388.247,314.7842777,5717,0
673739.4479,5704386.591,316.516409,5717,0
673721.1852,5704384.935,318.2485403,5717,0
673702.9226,5704383.279,319.9806716,5717,0
673684.66,5704381.624,321.7128028,5717,0
673666.3974,5704379.968,323.4449341,5717,0

675806.4294,5704452.286,100,9147,0
675817.2035,5704467.936,100,9147,0
675827.9776,5704483.586,100,9147,0
675838.7518,5704499.236,100,9147,0
675849.5259,5704514.886,100,9147,0
675860.3001,5704530.535,100,9147,0
675871.0742,5704546.185,100,9147,0
675881.8483,5704561.835,100,9147,0
675892.6225,5704577.485,100,9147,0
675903.3966,5704593.135,100,9147,0
675914.1707,5704608.785,100,9147,0
675924.9449,5704624.435,100,9147,0
675935.719,5704640.084,100,9147,0
675946.4932,5704655.734,100,9147,0
675928.7457,5704652.152,102.3063517,9147,0
675910.9982,5704648.569,104.6127033,9147,0
675893.2507,5704644.986,106.919055,9147,0
675875.5032,5704641.403,109.2254067,9147,0
675857.7557,5704637.82,111.5317583,9147,0
675840.0082,5704634.237,113.83811,9147,0
675822.2607,5704630.655,116.1444617,9147,0
675804.5132,5704627.072,118.4508133,9147,0
675786.7658,5704623.489,120.757165,9147,0
675769.0183,5704619.906,123.0635167,9147,0
675751.2708,5704616.323,125.3698683,9147,0
675733.5233,5704612.74,127.67622,9147,0
675715.7758,5704609.158,129.9825717,9147,0
675698.0283,5704605.575,132.2889233,9147,0
675680.2808,5704601.992,134.595275,9147,0
675662.5333,5704598.409,136.9016267,9147,0
675644.7858,5704594.826,139.2079783,9147,0
675627.0384,5704591.243,141.51433,9147,0
675609.2909,5704587.661,143.8206817,9147,0
675591.5434,5704584.078,146.1270333,9147,0
675573.7959,5704580.495,148.433385,9147,0
675556.0484,5704576.912,150.7397367,9147,0
675538.3009,5704573.329,153.0460883,9147,0
675520.5534,5704569.747,155.35244,9147,0
675502.8059,5704566.164,157.6587917,9147,0
675485.0584,5704562.581,159.9651433,9147,0
675467.311,5704558.998,162.271495,9147,0
675449.5635,5704555.415,164.5778467,9147,0
675431.816,5704551.832,166.8841983,9147,0
675414.0685,5704548.25,169.19055,9147,0
675396.321,5704544.667,171.4969017,9147,0
675378.5735,5704541.084,173.8032533,9147,0
675360.826,5704537.501,176.109605,9147,1
675343.0785,5704533.918,178.4159567,9147,0
675325.331,5704530.335,180.7223083,9147,0
675307.5836,5704526.753,183.02866,9147,0
675289.8361,5704523.17,185.3350117,9147,0
675272.0886,5704519.587,187.6413633,9147,0
675254.3411,5704516.004,189.947715,9147,0
675236.5936,5704512.421,192.2540667,9147,0
675218.8461,5704508.838,194.5604183,9147,0
675201.0986,5704505.256,196.86677,9147,0
675183.3511,5704501.673,199.1731217,9147,0
675165.6037,5704498.09,201.4794733,9147,0
675147.8562,5704494.507,203.785825,9147,0
675130.1087,5704490.924,206.0921766,9147,0
675112.3612,5704487.342,208.3985283,9147,0
675094.6137,5704483.759,210.70488,9147,0
675076.8662,5704480.176,213.0112316,9147,0
675059.1187,5704476.593,215.3175833,9147,0
675041.3712,5704473.01,217.623935,9147,0
675023.6237,5704469.427,219.9302866,9147,0
675005.8763,5704465.845,222.2366383,9147,0
674988.1288,5704462.262,224.54299,9147,0
674970.3813,5704458.679,226.8493416,9147,0
674952.6338,5704455.096,229.1556933,9147,0
674934.8863,5704451.513,231.462045,9147,0
674917.1388,5704447.93,233.7683966,9147,0
674899.3913,5704444.348,236.0747483,9147,0
674881.6438,5704440.765,238.3811,9147,0
674863.8963,5704437.182,240.6874516,9147,0
674846.1489,5704433.599,242.9938033,9147,0
674828.4014,5704430.016,245.300155,9147,0
674810.6539,5704426.434,247.6065066,9147,0
674792.9064,5704422.851,249.9128583,9147,0
674775.1589,5704419.268,252.21921,9147,0
674757.4114,5704415.685,254.5255616,9147,0
674739.6639,5704412.102,256.8319133,9147,0
674721.9164,5704408.519,259.138265,9147,0
674704.1689,5704404.937,261.4446166,9147,0
674686.4215,5704401.354,263.7509683,9147,0
674668.674,5704397.771,266.05732,9147,0
674650.9265,5704394.188,268.3636716,9147,0
674633.179,5704390.605,270.6700233,9147,0
674615.4315,5704387.022,272.976375,9147,0
674597.684,5704383.44,275.2827266,9147,0
674579.9365,5704379.857,277.5890783,9147,0
674562.189,5704376.274,279.89543,9147,0
674544.4416,5704372.691,282.2017816,9147,0
674526.6941,5704369.108,284.5081333,9147,0
674508.9466,5704365.525,286.814485,9147,0
674491.1991,5704361.943,289.1208366,9147,0
674473.4516,5704358.36,291.4271883,9147,0
674455.7041,5704354.777,293.73354,9147,0
674437.9566,5704351.194,296.0398916,9147,0
674420.2091,5704347.611,298.3462433,9147,0
674402.4616,5704344.029,300.652595,9147,0
674384.7142,5704340.446,302.9589466,9147,0
674366.9667,5704336.863,305.2652983,9147,0
674349.2192,5704333.28,307.57165,9147,0
674331.4717,5704329.697,309.8780016,9147,0
674313.7242,5704326.114,312.1843533,9147,0
674295.9767,5704322.532,314.490705,9147,0
674278.2292,5704318.949,316.7970566,9147,0
674260.4817,5704315.366,319.1034083,9147,0
674242.7342,5704311.783,321.40976,9147,0
674224.9868,5704308.2,323.7161116,9147,0
674207.2393,5704304.617,326.0224633,9147,0
674189.4918,5704301.035,328.328815,9147,0
674171.7443,5704297.452,330.6351666,9147,0
674153.9968,5704293.869,332.9415183,9147,0
674136.2493,5704290.286,335.24787,9147,0
674118.5018,5704286.703,337.5542216,9147,0
674100.7543,5704283.12,339.8605733,9147,0
674083.0068,5704279.538,342.166925,9147,0
674065.2594,5704275.955,344.4732766,9147,0
674047.5119,5704272.372,346.7796283,9147,0
674029.7644,5704268.789,349.08598,9147,0
674012.0169,5704265.206,351.3923316,9147,0
673994.2694,5704261.624,353.6986833,9147,0
673976.5219,5704258.041,356.005035,9147,0
673958.7744,5704254.458,358.3113866,9147,0
673941.0269,5704250.875,360.6177383,9147,0
673923.2794,5704247.292,362.92409,9147,0
673905.532,5704243.709,365.2304416,9147,0
673887.7845,5704240.127,367.5367933,9147,0
673870.037,5704236.544,369.843145,9147,0
673852.2895,5704232.961,372.1494966,9147,0
673834.542,5704229.378,374.4558483,9147,0
673816.7945,5704225.795,376.7622,9147,0
673799.047,5704222.212,379.0685516,9147,0
673781.2995,5704218.63,381.3749033,9147,0
673763.5521,5704215.047,383.681255,9147,0
673745.8046,5704211.464,385.9876066,9147,0
673728.0571,5704207.881,388.2939583,9147,0
673710.3096,5704204.298,390.60031,9147,0
673692.5621,5704200.716,392.9066616,9147,0
673674.8146,5704197.133,395.2130133,9147,0

2
