675380.9811,5706029.616,102.0178463,7354,0
675362.0552,5706031.14,102.0526367,7354,0
675343.1293,5706032.664,102.0874272,7354,0
675324.2034,5706034.188,102.1222176,7354,0
675305.2775,5706035.712,102.1570081,7354,0
675286.3516,5706037.236,102.1917986,7354,0
675267.4257,5706038.76,102.226589,7354,0
675248.4998,5706040.284,102.2613795,7354,0
675229.5739,5706041.809,102.2961699,7354,0
675210.648,5706043.333,102.3309604,7354,0
675191.7221,5706044.857,102.3657508,7354,0
675172.7962,5706046.381,102.4005413,7354,0
675153.8703,5706047.905,102.4353317,7354,0
675134.9444,5706049.429,102.4701222,7354,0
675116.0185,5706050.953,102.5049126,7354,0
675097.0926,5706052.477,102.5397031,7354,0
675078.1667,5706054.001,102.5744935,7354,0
675059.2407,5706055.525,102.609284,7354,0
675040.3148,5706057.049,102.6440744,7354,0
675021.3889,5706058.573,102.6788649,7354,0
675002.463,5706060.097,102.7136553,7354,0
674983.5371,5706061.621,102.7484458,7354,0
674964.6112,5706063.145,102.7832363,7354,0
674945.6853,5706064.669,102.8180267,7354,0
674926.7594,5706066.193,102.8528172,7354,0
674907.8335,5706067.717,102.8876076,7354,0
674888.9076,5706069.241,102.9223981,7354,0
674869.9817,5706070.765,102.9571885,7354,0
674851.0558,5706072.29,102.991979,7354,0
674832.1299,5706073.814,103.0267694,7354,0
674813.204,5706075.338,103.0615599,7354,0
674794.2781,5706076.862,103.0963503,7354,0
674775.3522,5706078.386,103.1311408,7354,0
674756.4263,5706079.91,103.1659312,7354,0
674737.5004,5706081.434,103.2007217,7354,0
674718.5745,5706082.958,103.2355121,7354,0
674699.6486,5706084.482,103.2703026,7354,0
674680.7227,5706086.006,103.3050931,7354,0
674661.7968,5706087.53,103.3398835,7354,0
674642.8709,5706089.054,103.374674,7354,0
674623.945,5706090.578,103.4094644,7354,0
674605.019,5706092.102,103.4442549,7354,0
674586.0931,5706093.626,103.4790453,7354,0
674567.1672,5706095.15,103.5138358,7354,0
674548.2413,5706096.674,103.5486262,7354,0
674529.3154,5706098.198,103.5834167,7354,0
674510.3895,5706099.722,103.6182071,7354,0
674491.4636,5706101.246,103.6529976,7354,0
674472.5377,5706102.77,103.687788,7354,0
674453.6118,5706104.295,103.7225785,7354,0
674434.6859,5706105.819,103.7573689,7354,0
674415.76,5706107.343,103.7921594,7354,0
674396.8341,5706108.867,103.8269498,7354,0
674377.9082,5706110.391,103.8617403,7354,0
674358.9823,5706111.915,103.8965308,7354,0
674340.0564,5706113.439,103.9313212,7354,0
674321.1305,5706114.963,103.9661117,7354,0
674302.2046,5706116.487,104.0009021,7354,0
674283.2787,5706118.011,104.0356926,7354,0
674264.3528,5706119.535,104.070483,7354,0
674245.4269,5706121.059,104.1052735,7354,0
674226.501,5706122.583,104.1400639,7354,0
674207.5751,5706124.107,104.1748544,7354,0
674188.6492,5706125.631,104.2096448,7354,0
674169.7233,5706127.155,104.2444353,7354,0
674150.7973,5706128.679,104.2792257,7354,0
674131.8714,5706130.203,104.3140162,7354,0
674112.9455,5706131.727,104.3488066,7354,0
674094.0196,5706133.251,104.3835971,7354,0
674075.0937,5706134.776,104.4183876,7354,0
674056.1678,5706136.3,104.453178,7354,0
674037.2419,5706137.824,104.4879685,7354,0
674018.316,5706139.348,104.5227589,7354,0
673999.3901,5706140.872,104.5575494,7354,0
673980.4642,5706142.396,104.5923398,7354,0
673961.5383,5706143.92,104.6271303,7354,0
673942.6124,5706145.444,104.6619207,7354,0
673923.6865,5706146.968,104.6967112,7354,0
673904.7606,5706148.492,104.7315016,7354,0
673885.8347,5706150.016,104.7662921,7354,0
673866.9088,5706151.54,104.8010825,7354,0
673847.9829,5706153.064,104.835873,7354,0
673829.057,5706154.588,104.8706634,7354,0
673810.1311,5706156.112,104.9054539,7354,0
673791.2052,5706157.636,104.9402444,7354,0
673772.2793,5706159.16,104.9750348,7354,0
673753.3534,5706160.684,105.0098253,7354,0
673734.4275,5706162.208,105.0446157,7354,0
673715.5016,5706163.732,105.0794062,7354,0
673696.5756,5706165.256,105.1141966,7354,0
673677.6497,5706166.781,105.1489871,7354,0
673658.7238,5706168.305,105.1837775,7354,0
673639.7979,5706169.829,105.218568,7354,0
673620.872,5706171.353,105.2533584,7354,0
673601.9461,5706172.877,105.2881489,7354,0
673583.0202,5706174.401,105.3229393,7354,0
673564.0943,5706175.925,105.3577298,7354,0
673545.1684,5706177.449,105.3925202,7354,0
673526.2425,5706178.973,105.4273107,7354,0
673507.3166,5706180.497,105.4621011,7354,0
673488.3907,5706182.021,105.4968916,7354,0
673469.4648,5706183.545,105.5316821,7354,0
673450.5389,5706185.069,105.5664725,7354,0
673431.613,5706186.593,105.601263,7354,0
673412.6871,5706188.117,105.6360534,7354,0
673393.7612,5706189.641,105.6708439,7354,0
673374.8353,5706191.165,105.7056343,7354,0
673355.9094,5706192.689,105.7404248,7354,0
673336.9835,5706194.213,105.7752152,7354,0

1
