675731.2959,5704556.782,150.5184101,279,0
675712.9265,5704558.335,152.0042457,279,0
675694.557,5704559.888,153.4900813,279,0
675676.1875,5704561.44,154.9759169,279,0
675657.8181,5704562.993,156.4617525,279,0
675639.4486,5704564.546,157.9475881,279,0
675621.0792,5704566.099,159.4334237,279,0
675602.7097,5704567.651,160.9192593,279,0
675584.3402,5704569.204,162.4050949,279,0
675565.9708,5704570.757,163.8909305,279,0
675547.6013,5704572.31,165.3767661,279,0
675529.2319,5704573.862,166.8626016,279,0
675510.8624,5704575.415,168.3484372,279,0
675492.4929,5704576.968,169.8342728,279,0
675474.1235,5704578.521,171.3201084,279,0
675455.754,5704580.073,172.805944,279,0
675437.3846,5704581.626,174.2917796,279,0
675419.0151,5704583.179,175.7776152,279,0
675400.6456,5704584.732,177.2634508,279,0
675382.2762,5704586.284,178.7492864,279,0
675363.9067,5704587.837,180.235122,279,0
675345.5373,5704589.39,181.7209576,279,0
675327.1678,5704590.943,183.2067932,279,0
675308.7984,5704592.495,184.6926287,279,0
675290.4289,5704594.048,186.1784643,279,0
675272.0594,5704595.601,187.6642999,279,0
675253.69,5704597.154,189.1501355,279,0
675235.3205,5704598.706,190.6359711,279,0
675216.9511,5704600.259,192.1218067,279,0
675198.5816,5704601.812,193.6076423,279,0
675180.2121,5704603.365,195.0934779,279,0
675161.8427,5704604.917,196.5793135,279,0
675143.4732,5704606.47,198.0651491,279,0
675125.1038,5704608.023,199.5509847,279,0
675106.7343,5704609.576,201.0368203,279,0
675088.3648,5704611.128,202.5226559,279,0
675069.9954,5704612.681,204.0084914,279,0
675051.6259,5704614.234,205.494327,279,0
675033.2565,5704615.787,206.9801626,279,0
675014.887,5704617.339,208.4659982,279,0
674996.5175,5704618.892,209.9518338,279,0
674978.1481,5704620.445,211.4376694,279,0
674959.7786,5704621.998,212.923505,279,0
674941.4092,5704623.55,214.4093406,279,0
674923.0397,5704625.103,215.8951762,279,0
674904.6702,5704626.656,217.3810118,279,0
674886.3008,5704628.209,218.8668474,279,0
674867.9313,5704629.761,220.352683,279,0
674849.5619,5704631.314,221.8385186,279,0
674831.1924,5704632.867,223.3243541,279,0
674812.8229,5704634.42,224.8101897,279,0
674794.4535,5704635.972,226.2960253,279,0
674776.084,5704637.525,227.7818609,279,0
674757.7146,5704639.078,229.2676965,279,0
674739.3451,5704640.631,230.7535321,279,0
674720.9756,5704642.183,232.2393677,279,0
674702.6062,5704643.736,233.7252033,279,0
674684.2367,5704645.289,235.2110389,279,0
674665.8673,5704646.842,236.6968745,279,0
674647.4978,5704648.394,238.1827101,279,0
674629.1284,5704649.947,239.6685457,279,0
674610.7589,5704651.5,241.1543812,279,0
674592.3894,5704653.053,242.6402168,279,0
674574.02,5704654.605,244.1260524,279,0
674555.6505,5704656.158,245.611888,279,0
674537.2811,5704657.711,247.0977236,279,0
674518.9116,5704659.264,248.5835592,279,0
674500.5421,5704660.816,250.0693948,279,0
674482.1727,5704662.369,251.5552304,279,0
674463.8032,5704663.922,253.041066,279,0
674445.4338,5704665.475,254.5269016,279,0
674427.0643,5704667.027,256.0127372,279,0
674408.6948,5704668.58,257.4985728,279,0
674390.3254,5704670.133,258.9844084,279,0
674371.9559,5704671.686,260.4702439,279,0
674353.5865,5704673.238,261.9560795,279,0
674335.217,5704674.791,263.4419151,279,0
674316.8475,5704676.344,264.9277507,279,0
674298.4781,5704677.897,266.4135863,279,0
674280.1086,5704679.449,267.8994219,279,0
674261.7392,5704681.002,269.3852575,279,0
674243.3697,5704682.555,270.8710931,279,0
674225.0002,5704684.108,272.3569287,279,0
674206.6308,5704685.66,273.8427643,279,0
674188.2613,5704687.213,275.3285999,279,0
674169.8919,5704688.766,276.8144355,279,0
674151.5224,5704690.319,278.3002711,279,0
674133.1529,5704691.871,279.7861066,279,0
674114.7835,5704693.424,281.2719422,279,0
674096.414,5704694.977,282.7577778,279,0
674078.0446,5704696.53,284.2436134,279,0
674059.6751,5704698.082,285.729449,279,0
674041.3056,5704699.635,287.2152846,279,0
674022.9362,5704701.188,288.7011202,279,0
674004.5667,5704702.741,290.1869558,279,0
673986.1973,5704704.293,291.6727914,279,0
673967.8278,5704705.846,293.158627,279,0
673949.4584,5704707.399,294.6444626,279,0
673931.0889,5704708.951,296.1302982,279,0
673912.7194,5704710.504,297.6161337,279,0

676222.2122,5704302.76,100,5293,0
676225.2143,5704321.521,100,5293,0
676228.2163,5704340.282,100,5293,0
676231.2183,5704359.044,100,5293,0
676234.2203,5704377.805,100,5293,0
676237.2224,5704396.566,100,5293,0
676219.3659,5704400.198,102.0200665,5293,0
676201.5094,5704403.83,104.040133,5293,0
676183.6529,5704407.462,106.0601995,5293,0
676165.7964,5704411.093,108.080266,5293,0
676147.9399,5704414.725,110.1003325,5293,0
676130.0834,5704418.357,112.120399,5293,0
676112.2269,5704421.989,114.1404655,5293,0
676094.3704,5704425.621,116.160532,5293,0
676076.514,5704429.253,118.1805985,5293,0
676058.6575,5704432.884,120.200665,5293,0
676040.801,5704436.516,122.2207315,5293,0
676022.9445,5704440.148,124.240798,5293,0
676005.088,5704443.78,126.2608645,5293,0
675987.2315,5704447.412,128.280931,5293,0
675969.375,5704451.043,130.3009975,5293,0
675951.5185,5704454.675,132.321064,5293,0
675933.662,5704458.307,134.3411305,5293,0
675915.8056,5704461.939,136.361197,5293,0
675897.9491,5704465.571,138.3812635,5293,0
675880.0926,5704469.202,140.40133,5293,0
675862.2361,5704472.834,142.4213965,5293,0
675844.3796,5704476.466,144.441463,5293,0
675826.5231,5704480.098,146.4615295,5293,0
675808.6666,5704483.73,148.481596,5293,0
675790.8101,5704487.362,150.5016625,5293,0
675772.9537,5704490.993,152.521729,5293,0
675755.0972,5704494.625,154.5417955,5293,0
675737.2407,5704498.257,156.561862,5293,0
675719.3842,5704501.889,158.5819285,5293,0
675701.5277,5704505.521,160.601995,5293,0
675683.6712,5704509.152,162.6220615,5293,0
675665.8147,5704512.784,164.642128,5293,0
675647.9582,5704516.416,166.6621945,5293,0
675630.1017,5704520.048,168.682261,5293,0
675612.2453,5704523.68,170.7023275,5293,0
675594.3888,5704527.311,172.722394,5293,0
675576.5323,5704530.943,174.7424605,5293,0
675558.6758,5704534.575,176.762527,5293,0
675540.8193,5704538.207,178.7825935,5293,0
675522.9628,5704541.839,180.80266,5293,0
675505.1063,5704545.471,182.8227265,5293,1
675487.2498,5704549.102,184.842793,5293,0
675469.3933,5704552.734,186.8628595,5293,0
675451.5369,5704556.366,188.882926,5293,0
675433.6804,5704559.998,190.9029925,5293,0
675415.8239,5704563.63,192.923059,5293,0
675397.9674,5704567.261,194.9431255,5293,0
675380.1109,5704570.893,196.963192,5293,0
675362.2544,5704574.525,198.9832585,5293,0
675344.3979,5704578.157,201.003325,5293,0
675326.5414,5704581.789,203.0233915,5293,0
675308.6849,5704585.42,205.043458,5293,0
675290.8285,5704589.052,207.0635245,5293,0
675272.972,5704592.684,209.083591,5293,0
675255.1155,5704596.316,211.1036575,5293,0
675237.259,5704599.948,213.123724,5293,0
675219.4025,5704603.58,215.1437905,5293,0
675201.546,5704607.211,217.163857,5293,0
675183.6895,5704610.843,219.1839234,5293,0
675165.833,5704614.475,221.2039899,5293,0
675147.9765,5704618.107,223.2240564,5293,0
675130.1201,5704621.739,225.2441229,5293,0
675112.2636,5704625.37,227.2641894,5293,0
675094.4071,5704629.002,229.2842559,5293,0
675076.5506,5704632.634,231.3043224,5293,0
675058.6941,5704636.266,233.3243889,5293,0
675040.8376,5704639.898,235.3444554,5293,0
675022.9811,5704643.529,237.3645219,5293,0
675005.1246,5704647.161,239.3845884,5293,0
674987.2681,5704650.793,241.4046549,5293,0
674969.4117,5704654.425,243.4247214,5293,0
674951.5552,5704658.057,245.4447879,5293,0
674933.6987,5704661.689,247.4648544,5293,0
674915.8422,5704665.32,249.4849209,5293,0
674897.9857,5704668.952,251.5049874,5293,0
674880.1292,5704672.584,253.5250539,5293,0
674862.2727,5704676.216,255.5451204,5293,0
674844.4162,5704679.848,257.5651869,5293,0
674826.5597,5704683.479,259.5852534,5293,0
674808.7033,5704687.111,261.6053199,5293,0
674790.8468,5704690.743,263.6253864,5293,0
674772.9903,5704694.375,265.6454529,5293,0
674755.1338,5704698.007,267.6655194,5293,0
674737.2773,5704701.638,269.6855859,5293,0
674719.4208,5704705.27,271.7056524,5293,0
674701.5643,5704708.902,273.7257189,5293,0
674683.7078,5704712.534,275.7457854,5293,0
674665.8513,5704716.166,277.7658519,5293,0
674647.9949,5704719.798,279.7859184,5293,0
674630.1384,5704723.429,281.8059849,5293,0
674612.2819,5704727.061,283.8260514,5293,0
674594.4254,5704730.693,285.8461179,5293,0
674576.5689,5704734.325,287.8661844,5293,0
674558.7124,5704737.957,289.8862509,5293,0
674540.8559,5704741.588,291.9063174,5293,0
674522.9994,5704745.22,293.9263839,5293,0
674505.1429,5704748.852,295.9464504,5293,0
674487.2865,5704752.484,297.9665169,5293,0
674469.43,5704756.116,299.9865834,5293,0
674451.5735,5704759.747,302.0066499,5293,0
674433.717,5704763.379,304.0267164,5293,0
674415.8605,5704767.011,306.0467829,5293,0
674398.004,5704770.643,308.0668494,5293,0
674380.1475,5704774.275,310.0869159,5293,0
674362.291,5704777.907,312.1069824,5293,0
674344.4345,5704781.538,314.1270489,5293,0
674326.5781,5704785.17,316.1471154,5293,0
674308.7216,5704788.802,318.1671819,5293,0
674290.8651,5704792.434,320.1872484,5293,0
674273.0086,5704796.066,322.2073149,5293,0
674255.1521,5704799.697,324.2273814,5293,0
674237.2956,5704803.329,326.2474479,5293,0
674219.4391,5704806.961,328.2675144,5293,0
674201.5826,5704810.593,330.2875809,5293,0
674183.7261,5704814.225,332.3076474,5293,0
674165.8697,5704817.856,334.3277139,5293,0
674148.0132,5704821.488,336.3477804,5293,0
674130.1567,5704825.12,338.3678469,5293,0
674112.3002,5704828.752,340.3879134,5293,0
674094.4437,5704832.384,342.4079799,5293,0
674076.5872,5704836.016,344.4280464,5293,0
674058.7307,5704839.647,346.4481129,5293,0
674040.8742,5704843.279,348.4681794,5293,0
674023.0177,5704846.911,350.4882459,5293,0
674005.1613,5704850.543,352.5083124,5293,0
673987.3048,5704854.175,354.5283789,5293,0
673969.4483,5704857.806,356.5484454,5293,0
673951.5918,5704861.438,358.5685119,5293,0
673933.7353,5704865.07,360.5885784,5293,0
673915.8788,5704868.702,362.6086449,5293,0
673898.0223,5704872.334,364.6287114,5293,0
673880.1658,5704875.965,366.6487779,5293,0
673862.3093,5704879.597,368.6688444,5293,0
673844.4529,5704883.229,370.6889109,5293,0
673826.5964,5704886.861,372.7089774,5293,0
673808.7399,5704890.493,374.7290439,5293,0
673790.8834,5704894.125,376.7491104,5293,0
673773.0269,5704897.756,378.7691769,5293,0
673755.1704,5704901.388,380.7892434,5293,0

676222.2122,5704302.76,100,6189,0
676225.2143,5704321.521,100,6189,0
676228.2163,5704340.282,100,6189,0
676231.2183,5704359.044,100,6189,0
676234.2203,5704377.805,100,6189,0
676237.2224,5704396.566,100,6189,0
676240.2244,5704415.328,100,6189,0
676243.2264,5704434.089,100,6189,0
676246.2284,5704452.85,100,6189,0
676249.2305,5704471.612,100,6189,0
676252.2325,5704490.373,100,6189,0
676255.2345,5704509.134,100,6189,0
676258.2365,5704527.896,100,6189,0
676240.0104,5704528.478,101.9870203,6189,0
676221.7843,5704529.061,103.9740407,6189,0
676203.5582,5704529.644,105.961061,6189,0
676185.3321,5704530.227,107.9480813,6189,0
676167.106,5704530.81,109.9351017,6189,0
676148.8799,5704531.392,111.922122,6189,0
676130.6538,5704531.975,113.9091424,6189,0
676112.4277,5704532.558,115.8961627,6189,0
676094.2016,5704533.141,117.883183,6189,0
676075.9755,5704533.724,119.8702034,6189,0
676057.7494,5704534.306,121.8572237,6189,0
676039.5233,5704534.889,123.844244,6189,0
676021.2972,5704535.472,125.8312644,6189,0
676003.0711,5704536.055,127.8182847,6189,0
675984.845,5704536.638,129.8053051,6189,0
675966.6189,5704537.22,131.7923254,6189,0
675948.3928,5704537.803,133.7793457,6189,0
675930.1667,5704538.386,135.7663661,6189,0
675911.9405,5704538.969,137.7533864,6189,0
675893.7144,5704539.552,139.7404067,6189,0
675875.4883,5704540.134,141.7274271,6189,0
675857.2622,5704540.717,143.7144474,6189,0
675839.0361,5704541.3,145.7014678,6189,0
675820.81,5704541.883,147.6884881,6189,0
675802.5839,5704542.466,149.6755084,6189,0
675784.3578,5704543.048,151.6625288,6189,0
675766.1317,5704543.631,153.6495491,6189,0
675747.9056,5704544.214,155.6365694,6189,0
675729.6795,5704544.797,157.6235898,6189,0
675711.4534,5704545.38,159.6106101,6189,0
675693.2273,5704545.962,161.5976305,6189,0
675675.0012,5704546.545,163.5846508,6189,0
675656.7751,5704547.128,165.5716711,6189,1
675638.549,5704547.711,167.5586915,6189,0
675620.3229,5704548.294,169.5457118,6189,0
675602.0968,5704548.877,171.5327321,6189,0
675583.8707,5704549.459,173.5197525,6189,0
675565.6445,5704550.042,175.5067728,6189,0
675547.4184,5704550.625,177.4937932,6189,0
675529.1923,5704551.208,179.4808135,6189,0
675510.9662,5704551.791,181.4678338,6189,0
675492.7401,5704552.373,183.4548542,6189,0
675474.514,5704552.956,185.4418745,6189,0
675456.2879,5704553.539,187.4288948,6189,0
675438.0618,5704554.122,189.4159152,6189,0
675419.8357,5704554.705,191.4029355,6189,0
675401.6096,5704555.287,193.3899558,6189,0
675383.3835,5704555.87,195.3769762,6189,0
675365.1574,5704556.453,197.3639965,6189,0
675346.9313,5704557.036,199.3510169,6189,0
675328.7052,5704557.619,201.3380372,6189,0
675310.4791,5704558.201,203.3250575,6189,0
675292.253,5704558.784,205.3120779,6189,0
675274.0269,5704559.367,207.2990982,6189,0
675255.8008,5704559.95,209.2861185,6189,0
675237.5747,5704560.533,211.2731389,6189,0
675219.3486,5704561.115,213.2601592,6189,0
675201.1224,5704561.698,215.2471796,6189,0
675182.8963,5704562.281,217.2341999,6189,0
675164.6702,5704562.864,219.2212202,6189,0
675146.4441,5704563.447,221.2082406,6189,0
675128.218,5704564.029,223.1952609,6189,0
675109.9919,5704564.612,225.1822812,6189,0
675091.7658,5704565.195,227.1693016,6189,0
675073.5397,5704565.778,229.1563219,6189,0
675055.3136,5704566.361,231.1433423,6189,0
675037.0875,5704566.943,233.1303626,6189,0
675018.8614,5704567.526,235.1173829,6189,0
675000.6353,5704568.109,237.1044033,6189,0
674982.4092,5704568.692,239.0914236,6189,0
674964.1831,5704569.275,241.0784439,6189,0
674945.957,5704569.857,243.0654643,6189,0
674927.7309,5704570.44,245.0524846,6189,0
674909.5048,5704571.023,247.039505,6189,0
674891.2787,5704571.606,249.0265253,6189,0
674873.0526,5704572.189,251.0135456,6189,0
674854.8264,5704572.771,253.000566,6189,0
674836.6003,5704573.354,254.9875863,6189,0
674818.3742,5704573.937,256.9746066,6189,0
674800.1481,5704574.52,258.961627,6189,0
674781.922,5704575.103,260.9486473,6189,0
674763.6959,5704575.685,262.9356677,6189,0
674745.4698,5704576.268,264.922688,6189,0
674727.2437,5704576.851,266.9097083,6189,0
674709.0176,5704577.434,268.8967287,6189,0
674690.7915,5704578.017,270.883749,6189,0
674672.5654,5704578.599,272.8707693,6189,0
674654.3393,5704579.182,274.8577897,6189,0
674636.1132,5704579.765,276.84481,6189,0
674617.8871,5704580.348,278.8318304,6189,0
674599.661,5704580.931,280.8188507,6189,0
674581.4349,5704581.514,282.805871,6189,0
674563.2088,5704582.096,284.7928914,6189,0
674544.9827,5704582.679,286.7799117,6189,0
674526.7566,5704583.262,288.766932,6189,0
674508.5305,5704583.845,290.7539524,6189,0
674490.3043,5704584.428,292.7409727,6189,0
674472.0782,5704585.01,294.727993,6189,0
674453.8521,5704585.593,296.7150134,6189,0
674435.626,5704586.176,298.7020337,6189,0
674417.3999,5704586.759,300.6890541,6189,0
674399.1738,5704587.342,302.6760744,6189,0
674380.9477,5704587.924,304.6630947,6189,0
674362.7216,5704588.507,306.6501151,6189,0
674344.4955,5704589.09,308.6371354,6189,0
674326.2694,5704589.673,310.6241557,6189,0
674308.0433,5704590.256,312.6111761,6189,0
674289.8172,5704590.838,314.5981964,6189,0
674271.5911,5704591.421,316.5852168,6189,0
674253.365,5704592.004,318.5722371,6189,0
674235.1389,5704592.587,320.5592574,6189,0
674216.9128,5704593.17,322.5462778,6189,0
674198.6867,5704593.752,324.5332981,6189,0
674180.4606,5704594.335,326.5203184,6189,0
674162.2345,5704594.918,328.5073388,6189,0
674144.0083,5704595.501,330.4943591,6189,0
674125.7822,5704596.084,332.4813795,6189,0
674107.5561,5704596.666,334.4683998,6189,0
674089.33,5704597.249,336.4554201,6189,0
674071.1039,5704597.832,338.4424405,6189,0
674052.8778,5704598.415,340.4294608,6189,0
674034.6517,5704598.998,342.4164811,6189,0
674016.4256,5704599.58,344.4035015,6189,0
673998.1995,5704600.163,346.3905218,6189,0
673979.9734,5704600.746,348.3775422,6189,0
673961.7473,5704601.329,350.3645625,6189,0
673943.5212,5704601.912,352.3515828,6189,0
673925.2951,5704602.494,354.3386032,6189,0
673907.069,5704603.077,356.3256235,6189,0
673888.8429,5704603.66,358.3126438,6189,0
673870.6168,5704604.243,360.2996642,6189,0
673852.3907,5704604.826,362.2866845,6189,0

676159.3274,5704312.601,100,1431,0
676163.5133,5704331.134,100,1431,0
676167.6992,5704349.667,100,1431,0
676171.8851,5704368.201,100,1431,0
676176.071,5704386.734,100,1431,0
676180.2569,5704405.267,100,1431,0
676184.4428,5704423.8,100,1431,0
676188.6287,5704442.333,100,1431,0
676192.8146,5704460.866,100,1431,0
676197.0005,5704479.4,100,1431,0
676201.1864,5704497.933,100,1431,0
676205.3723,5704516.466,100,1431,0
676209.5582,5704534.999,100,1431,0
676213.7441,5704553.532,100,1431,0
676217.93,5704572.065,100,1431,0
676222.1159,5704590.599,100,1431,0
676203.8249,5704589.158,101.7066688,1431,0
676185.5339,5704587.717,103.4133376,1431,0
676167.2429,5704586.276,105.1200064,1431,0
676148.9519,5704584.836,106.8266752,1431,0
676130.6609,5704583.395,108.533344,1431,0
676112.3698,5704581.954,110.2400129,1431,0
676094.0788,5704580.514,111.9466817,1431,0
676075.7878,5704579.073,113.6533505,1431,0
676057.4968,5704577.632,115.3600193,1431,0
676039.2058,5704576.192,117.0666881,1431,0
676020.9148,5704574.751,118.7733569,1431,0
676002.6237,5704573.31,120.4800257,1431,0
675984.3327,5704571.87,122.1866945,1431,0
675966.0417,5704570.429,123.8933633,1431,0
675947.7507,5704568.988,125.6000321,1431,0
675929.4597,5704567.548,127.306701,1431,0
675911.1687,5704566.107,129.0133698,1431,0
675892.8776,5704564.666,130.7200386,1431,0
675874.5866,5704563.225,132.4267074,1431,0
675856.2956,5704561.785,134.1333762,1431,0
675838.0046,5704560.344,135.840045,1431,0
675819.7136,5704558.903,137.5467138,1431,0
675801.4226,5704557.463,139.2533826,1431,0
675783.1315,5704556.022,140.9600514,1431,0
675764.8405,5704554.581,142.6667202,1431,0
675746.5495,5704553.141,144.373389,1431,0
675728.2585,5704551.7,146.0800579,1431,0
675709.9675,5704550.259,147.7867267,1431,0
675691.6765,5704548.819,149.4933955,1431,1
675673.3854,5704547.378,151.2000643,1431,0
675655.0944,5704545.937,152.9067331,1431,0
675636.8034,5704544.496,154.6134019,1431,0
675618.5124,5704543.056,156.3200707,1431,0
675600.2214,5704541.615,158.0267395,1431,0
