674942.032,5705946.572,167.4690117,2520,0
674923.3103,5705945.964,168.1867672,2520,0
674904.5885,5705945.356,168.9045226,2520,0
674885.8668,5705944.748,169.6222781,2520,0
674867.1451,5705944.14,170.3400335,2520,0
674848.4233,5705943.532,171.057789,2520,0
674829.7016,5705942.925,171.7755444,2520,0
674810.9799,5705942.317,172.4932999,2520,0
674792.2581,5705941.709,173.2110553,2520,0
674773.5364,5705941.101,173.9288107,2520,0
674754.8147,5705940.493,174.6465662,2520,0
674736.0929,5705939.886,175.3643216,2520,0
674717.3712,5705939.278,176.0820771,2520,0
674698.6494,5705938.67,176.7998325,2520,0
674679.9277,5705938.062,177.517588,2520,0
674661.206,5705937.454,178.2353434,2520,0
674642.4842,5705936.846,178.9530988,2520,0
674623.7625,5705936.239,179.6708543,2520,0
674605.0408,5705935.631,180.3886097,2520,0
674586.319,5705935.023,181.1063652,2520,0
674567.5973,5705934.415,181.8241206,2520,0
674548.8756,5705933.807,182.5418761,2520,0
674530.1538,5705933.199,183.2596315,2520,0
674511.4321,5705932.592,183.977387,2520,0
674492.7103,5705931.984,184.6951424,2520,0
674473.9886,5705931.376,185.4128978,2520,0
674455.2669,5705930.768,186.1306533,2520,0
674436.5451,5705930.16,186.8484087,2520,0
674417.8234,5705929.552,187.5661642,2520,0
674399.1017,5705928.945,188.2839196,2520,0
674380.3799,5705928.337,189.0016751,2520,0
674361.6582,5705927.729,189.7194305,2520,0
674342.9364,5705927.121,190.437186,2520,0
674324.2147,5705926.513,191.1549414,2520,0
674305.493,5705925.905,191.8726968,2520,0
674286.7712,5705925.298,192.5904523,2520,0
674268.0495,5705924.69,193.3082077,2520,0
674249.3278,5705924.082,194.0259632,2520,0
674230.606,5705923.474,194.7437186,2520,0
674211.8843,5705922.866,195.4614741,2520,0
674193.1626,5705922.259,196.1792295,2520,0
674174.4408,5705921.651,196.8969849,2520,0
674155.7191,5705921.043,197.6147404,2520,0
674136.9973,5705920.435,198.3324958,2520,0
674118.2756,5705919.827,199.0502513,2520,0
674099.5539,5705919.219,199.7680067,2520,0
674080.8321,5705918.612,200.4857622,2520,0
674062.1104,5705918.004,201.2035176,2520,0
674043.3887,5705917.396,201.9212731,2520,0
674024.6669,5705916.788,202.6390285,2520,0
674005.9452,5705916.18,203.3567839,2520,0
673987.2234,5705915.572,204.0745394,2520,0
673968.5017,5705914.965,204.7922948,2520,0
673949.78,5705914.357,205.5100503,2520,0
673931.0582,5705913.749,206.2278057,2520,0
673912.3365,5705913.141,206.9455612,2520,0
673893.6148,5705912.533,207.6633166,2520,0
673874.893,5705911.925,208.3810721,2520,0
673856.1713,5705911.318,209.0988275,2520,0
673837.4496,5705910.71,209.8165829,2520,0
673818.7278,5705910.102,210.5343384,2520,0
673800.0061,5705909.494,211.2520938,2520,0
673781.2843,5705908.886,211.9698493,2520,0
673762.5626,5705908.279,212.6876047,2520,0
673743.8409,5705907.671,213.4053602,2520,0
673725.1191,5705907.063,214.1231156,2520,0
673706.3974,5705906.455,214.8408711,2520,0
673687.6757,5705905.847,215.5586265,2520,0
673668.9539,5705905.239,216.2763819,2520,0
673650.2322,5705904.632,216.9941374,2520,0
673631.5105,5705904.024,217.7118928,2520,0
673612.7887,5705903.416,218.4296483,2520,0
673594.067,5705902.808,219.1474037,2520,0
673575.3452,5705902.2,219.8651592,2520,0
673556.6235,5705901.592,220.5829146,2520,0
673537.9018,5705900.985,221.30067,2520,0

676803.4904,5706186.342,100,4550,0
676794.2527,5706169.739,100,4550,0
676785.0149,5706153.136,100,4550,0
676775.7772,5706136.532,100,4550,0
676766.5394,5706119.929,100,4550,0
676757.3017,5706103.326,100,4550,0
676748.064,5706086.723,100,4550,0
676738.8262,5706070.12,100,4550,0
676729.5885,5706053.517,100,4550,0
676720.3507,5706036.914,100,4550,0
676711.113,5706020.31,100,4550,0
676701.8753,5706003.707,100,4550,0
676683.1151,5706003.108,100.6171163,4550,0
676664.355,5706002.509,101.2342327,4550,0
676645.5948,5706001.911,101.851349,4550,0
676626.8346,5706001.312,102.4684653,4550,0
676608.0745,5706000.713,103.0855816,4550,0
676589.3143,5706000.114,103.702698,4550,0
676570.5542,5705999.515,104.3198143,4550,0
676551.794,5705998.916,104.9369306,4550,0
676533.0338,5705998.317,105.554047,4550,0
676514.2737,5705997.718,106.1711633,4550,0
676495.5135,5705997.119,106.7882796,4550,0
676476.7534,5705996.52,107.405396,4550,0
676457.9932,5705995.921,108.0225123,4550,0
676439.233,5705995.322,108.6396286,4550,0
676420.4729,5705994.724,109.2567449,4550,0
676401.7127,5705994.125,109.8738613,4550,0
676382.9526,5705993.526,110.4909776,4550,0
676364.1924,5705992.927,111.1080939,4550,0
676345.4322,5705992.328,111.7252103,4550,0
676326.6721,5705991.729,112.3423266,4550,0
676307.9119,5705991.13,112.9594429,4550,0
676289.1518,5705990.531,113.5765593,4550,0
676270.3916,5705989.932,114.1936756,4550,0
676251.6314,5705989.333,114.8107919,4550,0
676232.8713,5705988.734,115.4279082,4550,0
676214.1111,5705988.135,116.0450246,4550,0
676195.351,5705987.537,116.6621409,4550,0
676176.5908,5705986.938,117.2792572,4550,0
676157.8306,5705986.339,117.8963736,4550,0
676139.0705,5705985.74,118.5134899,4550,0
676120.3103,5705985.141,119.1306062,4550,0
676101.5502,5705984.542,119.7477226,4550,0
676082.79,5705983.943,120.3648389,4550,0
676064.0298,5705983.344,120.9819552,4550,1
676045.2697,5705982.745,121.5990715,4550,0
676026.5095,5705982.146,122.2161879,4550,0
676007.7494,5705981.547,122.8333042,4550,0
675988.9892,5705980.948,123.4504205,4550,0
675970.229,5705980.349,124.0675369,4550,0
675951.4689,5705979.751,124.6846532,4550,0
675932.7087,5705979.152,125.3017695,4550,0
675913.9486,5705978.553,125.9188859,4550,0
675895.1884,5705977.954,126.5360022,4550,0
675876.4282,5705977.355,127.1531185,4550,0
675857.6681,5705976.756,127.7702348,4550,0
675838.9079,5705976.157,128.3873512,4550,0
675820.1478,5705975.558,129.0044675,4550,0
675801.3876,5705974.959,129.6215838,4550,0
675782.6274,5705974.36,130.2387002,4550,0
675763.8673,5705973.761,130.8558165,4550,0
675745.1071,5705973.162,131.4729328,4550,0
675726.347,5705972.564,132.0900492,4550,0
675707.5868,5705971.965,132.7071655,4550,0
675688.8266,5705971.366,133.3242818,4550,0
675670.0665,5705970.767,133.9413981,4550,0
675651.3063,5705970.168,134.5585145,4550,0
675632.5462,5705969.569,135.1756308,4550,0
675613.786,5705968.97,135.7927471,4550,0
675595.0258,5705968.371,136.4098635,4550,0
675576.2657,5705967.772,137.0269798,4550,0
675557.5055,5705967.173,137.6440961,4550,0
675538.7454,5705966.574,138.2612125,4550,0
675519.9852,5705965.975,138.8783288,4550,0
675501.225,5705965.377,139.4954451,4550,0
675482.4649,5705964.778,140.1125614,4550,0
675463.7047,5705964.179,140.7296778,4550,0
675444.9446,5705963.58,141.3467941,4550,0
675426.1844,5705962.981,141.9639104,4550,0
675407.4242,5705962.382,142.5810268,4550,0
675388.6641,5705961.783,143.1981431,4550,0
675369.9039,5705961.184,143.8152594,4550,0
675351.1438,5705960.585,144.4323758,4550,0
675332.3836,5705959.986,145.0494921,4550,0
675313.6234,5705959.387,145.6666084,4550,0
675294.8633,5705958.788,146.2837247,4550,0
675276.1031,5705958.189,146.9008411,4550,0
675257.343,5705957.591,147.5179574,4550,0
675238.5828,5705956.992,148.1350737,4550,0
675219.8226,5705956.393,148.7521901,4550,0
675201.0625,5705955.794,149.3693064,4550,0
675182.3023,5705955.195,149.9864227,4550,0
675163.5422,5705954.596,150.6035391,4550,0
675144.782,5705953.997,151.2206554,4550,0
675126.0218,5705953.398,151.8377717,4550,0
675107.2617,5705952.799,152.454888,4550,0
675088.5015,5705952.2,153.0720044,4550,0
675069.7414,5705951.601,153.6891207,4550,0
675050.9812,5705951.002,154.306237,4550,0
675032.221,5705950.404,154.9233534,4550,0
675013.4609,5705949.805,155.5404697,4550,0
674994.7007,5705949.206,156.157586,4550,0
674975.9406,5705948.607,156.7747024,4550,0
674957.1804,5705948.008,157.3918187,4550,0
674938.4202,5705947.409,158.008935,4550,0
674919.6601,5705946.81,158.6260513,4550,0
674900.8999,5705946.211,159.2431677,4550,0
674882.1398,5705945.612,159.860284,4550,0
674863.3796,5705945.013,160.4774003,4550,0
674844.6194,5705944.414,161.0945167,4550,0
674825.8593,5705943.815,161.711633,4550,0
674807.0991,5705943.217,162.3287493,4550,0
674788.339,5705942.618,162.9458656,4550,0
674769.5788,5705942.019,163.562982,4550,0
674750.8186,5705941.42,164.1800983,4550,0
674732.0585,5705940.821,164.7972146,4550,0
674713.2983,5705940.222,165.414331,4550,0
674694.5382,5705939.623,166.0314473,4550,0
674675.778,5705939.024,166.6485636,4550,0
674657.0178,5705938.425,167.26568,4550,0
674638.2577,5705937.826,167.8827963,4550,0
674619.4975,5705937.227,168.4999126,4550,0
674600.7374,5705936.628,169.1170289,4550,0
674581.9772,5705936.03,169.7341453,4550,0
674563.217,5705935.431,170.3512616,4550,0
674544.4569,5705934.832,170.9683779,4550,0
674525.6967,5705934.233,171.5854943,4550,0
674506.9366,5705933.634,172.2026106,4550,0
674488.1764,5705933.035,172.8197269,4550,0
674469.4162,5705932.436,173.4368433,4550,0
674450.6561,5705931.837,174.0539596,4550,0
674431.8959,5705931.238,174.6710759,4550,0
674413.1358,5705930.639,175.2881922,4550,0
674394.3756,5705930.04,175.9053086,4550,0
674375.6154,5705929.441,176.5224249,4550,0
674356.8553,5705928.842,177.1395412,4550,0
674338.0951,5705928.244,177.7566576,4550,0
674319.335,5705927.645,178.3737739,4550,0
674300.5748,5705927.046,178.9908902,4550,0
674281.8146,5705926.447,179.6080066,4550,0
674263.0545,5705925.848,180.2251229,4550,0
674244.2943,5705925.249,180.8422392,4550,0
674225.5342,5705924.65,181.4593555,4550,0
674206.774,5705924.051,182.0764719,4550,0
674188.0138,5705923.452,182.6935882,4550,0
674169.2537,5705922.853,183.3107045,4550,0
674150.4935,5705922.254,183.9278209,4550,0
674131.7334,5705921.655,184.5449372,4550,0
674112.9732,5705921.057,185.1620535,4550,0
674094.213,5705920.458,185.7791699,4550,0
674075.4529,5705919.859,186.3962862,4550,0
674056.6927,5705919.26,187.0134025,4550,0
674037.9326,5705918.661,187.6305188,4550,0
674019.1724,5705918.062,188.2476352,4550,0
674000.4122,5705917.463,188.8647515,4550,0
673981.6521,5705916.864,189.4818678,4550,0
673962.8919,5705916.265,190.0989842,4550,0
673944.1318,5705915.666,190.7161005,4550,0
673925.3716,5705915.067,191.3332168,4550,0
673906.6114,5705914.468,191.9503332,4550,0
673887.8513,5705913.87,192.5674495,4550,0
673869.0911,5705913.271,193.1845658,4550,0
673850.331,5705912.672,193.8016821,4550,0
673831.5708,5705912.073,194.4187985,4550,0
673812.8106,5705911.474,195.0359148,4550,0
673794.0505,5705910.875,195.6530311,4550,0
673775.2903,5705910.276,196.2701475,4550,0
673756.5302,5705909.677,196.8872638,4550,0
673737.77,5705909.078,197.5043801,4550,0
673719.0098,5705908.479,198.1214965,4550,0
673700.2497,5705907.88,198.7386128,4550,0
673681.4895,5705907.281,199.3557291,4550,0
673662.7294,5705906.682,199.9728454,4550,0
673643.9692,5705906.084,200.5899618,4550,0
673625.209,5705905.485,201.2070781,4550,0
673606.4489,5705904.886,201.8241944,4550,0
673587.6887,5705904.287,202.4413108,4550,0
673568.9286,5705903.688,203.0584271,4550,0
673550.1684,5705903.089,203.6755434,4550,0
673531.4082,5705902.49,204.2926598,4550,0

676803.4904,5706186.342,100,9849,0
676794.2527,5706169.739,100,9849,0
676785.0149,5706153.136,100,9849,0
676775.7772,5706136.532,100,9849,0
676766.5394,5706119.929,100,9849,0
676757.3017,5706103.326,100,9849,0
676748.064,5706086.723,100,9849,0
676738.8262,5706070.12,100,9849,0
676729.5885,5706053.517,100,9849,0
676720.3507,5706036.914,100,9849,0
676711.113,5706020.31,100,9849,0
676692.3727,5706019.312,100.6244573,9849,0
676673.6323,5706018.313,101.2489146,9849,0
676654.892,5706017.314,101.8733719,9849,0
676636.1516,5706016.315,102.4978292,9849,0
676617.4113,5706015.316,103.1222865,9849,0
676598.671,5706014.317,103.7467438,9849,0
676579.9306,5706013.318,104.3712011,9849,0
676561.1903,5706012.32,104.9956584,9849,0
676542.4499,5706011.321,105.6201157,9849,0
676523.7096,5706010.322,106.244573,9849,0
676504.9693,5706009.323,106.8690303,9849,0
676486.2289,5706008.324,107.4934875,9849,0
676467.4886,5706007.325,108.1179448,9849,0
676448.7482,5706006.326,108.7424021,9849,0
676430.0079,5706005.327,109.3668594,9849,0
676411.2675,5706004.329,109.9913167,9849,0
676392.5272,5706003.33,110.615774,9849,0
676373.7869,5706002.331,111.2402313,9849,0
676355.0465,5706001.332,111.8646886,9849,0
676336.3062,5706000.333,112.4891459,9849,0
676317.5658,5705999.334,113.1136032,9849,0
676298.8255,5705998.335,113.7380605,9849,0
676280.0852,5705997.336,114.3625178,9849,0
676261.3448,5705996.338,114.9869751,9849,0
676242.6045,5705995.339,115.6114324,9849,0
676223.8641,5705994.34,116.2358897,9849,0
676205.1238,5705993.341,116.860347,9849,0
676186.3834,5705992.342,117.4848043,9849,0
676167.6431,5705991.343,118.1092616,9849,0
676148.9028,5705990.344,118.7337189,9849,0
676130.1624,5705989.346,119.3581762,9849,0
676111.4221,5705988.347,119.9826335,9849,0
676092.6817,5705987.348,120.6070908,9849,0
676073.9414,5705986.349,121.2315481,9849,0
676055.2011,5705985.35,121.8560053,9849,0
676036.4607,5705984.351,122.4804626,9849,1
676017.7204,5705983.352,123.1049199,9849,0
675998.98,5705982.353,123.7293772,9849,0
675980.2397,5705981.355,124.3538345,9849,0
675961.4993,5705980.356,124.9782918,9849,0
675942.759,5705979.357,125.6027491,9849,0
675924.0187,5705978.358,126.2272064,9849,0
675905.2783,5705977.359,126.8516637,9849,0
675886.538,5705976.36,127.476121,9849,0
675867.7976,5705975.361,128.1005783,9849,0
675849.0573,5705974.362,128.7250356,9849,0
675830.317,5705973.364,129.3494929,9849,0
675811.5766,5705972.365,129.9739502,9849,0
675792.8363,5705971.366,130.5984075,9849,0
675774.0959,5705970.367,131.2228648,9849,0
675755.3556,5705969.368,131.8473221,9849,0
675736.6152,5705968.369,132.4717794,9849,0
675717.8749,5705967.37,133.0962367,9849,0
675699.1346,5705966.371,133.720694,9849,0
675680.3942,5705965.373,134.3451513,9849,0
675661.6539,5705964.374,134.9696086,9849,0
675642.9135,5705963.375,135.5940659,9849,0
675624.1732,5705962.376,136.2185232,9849,0
675605.4329,5705961.377,136.8429804,9849,0
675586.6925,5705960.378,137.4674377,9849,0
675567.9522,5705959.379,138.091895,9849,0
675549.2118,5705958.381,138.7163523,9849,0
675530.4715,5705957.382,139.3408096,9849,0
675511.7311,5705956.383,139.9652669,9849,0
675492.9908,5705955.384,140.5897242,9849,0
675474.2505,5705954.385,141.2141815,9849,0
675455.5101,5705953.386,141.8386388,9849,0
675436.7698,5705952.387,142.4630961,9849,0
675418.0294,5705951.388,143.0875534,9849,0
