674944.66,5706092.808,269.3332461,1521,0
674926.673,5706095.14,271.5613151,1521,0
674908.686,5706097.472,273.7893841,1521,0
674890.6989,5706099.804,276.0174532,1521,0
674872.7119,5706102.136,278.2455222,1521,0
674854.7249,5706104.468,280.4735912,1521,0
674836.7378,5706106.8,282.7016602,1521,0
674818.7508,5706109.132,284.9297293,1521,0
674800.7638,5706111.464,287.1577983,1521,0
674782.7768,5706113.796,289.3858673,1521,0
674764.7897,5706116.128,291.6139363,1521,0
674746.8027,5706118.46,293.8420054,1521,0
674728.8157,5706120.792,296.0700744,1521,0
674710.8286,5706123.124,298.2981434,1521,0
674692.8416,5706125.456,300.5262125,1521,0
674674.8546,5706127.788,302.7542815,1521,0
674656.8675,5706130.12,304.9823505,1521,0
674638.8805,5706132.452,307.2104195,1521,0
674620.8935,5706134.784,309.4384886,1521,0
674602.9064,5706137.116,311.6665576,1521,0
674584.9194,5706139.448,313.8946266,1521,0
674566.9324,5706141.78,316.1226956,1521,0
674548.9453,5706144.112,318.3507647,1521,0
674530.9583,5706146.444,320.5788337,1521,0
674512.9713,5706148.776,322.8069027,1521,0
674494.9842,5706151.108,325.0349717,1521,0
674476.9972,5706153.44,327.2630408,1521,0
674459.0102,5706155.772,329.4911098,1521,0
674441.0232,5706158.105,331.7191788,1521,0
674423.0361,5706160.437,333.9472479,1521,0
674405.0491,5706162.769,336.1753169,1521,0
674387.0621,5706165.101,338.4033859,1521,0
674369.075,5706167.433,340.6314549,1521,0
674351.088,5706169.765,342.859524,1521,0
674333.101,5706172.097,345.087593,1521,0
674315.1139,5706174.429,347.315662,1521,0
674297.1269,5706176.761,349.543731,1521,0
674279.1399,5706179.093,351.7718001,1521,0
674261.1528,5706181.425,353.9998691,1521,0
674243.1658,5706183.757,356.2279381,1521,0
674225.1788,5706186.089,358.4560072,1521,0
674207.1917,5706188.421,360.6840762,1521,0
674189.2047,5706190.753,362.9121452,1521,0
674171.2177,5706193.085,365.1402142,1521,0
674153.2306,5706195.417,367.3682833,1521,0
674135.2436,5706197.749,369.5963523,1521,0
674117.2566,5706200.081,371.8244213,1521,0
674099.2696,5706202.413,374.0524903,1521,0
674081.2825,5706204.745,376.2805594,1521,0
674063.2955,5706207.077,378.5086284,1521,0
674045.3085,5706209.409,380.7366974,1521,0
674027.3214,5706211.741,382.9647665,1521,0

676375.3303,5706295.766,100,8026,0
676374.1252,5706276.804,100,8026,0
676372.9202,5706257.843,100,8026,0
676371.7151,5706238.881,100,8026,0
676370.51,5706219.919,100,8026,0
676369.305,5706200.957,100,8026,0
676368.0999,5706181.996,100,8026,0
676366.8949,5706163.034,100,8026,0
676365.6898,5706144.072,100,8026,0
676364.4848,5706125.11,100,8026,0
676363.2797,5706106.149,100,8026,0
676362.0747,5706087.187,100,8026,0
676360.8696,5706068.225,100,8026,0
676359.6646,5706049.263,100,8026,0
676358.4595,5706030.302,100,8026,0
676357.2544,5706011.34,100,8026,0
676356.0494,5705992.378,100,8026,0
676354.8443,5705973.416,100,8026,0
676353.6393,5705954.455,100,8026,0
676335.4595,5705955.226,102.084098,8026,0
676317.2797,5705955.997,104.168196,8026,0
676299.0998,5705956.769,106.252294,8026,0
676280.92,5705957.54,108.336392,8026,0
676262.7402,5705958.312,110.42049,8026,0
676244.5604,5705959.083,112.504588,8026,0
676226.3806,5705959.854,114.5886859,8026,0
676208.2008,5705960.626,116.6727839,8026,0
676190.021,5705961.397,118.7568819,8026,0
676171.8412,5705962.168,120.8409799,8026,0
676153.6614,5705962.94,122.9250779,8026,0
676135.4815,5705963.711,125.0091759,8026,0
676117.3017,5705964.483,127.0932739,8026,0
676099.1219,5705965.254,129.1773719,8026,0
676080.9421,5705966.025,131.2614699,8026,0
676062.7623,5705966.797,133.3455679,8026,0
676044.5825,5705967.568,135.4296659,8026,0
676026.4027,5705968.339,137.5137639,8026,0
676008.2229,5705969.111,139.5978618,8026,0
675990.0431,5705969.882,141.6819598,8026,0
675971.8632,5705970.653,143.7660578,8026,0
675953.6834,5705971.425,145.8501558,8026,0
675935.5036,5705972.196,147.9342538,8026,0
675917.3238,5705972.968,150.0183518,8026,0
675899.144,5705973.739,152.1024498,8026,0
675880.9642,5705974.51,154.1865478,8026,0
675862.7844,5705975.282,156.2706458,8026,0
675844.6046,5705976.053,158.3547438,8026,1
675826.4248,5705976.824,160.4388418,8026,0
675808.2449,5705977.596,162.5229398,8026,0
675790.0651,5705978.367,164.6070377,8026,0
675771.8853,5705979.139,166.6911357,8026,0
675753.7055,5705979.91,168.7752337,8026,0
675735.5257,5705980.681,170.8593317,8026,0
675717.3459,5705981.453,172.9434297,8026,0
675699.1661,5705982.224,175.0275277,8026,0
675680.9863,5705982.995,177.1116257,8026,0
675662.8065,5705983.767,179.1957237,8026,0
675644.6266,5705984.538,181.2798217,8026,0
675626.4468,5705985.309,183.3639197,8026,0
675608.267,5705986.081,185.4480177,8026,0
675590.0872,5705986.852,187.5321157,8026,0
675571.9074,5705987.624,189.6162136,8026,0
675553.7276,5705988.395,191.7003116,8026,0
675535.5478,5705989.166,193.7844096,8026,0
675517.368,5705989.938,195.8685076,8026,0
675499.1882,5705990.709,197.9526056,8026,0
675481.0083,5705991.48,200.0367036,8026,0
675462.8285,5705992.252,202.1208016,8026,0
675444.6487,5705993.023,204.2048996,8026,0
675426.4689,5705993.795,206.2889976,8026,0
675408.2891,5705994.566,208.3730956,8026,0
675390.1093,5705995.337,210.4571936,8026,0
675371.9295,5705996.109,212.5412916,8026,0
675353.7497,5705996.88,214.6253895,8026,0
675335.5699,5705997.651,216.7094875,8026,0
675317.3901,5705998.423,218.7935855,8026,0
675299.2102,5705999.194,220.8776835,8026,0
675281.0304,5705999.966,222.9617815,8026,0
675262.8506,5706000.737,225.0458795,8026,0
675244.6708,5706001.508,227.1299775,8026,0
675226.491,5706002.28,229.2140755,8026,0
675208.3112,5706003.051,231.2981735,8026,0
675190.1314,5706003.822,233.3822715,8026,0
675171.9516,5706004.594,235.4663695,8026,0
675153.7718,5706005.365,237.5504675,8026,0
675135.5919,5706006.136,239.6345655,8026,0
675117.4121,5706006.908,241.7186634,8026,0
675099.2323,5706007.679,243.8027614,8026,0
675081.0525,5706008.451,245.8868594,8026,0
675062.8727,5706009.222,247.9709574,8026,0
675044.6929,5706009.993,250.0550554,8026,0
675026.5131,5706010.765,252.1391534,8026,0
675008.3333,5706011.536,254.2232514,8026,0
674990.1535,5706012.307,256.3073494,8026,0
674971.9736,5706013.079,258.3914474,8026,0
674953.7938,5706013.85,260.4755454,8026,0
674935.614,5706014.622,262.5596434,8026,0
674917.4342,5706015.393,264.6437414,8026,0
674899.2544,5706016.164,266.7278393,8026,0
674881.0746,5706016.936,268.8119373,8026,0
674862.8948,5706017.707,270.8960353,8026,0
674844.715,5706018.478,272.9801333,8026,0
674826.5352,5706019.25,275.0642313,8026,0
674808.3553,5706020.021,277.1483293,8026,0
674790.1755,5706020.792,279.2324273,8026,0
674771.9957,5706021.564,281.3165253,8026,0
674753.8159,5706022.335,283.4006233,8026,0
674735.6361,5706023.107,285.4847213,8026,0
674717.4563,5706023.878,287.5688193,8026,0
674699.2765,5706024.649,289.6529173,8026,0
674681.0967,5706025.421,291.7370152,8026,0
674662.9169,5706026.192,293.8211132,8026,0
674644.737,5706026.963,295.9052112,8026,0
674626.5572,5706027.735,297.9893092,8026,0
674608.3774,5706028.506,300.0734072,8026,0
674590.1976,5706029.278,302.1575052,8026,0
674572.0178,5706030.049,304.2416032,8026,0
674553.838,5706030.82,306.3257012,8026,0
674535.6582,5706031.592,308.4097992,8026,0
674517.4784,5706032.363,310.4938972,8026,0
674499.2986,5706033.134,312.5779952,8026,0
674481.1187,5706033.906,314.6620932,8026,0
674462.9389,5706034.677,316.7461911,8026,0
674444.7591,5706035.449,318.8302891,8026,0
674426.5793,5706036.22,320.9143871,8026,0
674408.3995,5706036.991,322.9984851,8026,0
674390.2197,5706037.763,325.0825831,8026,0
674372.0399,5706038.534,327.1666811,8026,0
674353.8601,5706039.305,329.2507791,8026,0
674335.6803,5706040.077,331.3348771,8026,0
674317.5004,5706040.848,333.4189751,8026,0
674299.3206,5706041.619,335.5030731,8026,0
674281.1408,5706042.391,337.5871711,8026,0
674262.961,5706043.162,339.6712691,8026,0
674244.7812,5706043.934,341.7553671,8026,0
674226.6014,5706044.705,343.839465,8026,0
674208.4216,5706045.476,345.923563,8026,0
674190.2418,5706046.248,348.007661,8026,0
674172.062,5706047.019,350.091759,8026,0
674153.8821,5706047.79,352.175857,8026,0
674135.7023,5706048.562,354.259955,8026,0
674117.5225,5706049.333,356.344053,8026,0
674099.3427,5706050.105,358.428151,8026,0
674081.1629,5706050.876,360.512249,8026,0
674062.9831,5706051.647,362.596347,8026,0
674044.8033,5706052.419,364.680445,8026,0
674026.6235,5706053.19,366.764543,8026,0
674008.4437,5706053.961,368.8486409,8026,0

676803.4904,5706186.342,100,658,0
676794.2527,5706169.739,100,658,0
676785.0149,5706153.136,100,658,0
676775.7772,5706136.532,100,658,0
676766.5394,5706119.929,100,658,0
676757.3017,5706103.326,100,658,0
676748.064,5706086.723,100,658,0
676738.8262,5706070.12,100,658,0
676729.5885,5706053.517,100,658,0
676720.3507,5706036.914,100,658,0
676711.113,5706020.31,100,658,0
676701.8753,5706003.707,100,658,0
676692.6375,5705987.104,100,658,0
676683.3998,5705970.501,100,658,0
676664.5086,5705971.179,100.260947,658,0
676645.6175,5705971.857,100.5218939,658,0
676626.7263,5705972.534,100.7828409,658,0
676607.8351,5705973.212,101.0437878,658,0
676588.9439,5705973.89,101.3047348,658,0
676570.0528,5705974.568,101.5656817,658,0
676551.1616,5705975.246,101.8266287,658,0
676532.2704,5705975.923,102.0875756,658,0
676513.3792,5705976.601,102.3485226,658,0
676494.4881,5705977.279,102.6094695,658,0
676475.5969,5705977.957,102.8704165,658,0
676456.7057,5705978.635,103.1313634,658,0
676437.8146,5705979.312,103.3923104,658,0
676418.9234,5705979.99,103.6532573,658,0
676400.0322,5705980.668,103.9142043,658,0
676381.141,5705981.346,104.1751512,658,0
676362.2499,5705982.023,104.4360982,658,0
676343.3587,5705982.701,104.6970451,658,0
676324.4675,5705983.379,104.9579921,658,0
676305.5763,5705984.057,105.218939,658,0
676286.6852,5705984.735,105.479886,658,0
676267.794,5705985.412,105.7408329,658,0
676248.9028,5705986.09,106.0017799,658,0
676230.0116,5705986.768,106.2627268,658,0
676211.1205,5705987.446,106.5236738,658,0
676192.2293,5705988.124,106.7846207,658,0
676173.3381,5705988.801,107.0455677,658,0
676154.447,5705989.479,107.3065147,658,0
676135.5558,5705990.157,107.5674616,658,1
676116.6646,5705990.835,107.8284086,658,0
676097.7734,5705991.513,108.0893555,658,0
676078.8823,5705992.19,108.3503025,658,0
676059.9911,5705992.868,108.6112494,658,0
676041.0999,5705993.546,108.8721964,658,0
676022.2087,5705994.224,109.1331433,658,0
676003.3176,5705994.901,109.3940903,658,0
675984.4264,5705995.579,109.6550372,658,0
675965.5352,5705996.257,109.9159842,658,0
675946.6441,5705996.935,110.1769311,658,0
675927.7529,5705997.613,110.4378781,658,0
675908.8617,5705998.29,110.698825,658,0
675889.9705,5705998.968,110.959772,658,0
675871.0794,5705999.646,111.2207189,658,0
675852.1882,5706000.324,111.4816659,658,0
675833.297,5706001.002,111.7426128,658,0
675814.4058,5706001.679,112.0035598,658,0
675795.5147,5706002.357,112.2645067,658,0
675776.6235,5706003.035,112.5254537,658,0
675757.7323,5706003.713,112.7864006,658,0
675738.8412,5706004.391,113.0473476,658,0
675719.95,5706005.068,113.3082945,658,0
675701.0588,5706005.746,113.5692415,658,0
675682.1676,5706006.424,113.8301884,658,0
675663.2765,5706007.102,114.0911354,658,0
675644.3853,5706007.779,114.3520824,658,0
675625.4941,5706008.457,114.6130293,658,0
675606.6029,5706009.135,114.8739763,658,0
675587.7118,5706009.813,115.1349232,658,0
675568.8206,5706010.491,115.3958702,658,0
675549.9294,5706011.168,115.6568171,658,0
675531.0383,5706011.846,115.9177641,658,0
675512.1471,5706012.524,116.178711,658,0
675493.2559,5706013.202,116.439658,658,0
675474.3647,5706013.88,116.7006049,658,0
675455.4736,5706014.557,116.9615519,658,0
675436.5824,5706015.235,117.2224988,658,0
675417.6912,5706015.913,117.4834458,658,0
675398.8,5706016.591,117.7443927,658,0
675379.9089,5706017.269,118.0053397,658,0
675361.0177,5706017.946,118.2662866,658,0
675342.1265,5706018.624,118.5272336,658,0
675323.2354,5706019.302,118.7881805,658,0
675304.3442,5706019.98,119.0491275,658,0
675285.453,5706020.657,119.3100744,658,0
675266.5618,5706021.335,119.5710214,658,0
675247.6707,5706022.013,119.8319683,658,0
675228.7795,5706022.691,120.0929153,658,0
675209.8883,5706023.369,120.3538622,658,0
675190.9971,5706024.046,120.6148092,658,0
675172.106,5706024.724,120.8757561,658,0
675153.2148,5706025.402,121.1367031,658,0
675134.3236,5706026.08,121.39765,658,0
675115.4324,5706026.758,121.658597,658,0
675096.5413,5706027.435,121.919544,658,0
675077.6501,5706028.113,122.1804909,658,0
675058.7589,5706028.791,122.4414379,658,0
675039.8678,5706029.469,122.7023848,658,0
675020.9766,5706030.147,122.9633318,658,0
675002.0854,5706030.824,123.2242787,658,0
674983.1942,5706031.502,123.4852257,658,0
674964.3031,5706032.18,123.7461726,658,0
674945.4119,5706032.858,124.0071196,658,0
674926.5207,5706033.535,124.2680665,658,0
674907.6295,5706034.213,124.5290135,658,0
674888.7384,5706034.891,124.7899604,658,0
674869.8472,5706035.569,125.0509074,658,0
674850.956,5706036.247,125.3118543,658,0
674832.0649,5706036.924,125.5728013,658,0
674813.1737,5706037.602,125.8337482,658,0
674794.2825,5706038.28,126.0946952,658,0
674775.3913,5706038.958,126.3556421,658,0
674756.5002,5706039.636,126.6165891,658,0
674737.609,5706040.313,126.877536,658,0
674718.7178,5706040.991,127.138483,658,0
674699.8266,5706041.669,127.3994299,658,0
674680.9355,5706042.347,127.6603769,658,0
674662.0443,5706043.025,127.9213238,658,0
674643.1531,5706043.702,128.1822708,658,0
674624.262,5706044.38,128.4432177,658,0
674605.3708,5706045.058,128.7041647,658,0
674586.4796,5706045.736,128.9651117,658,0
674567.5884,5706046.413,129.2260586,658,0
674548.6973,5706047.091,129.4870056,658,0
674529.8061,5706047.769,129.7479525,658,0
674510.9149,5706048.447,130.0088995,658,0
674492.0237,5706049.125,130.2698464,658,0
674473.1326,5706049.802,130.5307934,658,0
674454.2414,5706050.48,130.7917403,658,0
674435.3502,5706051.158,131.0526873,658,0
674416.4591,5706051.836,131.3136342,658,0
674397.5679,5706052.514,131.5745812,658,0
674378.6767,5706053.191,131.8355281,658,0
674359.7855,5706053.869,132.0964751,658,0
674340.8944,5706054.547,132.357422,658,0
674322.0032,5706055.225,132.618369,658,0
674303.112,5706055.903,132.8793159,658,0
674284.2208,5706056.58,133.1402629,658,0
674265.3297,5706057.258,133.4012098,658,0
674246.4385,5706057.936,133.6621568,658,0
674227.5473,5706058.614,133.9231037,658,0
674208.6562,5706059.291,134.1840507,658,0
674189.765,5706059.969,134.4449976,658,0
674170.8738,5706060.647,134.7059446,658,0
674151.9826,5706061.325,134.9668915,658,0

676803.4904,5706186.342,100,4485,0
676794.2527,5706169.739,100,4485,0
676785.0149,5706153.136,100,4485,0
676775.7772,5706136.532,100,4485,0
676766.5394,5706119.929,100,4485,0
676757.3017,5706103.326,100,4485,0
676748.064,5706086.723,100,4485,0
676738.8262,5706070.12,100,4485,0
676729.5885,5706053.517,100,4485,0
676720.3507,5706036.914,100,4485,0
676711.113,5706020.31,100,4485,0
676701.8753,5706003.707,100,4485,0
676692.6375,5705987.104,100,4485,0
676683.3998,5705970.501,100,4485,0
676664.5298,5705971.264,100.3090669,4485,0
676645.6598,5705972.027,100.6181339,4485,0
676626.7899,5705972.79,100.9272008,4485,0
676607.9199,5705973.553,101.2362677,4485,0
676589.0499,5705974.316,101.5453347,4485,0
676570.1799,5705975.078,101.8544016,4485,0
676551.31,5705975.841,102.1634685,4485,0
676532.44,5705976.604,102.4725355,4485,0
676513.57,5705977.367,102.7816024,4485,0
676494.7,5705978.13,103.0906693,4485,0
676475.8301,5705978.893,103.3997363,4485,0
676456.9601,5705979.656,103.7088032,4485,0
676438.0901,5705980.419,104.0178701,4485,0
676419.2201,5705981.182,104.3269371,4485,0
676400.3502,5705981.944,104.636004,4485,0
676381.4802,5705982.707,104.9450709,4485,0
676362.6102,5705983.47,105.2541379,4485,0
676343.7402,5705984.233,105.5632048,4485,0
676324.8703,5705984.996,105.8722717,4485,0
676306.0003,5705985.759,106.1813387,4485,0
676287.1303,5705986.522,106.4904056,4485,0
676268.2603,5705987.285,106.7994725,4485,0
676249.3904,5705988.048,107.1085395,4485,0
676230.5204,5705988.81,107.4176064,4485,0
676211.6504,5705989.573,107.7266733,4485,0
676192.7804,5705990.336,108.0357403,4485,0
676173.9105,5705991.099,108.3448072,4485,0
676155.0405,5705991.862,108.6538741,4485,0
676136.1705,5705992.625,108.9629411,4485,1
676117.3005,5705993.388,109.272008,4485,0
676098.4305,5705994.151,109.5810749,4485,0
676079.5606,5705994.914,109.8901419,4485,0
676060.6906,5705995.677,110.1992088,4485,0
676041.8206,5705996.439,110.5082757,4485,0
676022.9506,5705997.202,110.8173426,4485,0
676004.0807,5705997.965,111.1264096,4485,0
675985.2107,5705998.728,111.4354765,4485,0
675966.3407,5705999.491,111.7445434,4485,0
675947.4707,5706000.254,112.0536104,4485,0
675928.6008,5706001.017,112.3626773,4485,0
675909.7308,5706001.78,112.6717442,4485,0
675890.8608,5706002.543,112.9808112,4485,0
675871.9908,5706003.305,113.2898781,4485,0
675853.1209,5706004.068,113.598945,4485,0
675834.2509,5706004.831,113.908012,4485,0
675815.3809,5706005.594,114.2170789,4485,0
675796.5109,5706006.357,114.5261458,4485,0
675777.641,5706007.12,114.8352128,4485,0
675758.771,5706007.883,115.1442797,4485,0
675739.901,5706008.646,115.4533466,4485,0
675721.031,5706009.409,115.7624136,4485,0
675702.1611,5706010.171,116.0714805,4485,0
675683.2911,5706010.934,116.3805474,4485,0
675664.4211,5706011.697,116.6896144,4485,0
675645.5511,5706012.46,116.9986813,4485,0
675626.6812,5706013.223,117.3077482,4485,0
675607.8112,5706013.986,117.6168152,4485,0
675588.9412,5706014.749,117.9258821,4485,0
675570.0712,5706015.512,118.234949,4485,0
675551.2012,5706016.275,118.544016,4485,0
675532.3313,5706017.038,118.8530829,4485,0
675513.4613,5706017.8,119.1621498,4485,0
675494.5913,5706018.563,119.4712168,4485,0
675475.7213,5706019.326,119.7802837,4485,0
675456.8514,5706020.089,120.0893506,4485,0
675437.9814,5706020.852,120.3984176,4485,0
675419.1114,5706021.615,120.7074845,4485,0
675400.2414,5706022.378,121.0165514,4485,0
675381.3715,5706023.141,121.3256184,4485,0
675362.5015,5706023.904,121.6346853,4485,0
675343.6315,5706024.666,121.9437522,4485,0
675324.7615,5706025.429,122.2528192,4485,0
675305.8916,5706026.192,122.5618861,4485,0
675287.0216,5706026.955,122.870953,4485,0
675268.1516,5706027.718,123.18002,4485,0
675249.2816,5706028.481,123.4890869,4485,0
675230.4117,5706029.244,123.7981538,4485,0
675211.5417,5706030.007,124.1072208,4485,0
675192.6717,5706030.77,124.4162877,4485,0
675173.8017,5706031.532,124.7253546,4485,0
675154.9318,5706032.295,125.0344216,4485,0
675136.0618,5706033.058,125.3434885,4485,0
675117.1918,5706033.821,125.6525554,4485,0
675098.3218,5706034.584,125.9616224,4485,0
675079.4519,5706035.347,126.2706893,4485,0
675060.5819,5706036.11,126.5797562,4485,0
675041.7119,5706036.873,126.8888232,4485,0
675022.8419,5706037.636,127.1978901,4485,0
675003.9719,5706038.399,127.506957,4485,0
674985.102,5706039.161,127.816024,4485,0
674966.232,5706039.924,128.1250909,4485,0
674947.362,5706040.687,128.4341578,4485,0
674928.492,5706041.45,128.7432248,4485,0
674909.6221,5706042.213,129.0522917,4485,0
674890.7521,5706042.976,129.3613586,4485,0
674871.8821,5706043.739,129.6704256,4485,0
674853.0121,5706044.502,129.9794925,4485,0
674834.1422,5706045.265,130.2885594,4485,0
674815.2722,5706046.027,130.5976264,4485,0
674796.4022,5706046.79,130.9066933,4485,0
674777.5322,5706047.553,131.2157602,4485,0
674758.6623,5706048.316,131.5248271,4485,0
674739.7923,5706049.079,131.8338941,4485,0
674720.9223,5706049.842,132.142961,4485,0
674702.0523,5706050.605,132.4520279,4485,0
674683.1824,5706051.368,132.7610949,4485,0
674664.3124,5706052.131,133.0701618,4485,0
674645.4424,5706052.893,133.3792287,4485,0
674626.5724,5706053.656,133.6882957,4485,0
674607.7025,5706054.419,133.9973626,4485,0
674588.8325,5706055.182,134.3064295,4485,0
674569.9625,5706055.945,134.6154965,4485,0
674551.0925,5706056.708,134.9245634,4485,0
674532.2226,5706057.471,135.2336303,4485,0
674513.3526,5706058.234,135.5426973,4485,0
674494.4826,5706058.997,135.8517642,4485,0
674475.6126,5706059.76,136.1608311,4485,0
674456.7427,5706060.522,136.4698981,4485,0
674437.8727,5706061.285,136.778965,4485,0
674419.0027,5706062.048,137.0880319,4485,0
674400.1327,5706062.811,137.3970989,4485,0
674381.2627,5706063.574,137.7061658,4485,0
674362.3928,5706064.337,138.0152327,4485,0
674343.5228,5706065.1,138.3242997,4485,0
674324.6528,5706065.863,138.6333666,4485,0
674305.7828,5706066.626,138.9424335,4485,0
674286.9129,5706067.388,139.2515005,4485,0
674268.0429,5706068.151,139.5605674,4485,0
674249.1729,5706068.914,139.8696343,4485,0
674230.3029,5706069.677,140.1787013,4485,0
674211.433,5706070.44,140.4877682,4485,0
674192.563,5706071.203,140.7968351,4485,0
674173.693,5706071.966,141.1059021,4485,0
674154.823,5706072.729,141.414969,4485,0

676803.4904,5706186.342,100,8068,0
676794.2527,5706169.739,100,8068,0
676785.0149,5706153.136,100,8068,0
676775.7772,5706136.532,100,8068,0
676766.5394,5706119.929,100,8068,0
676757.3017,5706103.326,100,8068,0
676748.064,5706086.723,100,8068,0
676738.8262,5706070.12,100,8068,0
676729.5885,5706053.517,100,8068,0
676720.3507,5706036.914,100,8068,0
676711.113,5706020.31,100,8068,0
676701.8753,5706003.707,100,8068,0
676692.6375,5705987.104,100,8068,0
676683.3998,5705970.501,100,8068,0
676664.511,5705971.229,100.2622677,8068,0
676645.6222,5705971.957,100.5245354,8068,0
676626.7333,5705972.685,100.7868031,8068,0
676607.8445,5705973.412,101.0490708,8068,0
676588.9557,5705974.14,101.3113385,8068,0
676570.0669,5705974.868,101.5736062,8068,0
676551.1781,5705975.596,101.8358738,8068,0
676532.2893,5705976.324,102.0981415,8068,0
676513.4004,5705977.052,102.3604092,8068,0
676494.5116,5705977.78,102.6226769,8068,0
676475.6228,5705978.507,102.8849446,8068,0
676456.734,5705979.235,103.1472123,8068,0
676437.8452,5705979.963,103.40948,8068,0
676418.9563,5705980.691,103.6717477,8068,0
676400.0675,5705981.419,103.9340154,8068,0
676381.1787,5705982.147,104.1962831,8068,0
676362.2899,5705982.875,104.4585508,8068,0
676343.4011,5705983.602,104.7208185,8068,0
676324.5123,5705984.33,104.9830862,8068,0
676305.6234,5705985.058,105.2453539,8068,0
676286.7346,5705985.786,105.5076215,8068,0
676267.8458,5705986.514,105.7698892,8068,0
676248.957,5705987.242,106.0321569,8068,0
676230.0682,5705987.97,106.2944246,8068,0
676211.1793,5705988.697,106.5566923,8068,0
676192.2905,5705989.425,106.81896,8068,0
676173.4017,5705990.153,107.0812277,8068,0
676154.5129,5705990.881,107.3434954,8068,0
