674930.2429,5704563.886,196.2426202,43,0
674911.865,5704565.108,197.7702809,43,0
674893.487,5704566.329,199.2979415,43,0
674875.109,5704567.55,200.8256021,43,0
674856.7311,5704568.772,202.3532628,43,0
674838.3531,5704569.993,203.8809234,43,0
674819.9751,5704571.215,205.408584,43,0
674801.5972,5704572.436,206.9362447,43,0
674783.2192,5704573.657,208.4639053,43,0
674764.8412,5704574.879,209.991566,43,0
674746.4633,5704576.1,211.5192266,43,0
674728.0853,5704577.322,213.0468872,43,0
674709.7074,5704578.543,214.5745479,43,0
674691.3294,5704579.765,216.1022085,43,0
674672.9514,5704580.986,217.6298691,43,0
674654.5735,5704582.207,219.1575298,43,0
674636.1955,5704583.429,220.6851904,43,0
674617.8175,5704584.65,222.2128511,43,0
674599.4396,5704585.872,223.7405117,43,0
674581.0616,5704587.093,225.2681723,43,0
674562.6837,5704588.314,226.795833,43,0
674544.3057,5704589.536,228.3234936,43,0
674525.9277,5704590.757,229.8511543,43,0
674507.5498,5704591.979,231.3788149,43,0
674489.1718,5704593.2,232.9064755,43,0
674470.7938,5704594.422,234.4341362,43,0
674452.4159,5704595.643,235.9617968,43,0
674434.0379,5704596.864,237.4894574,43,0
674415.6599,5704598.086,239.0171181,43,0
674397.282,5704599.307,240.5447787,43,0
674378.904,5704600.529,242.0724394,43,0
674360.5261,5704601.75,243.6001,43,0
674342.1481,5704602.972,245.1277606,43,0
674323.7701,5704604.193,246.6554213,43,0
674305.3922,5704605.414,248.1830819,43,0
674287.0142,5704606.636,249.7107426,43,0
674268.6362,5704607.857,251.2384032,43,0
674250.2583,5704609.079,252.7660638,43,0
674231.8803,5704610.3,254.2937245,43,0
674213.5023,5704611.521,255.8213851,43,0
674195.1244,5704612.743,257.3490457,43,0
674176.7464,5704613.964,258.8767064,43,0
674158.3685,5704615.186,260.404367,43,0
674139.9905,5704616.407,261.9320277,43,0
674121.6125,5704617.629,263.4596883,43,0
674103.2346,5704618.85,264.9873489,43,0
674084.8566,5704620.071,266.5150096,43,0
674066.4786,5704621.293,268.0426702,43,0
674048.1007,5704622.514,269.5703309,43,0
674029.7227,5704623.736,271.0979915,43,0
674011.3448,5704624.957,272.6256521,43,0
673992.9668,5704626.178,274.1533128,43,0
673974.5888,5704627.4,275.6809734,43,0
673956.2109,5704628.621,277.208634,43,0
673937.8329,5704629.843,278.7362947,43,0
673919.4549,5704631.064,280.2639553,43,0
673901.077,5704632.286,281.791616,43,0
673882.699,5704633.507,283.3192766,43,0
673864.321,5704634.728,284.8469372,43,0
673845.9431,5704635.95,286.3745979,43,0
673827.5651,5704637.171,287.9022585,43,0
673809.1872,5704638.393,289.4299191,43,0
673790.8092,5704639.614,290.9575798,43,0
673772.4312,5704640.835,292.4852404,43,0
673754.0533,5704642.057,294.0129011,43,0
673735.6753,5704643.278,295.5405617,43,0
673717.2973,5704644.5,297.0682223,43,0
673698.9194,5704645.721,298.595883,43,0
673680.5414,5704646.943,300.1235436,43,0
673662.1634,5704648.164,301.6512043,43,0
673643.7855,5704649.385,303.1788649,43,0
673625.4075,5704650.607,304.7065255,43,0
673607.0296,5704651.828,306.2341862,43,0

676036.0675,5704344.103,100,8678,0
676042.5659,5704361.958,100,8678,0
676049.0643,5704379.812,100,8678,0
676055.5627,5704397.666,100,8678,0
676062.0611,5704415.52,100,8678,0
676068.5595,5704433.374,100,8678,0
676075.0578,5704451.228,100,8678,0
676081.5562,5704469.083,100,8678,0
676088.0546,5704486.937,100,8678,0
676069.6599,5704488.128,101.4902403,8678,0
676051.2653,5704489.32,102.9804806,8678,0
676032.8706,5704490.512,104.470721,8678,0
676014.4759,5704491.703,105.9609613,8678,0
675996.0812,5704492.895,107.4512016,8678,0
675977.6865,5704494.087,108.9414419,8678,0
675959.2919,5704495.278,110.4316823,8678,0
675940.8972,5704496.47,111.9219226,8678,0
675922.5025,5704497.662,113.4121629,8678,0
675904.1078,5704498.853,114.9024032,8678,0
675885.7132,5704500.045,116.3926436,8678,0
675867.3185,5704501.237,117.8828839,8678,0
675848.9238,5704502.428,119.3731242,8678,0
675830.5291,5704503.62,120.8633645,8678,0
675812.1344,5704504.812,122.3536049,8678,0
675793.7398,5704506.003,123.8438452,8678,0
675775.3451,5704507.195,125.3340855,8678,0
675756.9504,5704508.387,126.8243258,8678,0
675738.5557,5704509.578,128.3145661,8678,0
675720.1611,5704510.77,129.8048065,8678,0
675701.7664,5704511.961,131.2950468,8678,0
675683.3717,5704513.153,132.7852871,8678,0
675664.977,5704514.345,134.2755274,8678,0
675646.5823,5704515.536,135.7657678,8678,0
675628.1877,5704516.728,137.2560081,8678,0
675609.793,5704517.92,138.7462484,8678,0
675591.3983,5704519.111,140.2364887,8678,0
675573.0036,5704520.303,141.7267291,8678,0
675554.609,5704521.495,143.2169694,8678,0
675536.2143,5704522.686,144.7072097,8678,0
675517.8196,5704523.878,146.19745,8678,0
675499.4249,5704525.07,147.6876904,8678,0
675481.0302,5704526.261,149.1779307,8678,0
675462.6356,5704527.453,150.668171,8678,0
675444.2409,5704528.645,152.1584113,8678,0
675425.8462,5704529.836,153.6486516,8678,0
675407.4515,5704531.028,155.138892,8678,0
675389.0569,5704532.22,156.6291323,8678,0
675370.6622,5704533.411,158.1193726,8678,1
675352.2675,5704534.603,159.6096129,8678,0
675333.8728,5704535.795,161.0998533,8678,0
675315.4781,5704536.986,162.5900936,8678,0
675297.0835,5704538.178,164.0803339,8678,0
675278.6888,5704539.37,165.5705742,8678,0
675260.2941,5704540.561,167.0608146,8678,0
675241.8994,5704541.753,168.5510549,8678,0
675223.5048,5704542.945,170.0412952,8678,0
675205.1101,5704544.136,171.5315355,8678,0
675186.7154,5704545.328,173.0217759,8678,0
675168.3207,5704546.52,174.5120162,8678,0
675149.926,5704547.711,176.0022565,8678,0
675131.5314,5704548.903,177.4924968,8678,0
675113.1367,5704550.094,178.9827372,8678,0
675094.742,5704551.286,180.4729775,8678,0
675076.3473,5704552.478,181.9632178,8678,0
675057.9527,5704553.669,183.4534581,8678,0
675039.558,5704554.861,184.9436984,8678,0
675021.1633,5704556.053,186.4339388,8678,0
675002.7686,5704557.244,187.9241791,8678,0
674984.3739,5704558.436,189.4144194,8678,0
674965.9793,5704559.628,190.9046597,8678,0
674947.5846,5704560.819,192.3949001,8678,0
674929.1899,5704562.011,193.8851404,8678,0
674910.7952,5704563.203,195.3753807,8678,0
674892.4006,5704564.394,196.865621,8678,0
674874.0059,5704565.586,198.3558614,8678,0
674855.6112,5704566.778,199.8461017,8678,0
674837.2165,5704567.969,201.336342,8678,0
674818.8218,5704569.161,202.8265823,8678,0
674800.4272,5704570.353,204.3168227,8678,0
674782.0325,5704571.544,205.807063,8678,0
674763.6378,5704572.736,207.2973033,8678,0
674745.2431,5704573.928,208.7875436,8678,0
674726.8485,5704575.119,210.2777839,8678,0
674708.4538,5704576.311,211.7680243,8678,0
674690.0591,5704577.503,213.2582646,8678,0
674671.6644,5704578.694,214.7485049,8678,0
674653.2697,5704579.886,216.2387452,8678,0
674634.8751,5704581.078,217.7289856,8678,0
674616.4804,5704582.269,219.2192259,8678,0
674598.0857,5704583.461,220.7094662,8678,0
674579.691,5704584.653,222.1997065,8678,0
674561.2964,5704585.844,223.6899469,8678,0
674542.9017,5704587.036,225.1801872,8678,0
674524.507,5704588.227,226.6704275,8678,0
674506.1123,5704589.419,228.1606678,8678,0
674487.7176,5704590.611,229.6509082,8678,0
674469.323,5704591.802,231.1411485,8678,0
674450.9283,5704592.994,232.6313888,8678,0
674432.5336,5704594.186,234.1216291,8678,0
674414.1389,5704595.377,235.6118694,8678,0
674395.7443,5704596.569,237.1021098,8678,0
674377.3496,5704597.761,238.5923501,8678,0
674358.9549,5704598.952,240.0825904,8678,0
674340.5602,5704600.144,241.5728307,8678,0
674322.1655,5704601.336,243.0630711,8678,0
674303.7709,5704602.527,244.5533114,8678,0
674285.3762,5704603.719,246.0435517,8678,0
674266.9815,5704604.911,247.533792,8678,0
674248.5868,5704606.102,249.0240324,8678,0
674230.1922,5704607.294,250.5142727,8678,0
674211.7975,5704608.486,252.004513,8678,0
674193.4028,5704609.677,253.4947533,8678,0
674175.0081,5704610.869,254.9849937,8678,0
674156.6134,5704612.061,256.475234,8678,0
674138.2188,5704613.252,257.9654743,8678,0
674119.8241,5704614.444,259.4557146,8678,0
674101.4294,5704615.636,260.9459549,8678,0
674083.0347,5704616.827,262.4361953,8678,0
674064.6401,5704618.019,263.9264356,8678,0
674046.2454,5704619.211,265.4166759,8678,0
674027.8507,5704620.402,266.9069162,8678,0
674009.456,5704621.594,268.3971566,8678,0
673991.0613,5704622.786,269.8873969,8678,0
673972.6667,5704623.977,271.3776372,8678,0
673954.272,5704625.169,272.8678775,8678,0
673935.8773,5704626.36,274.3581179,8678,0
673917.4826,5704627.552,275.8483582,8678,0
673899.088,5704628.744,277.3385985,8678,0
673880.6933,5704629.935,278.8288388,8678,0
673862.2986,5704631.127,280.3190792,8678,0
673843.9039,5704632.319,281.8093195,8678,0
673825.5092,5704633.51,283.2995598,8678,0
673807.1146,5704634.702,284.7898001,8678,0
673788.7199,5704635.894,286.2800404,8678,0
673770.3252,5704637.085,287.7702808,8678,0
673751.9305,5704638.277,289.2605211,8678,0
673733.5359,5704639.469,290.7507614,8678,0
673715.1412,5704640.66,292.2410017,8678,0
673696.7465,5704641.852,293.7312421,8678,0
673678.3518,5704643.044,295.2214824,8678,0
673659.9571,5704644.235,296.7117227,8678,0
673641.5625,5704645.427,298.201963,8678,0
673623.1678,5704646.619,299.6922034,8678,0
673604.7731,5704647.81,301.1824437,8678,0

2
